Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
830.0	2018-01-19	call	GOOG180119C00830000	223.31	225.6	229.5	15.809998	7.619276	1.0	1.0	0.5588423022460938	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-27 16:03:16	{'lastTradeDate': 1511798596, 'expiration': 1516320000, 'bid': 225.6, 'contractSymbol': 'GOOG180119C00830000', 'change': 15.809998, 'strike': 830.0, 'percentChange': 7.619276, 'lastPrice': 223.31, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1, 'volume': 1, 'ask': 229.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5588423022460938}
840.0	2018-01-19	call	GOOG180119C00840000	196.0	202.2	205.3	0.0	0.0	2.0	1350.0	0.3293524096679687	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-22 14:30:55	{'lastTradeDate': 1511361055, 'expiration': 1516320000, 'bid': 202.2, 'contractSymbol': 'GOOG180119C00840000', 'change': 0.0, 'strike': 840.0, 'percentChange': 0.0, 'lastPrice': 196.0, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1350, 'volume': 2, 'ask': 205.3, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3293524096679687}
850.0	2018-01-19	call	GOOG180119C00850000	175.15	171.0	175.8	0.0	0.0	45.0	25.0	1.0000000000000003e-05	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-15 17:44:25	{'lastTradeDate': 1510767865, 'expiration': 1516320000, 'bid': 171.0, 'contractSymbol': 'GOOG180119C00850000', 'change': 0.0, 'strike': 850.0, 'percentChange': 0.0, 'lastPrice': 175.15, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 25, 'volume': 45, 'ask': 175.8, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
860.0	2018-01-19	call	GOOG180119C00860000	200.51	190.6	193.4	20.509995	11.394442	11.0	1677.0	0.44421942504882805	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-28 15:10:40	{'lastTradeDate': 1511881840, 'expiration': 1516320000, 'bid': 190.6, 'contractSymbol': 'GOOG180119C00860000', 'change': 20.509995, 'strike': 860.0, 'percentChange': 11.394442, 'lastPrice': 200.51, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1677, 'volume': 11, 'ask': 193.4, 'contractSize': 'REGULAR', 'impliedVolatility': 0.44421942504882805}
875.0	2018-01-19	call	GOOG180119C00875000	170.12	148.0	152.5	0.0	0.0	2.0	0.0	1.0000000000000003e-05	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-10-28 03:56:25	{'lastTradeDate': 1509162985, 'expiration': 1516320000, 'bid': 148.0, 'contractSymbol': 'GOOG180119C00875000', 'change': 0.0, 'strike': 875.0, 'percentChange': 0.0, 'lastPrice': 170.12, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 0, 'volume': 2, 'ask': 152.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
880.0	2018-01-19	call	GOOG180119C00880000	166.05	163.1	165.8	13.050003	8.529413	1.0	946.0	0.2825999475097656	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-24 17:14:21	{'lastTradeDate': 1511543661, 'expiration': 1516320000, 'bid': 163.1, 'contractSymbol': 'GOOG180119C00880000', 'change': 13.050003, 'strike': 880.0, 'percentChange': 8.529413, 'lastPrice': 166.05, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 946, 'volume': 1, 'ask': 165.8, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2825999475097656}
885.0	2018-01-19	call	GOOG180119C00885000	161.0	145.8	150.5	0.0	0.0	1.0	0.0	1.0000000000000003e-05	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-08 19:57:35	{'lastTradeDate': 1510171055, 'expiration': 1516320000, 'bid': 145.8, 'contractSymbol': 'GOOG180119C00885000', 'change': 0.0, 'strike': 885.0, 'percentChange': 0.0, 'lastPrice': 161.0, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 0, 'volume': 1, 'ask': 150.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
895.0	2018-01-19	call	GOOG180119C00895000	141.8	148.8	151.6	0.0	0.0	1.0	1.0	0.27664907928466786	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-22 14:49:33	{'lastTradeDate': 1511362173, 'expiration': 1516320000, 'bid': 148.8, 'contractSymbol': 'GOOG180119C00895000', 'change': 0.0, 'strike': 895.0, 'percentChange': 0.0, 'lastPrice': 141.8, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1, 'volume': 1, 'ask': 151.6, 'contractSize': 'REGULAR', 'impliedVolatility': 0.27664907928466786}
900.0	2018-01-19	call	GOOG180119C00900000	161.1	150.6	154.2	16.480011	11.395389	5.0	2820.0	0.3763184927368164	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-28 15:10:40	{'lastTradeDate': 1511881840, 'expiration': 1516320000, 'bid': 150.6, 'contractSymbol': 'GOOG180119C00900000', 'change': 16.480011, 'strike': 900.0, 'percentChange': 11.395389, 'lastPrice': 161.1, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 2820, 'volume': 5, 'ask': 154.2, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3763184927368164}
905.0	2018-01-19	call	GOOG180119C00905000	129.29	138.2	141.7	0.0	0.0	2.0	4.0	0.26273320281982426	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-21 17:28:50	{'lastTradeDate': 1511285330, 'expiration': 1516320000, 'bid': 138.2, 'contractSymbol': 'GOOG180119C00905000', 'change': 0.0, 'strike': 905.0, 'percentChange': 0.0, 'lastPrice': 129.29, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 4, 'volume': 2, 'ask': 141.7, 'contractSize': 'REGULAR', 'impliedVolatility': 0.26273320281982426}
910.0	2018-01-19	call	GOOG180119C00910000	125.95	113.0	117.8	-6.449997	-4.871599	6.0	2.0	1.0000000000000003e-05	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-17 15:51:38	{'lastTradeDate': 1510933898, 'expiration': 1516320000, 'bid': 113.0, 'contractSymbol': 'GOOG180119C00910000', 'change': -6.449997, 'strike': 910.0, 'percentChange': -4.871599, 'lastPrice': 125.95, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 2, 'volume': 6, 'ask': 117.8, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
915.0	2018-01-19	call	GOOG180119C00915000	119.9	111.6	115.5	0.0	0.0	5.0	0.0	1.0000000000000003e-05	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-10-28 03:56:26	{'lastTradeDate': 1509162986, 'expiration': 1516320000, 'bid': 111.6, 'contractSymbol': 'GOOG180119C00915000', 'change': 0.0, 'strike': 915.0, 'percentChange': 0.0, 'lastPrice': 119.9, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 0, 'volume': 5, 'ask': 115.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
920.0	2018-01-19	call	GOOG180119C00920000	137.0	131.6	134.2	16.0	13.22314	32.0	1598.0	0.3372258660888672	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-28 16:24:27	{'lastTradeDate': 1511886267, 'expiration': 1516320000, 'bid': 131.6, 'contractSymbol': 'GOOG180119C00920000', 'change': 16.0, 'strike': 920.0, 'percentChange': 13.22314, 'lastPrice': 137.0, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1598, 'volume': 32, 'ask': 134.2, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3372258660888672}
930.0	2018-01-19	call	GOOG180119C00930000	100.23	95.3	99.8	0.040000916	0.039925057	6.0	41.0	1.0000000000000003e-05	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-17 19:40:39	{'lastTradeDate': 1510947639, 'expiration': 1516320000, 'bid': 95.3, 'contractSymbol': 'GOOG180119C00930000', 'change': 0.040000916, 'strike': 930.0, 'percentChange': 0.039925057, 'lastPrice': 100.23, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 41, 'volume': 6, 'ask': 99.8, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
935.0	2018-01-19	call	GOOG180119C00935000	117.06	122.5	126.0	16.279999	16.153997	1.0	3.0	0.37280900634765624	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-27 17:05:56	{'lastTradeDate': 1511802356, 'expiration': 1516320000, 'bid': 122.5, 'contractSymbol': 'GOOG180119C00935000', 'change': 16.279999, 'strike': 935.0, 'percentChange': 16.153997, 'lastPrice': 117.06, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 3, 'volume': 1, 'ask': 126.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.37280900634765624}
940.0	2018-01-19	call	GOOG180119C00940000	113.6	112.7	114.9	6.029999	5.605651	9.0	3720.0	0.3049691085815429	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-28 18:28:40	{'lastTradeDate': 1511893720, 'expiration': 1516320000, 'bid': 112.7, 'contractSymbol': 'GOOG180119C00940000', 'change': 6.029999, 'strike': 940.0, 'percentChange': 5.605651, 'lastPrice': 113.6, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 3720, 'volume': 9, 'ask': 114.9, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3049691085815429}
945.0	2018-01-19	call	GOOG180119C00945000	93.0	82.3	86.5	2.7799988	3.0813553	1.0	5.0	1.0000000000000003e-05	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-17 16:24:34	{'lastTradeDate': 1510935874, 'expiration': 1516320000, 'bid': 82.3, 'contractSymbol': 'GOOG180119C00945000', 'change': 2.7799988, 'strike': 945.0, 'percentChange': 3.0813553, 'lastPrice': 93.0, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 5, 'volume': 1, 'ask': 86.5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
950.0	2018-01-19	call	GOOG180119C00950000	96.87	95.9	98.5	8.170006	9.21083	15.0	10.0	0.21596548202514648	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-24 15:48:03	{'lastTradeDate': 1511538483, 'expiration': 1516320000, 'bid': 95.9, 'contractSymbol': 'GOOG180119C00950000', 'change': 8.170006, 'strike': 950.0, 'percentChange': 9.21083, 'lastPrice': 96.87, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 10, 'volume': 15, 'ask': 98.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.21596548202514648}
955.0	2018-01-19	call	GOOG180119C00955000	108.12	97.8	100.9	21.620003	24.994223	1.0	6.0	0.2841715870666503	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-28 15:18:21	{'lastTradeDate': 1511882301, 'expiration': 1516320000, 'bid': 97.8, 'contractSymbol': 'GOOG180119C00955000', 'change': 21.620003, 'strike': 955.0, 'percentChange': 24.994223, 'lastPrice': 108.12, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 6, 'volume': 1, 'ask': 100.9, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2841715870666503}
960.0	2018-01-19	call	GOOG180119C00960000	97.6	93.1	96.2	9.220001	10.432226	1.0	2260.0	0.2765880447387695	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-28 17:36:47	{'lastTradeDate': 1511890607, 'expiration': 1516320000, 'bid': 93.1, 'contractSymbol': 'GOOG180119C00960000', 'change': 9.220001, 'strike': 960.0, 'percentChange': 10.432226, 'lastPrice': 97.6, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 2260, 'volume': 1, 'ask': 96.2, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2765880447387695}
965.0	2018-01-19	call	GOOG180119C00965000	76.2	82.5	84.6	0.0	0.0	4.0	47.0	0.20241581283569332	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-22 15:17:54	{'lastTradeDate': 1511363874, 'expiration': 1516320000, 'bid': 82.5, 'contractSymbol': 'GOOG180119C00965000', 'change': 0.0, 'strike': 965.0, 'percentChange': 0.0, 'lastPrice': 76.2, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 47, 'volume': 4, 'ask': 84.6, 'contractSize': 'REGULAR', 'impliedVolatility': 0.20241581283569332}
970.0	2018-01-19	call	GOOG180119C00970000	92.9	84.4	87.1	14.639999	18.706873	3.0	18.0	0.2634656173706055	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-28 15:36:49	{'lastTradeDate': 1511883409, 'expiration': 1516320000, 'bid': 84.4, 'contractSymbol': 'GOOG180119C00970000', 'change': 14.639999, 'strike': 970.0, 'percentChange': 18.706873, 'lastPrice': 92.9, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 18, 'volume': 3, 'ask': 87.1, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2634656173706055}
975.0	2018-01-19	call	GOOG180119C00975000	72.87	73.8	75.7	8.230003	12.73206	1.0	31.0	0.19535106414794923	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-24 14:39:47	{'lastTradeDate': 1511534387, 'expiration': 1516320000, 'bid': 73.8, 'contractSymbol': 'GOOG180119C00975000', 'change': 8.230003, 'strike': 975.0, 'percentChange': 12.73206, 'lastPrice': 72.87, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 31, 'volume': 1, 'ask': 75.7, 'contractSize': 'REGULAR', 'impliedVolatility': 0.19535106414794923}
980.0	2018-01-19	call	GOOG180119C00980000	80.5	75.7	77.9	9.650002	13.620327	27.0	2326.0	0.24855792953491213	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-28 16:30:25	{'lastTradeDate': 1511886625, 'expiration': 1516320000, 'bid': 75.7, 'contractSymbol': 'GOOG180119C00980000', 'change': 9.650002, 'strike': 980.0, 'percentChange': 13.620327, 'lastPrice': 80.5, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 2326, 'volume': 27, 'ask': 77.9, 'contractSize': 'REGULAR', 'impliedVolatility': 0.24855792953491213}
985.0	2018-01-19	call	GOOG180119C00985000	72.7	77.5	79.4	14.999996	25.996527	1.0	6.0	0.28745219390869137	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-27 16:17:55	{'lastTradeDate': 1511799475, 'expiration': 1516320000, 'bid': 77.5, 'contractSymbol': 'GOOG180119C00985000', 'change': 14.999996, 'strike': 985.0, 'percentChange': 25.996527, 'lastPrice': 72.7, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 6, 'volume': 1, 'ask': 79.4, 'contractSize': 'REGULAR', 'impliedVolatility': 0.28745219390869137}
990.0	2018-01-19	call	GOOG180119C00990000	75.5	66.9	69.5	14.200001	23.164766	5.0	18.0	0.23883817810058594	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-28 15:10:34	{'lastTradeDate': 1511881834, 'expiration': 1516320000, 'bid': 66.9, 'contractSymbol': 'GOOG180119C00990000', 'change': 14.200001, 'strike': 990.0, 'percentChange': 23.164766, 'lastPrice': 75.5, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 18, 'volume': 5, 'ask': 69.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.23883817810058594}
995.0	2018-01-19	call	GOOG180119C00995000	63.27	67.5	70.9	13.27	26.540003	20.0	60.0	0.2742076974487304	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-27 16:36:05	{'lastTradeDate': 1511800565, 'expiration': 1516320000, 'bid': 67.5, 'contractSymbol': 'GOOG180119C00995000', 'change': 13.27, 'strike': 995.0, 'percentChange': 26.540003, 'lastPrice': 63.27, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 60, 'volume': 20, 'ask': 70.9, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2742076974487304}
1000.0	2018-01-19	call	GOOG180119C01000000	64.6	59.3	61.0	10.139999	18.61917	14.0	5454.0	0.2267380793762207	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-28 16:38:03	{'lastTradeDate': 1511887083, 'expiration': 1516320000, 'bid': 59.3, 'contractSymbol': 'GOOG180119C01000000', 'change': 10.139999, 'strike': 1000.0, 'percentChange': 18.61917, 'lastPrice': 64.6, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 5454, 'volume': 14, 'ask': 61.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2267380793762207}
1005.0	2018-01-19	call	GOOG180119C01005000	38.6	49.6	51.3	0.0	0.0	1.0	1.0	0.1805349281311035	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-24 18:00:45	{'lastTradeDate': 1511546445, 'expiration': 1516320000, 'bid': 49.6, 'contractSymbol': 'GOOG180119C01005000', 'change': 0.0, 'strike': 1005.0, 'percentChange': 0.0, 'lastPrice': 38.6, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1, 'volume': 1, 'ask': 51.3, 'contractSize': 'REGULAR', 'impliedVolatility': 0.1805349281311035}
1010.0	2018-01-19	call	GOOG180119C01010000	58.16	50.8	52.3	17.759998	43.96039	1.0	17.0	0.21162439994812007	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-28 15:03:23	{'lastTradeDate': 1511881403, 'expiration': 1516320000, 'bid': 50.8, 'contractSymbol': 'GOOG180119C01010000', 'change': 17.759998, 'strike': 1010.0, 'percentChange': 43.96039, 'lastPrice': 58.16, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 17, 'volume': 1, 'ask': 52.3, 'contractSize': 'REGULAR', 'impliedVolatility': 0.21162439994812007}
1015.0	2018-01-19	call	GOOG180119C01015000	48.0	52.7	54.5	17.0	54.83871	30.0	4.0	0.24759663543701171	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-27 16:36:04	{'lastTradeDate': 1511800564, 'expiration': 1516320000, 'bid': 52.7, 'contractSymbol': 'GOOG180119C01015000', 'change': 17.0, 'strike': 1015.0, 'percentChange': 54.83871, 'lastPrice': 48.0, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 4, 'volume': 30, 'ask': 54.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.24759663543701171}
1020.0	2018-01-19	call	GOOG180119C01020000	46.78	43.9	45.3	6.779999	16.949997	44.0	2061.0	0.20618469604492184	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-28 17:57:44	{'lastTradeDate': 1511891864, 'expiration': 1516320000, 'bid': 43.9, 'contractSymbol': 'GOOG180119C01020000', 'change': 6.779999, 'strike': 1020.0, 'percentChange': 16.949997, 'lastPrice': 46.78, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 2061, 'volume': 44, 'ask': 45.3, 'contractSize': 'REGULAR', 'impliedVolatility': 0.20618469604492184}
1025.0	2018-01-19	call	GOOG180119C01025000	47.3	40.4	41.4	10.34	27.97619	2.0	16.0	0.19983710327148438	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-28 15:13:50	{'lastTradeDate': 1511882030, 'expiration': 1516320000, 'bid': 40.4, 'contractSymbol': 'GOOG180119C01025000', 'change': 10.34, 'strike': 1025.0, 'percentChange': 27.97619, 'lastPrice': 47.3, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 16, 'volume': 2, 'ask': 41.4, 'contractSize': 'REGULAR', 'impliedVolatility': 0.19983710327148438}
1030.0	2018-01-19	call	GOOG180119C01030000	40.73	41.8	43.0	10.23	33.54098	16.0	526.0	0.22827920166015625	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-27 20:05:00	{'lastTradeDate': 1511813100, 'expiration': 1516320000, 'bid': 41.8, 'contractSymbol': 'GOOG180119C01030000', 'change': 10.23, 'strike': 1030.0, 'percentChange': 33.54098, 'lastPrice': 40.73, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 526, 'volume': 16, 'ask': 43.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.22827920166015625}
1035.0	2018-01-19	call	GOOG180119C01035000	40.4	33.7	34.9	9.570002	31.041199	2.0	28.0	0.19358106231689454	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-28 15:09:40	{'lastTradeDate': 1511881780, 'expiration': 1516320000, 'bid': 33.7, 'contractSymbol': 'GOOG180119C01035000', 'change': 9.570002, 'strike': 1035.0, 'percentChange': 31.041199, 'lastPrice': 40.4, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 28, 'volume': 2, 'ask': 34.9, 'contractSize': 'REGULAR', 'impliedVolatility': 0.19358106231689454}
1040.0	2018-01-19	call	GOOG180119C01040000	31.0	30.6	31.9	3.0	10.714286	18.0	5918.0	0.1909108009338379	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-28 18:26:07	{'lastTradeDate': 1511893567, 'expiration': 1516320000, 'bid': 30.6, 'contractSymbol': 'GOOG180119C01040000', 'change': 3.0, 'strike': 1040.0, 'percentChange': 10.714286, 'lastPrice': 31.0, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 5918, 'volume': 18, 'ask': 31.9, 'contractSize': 'REGULAR', 'impliedVolatility': 0.1909108009338379}
1045.0	2018-01-19	call	GOOG180119C01045000	30.32	27.8	29.2	4.619999	17.976648	14.0	20.0	0.18932390274047856	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-28 17:37:10	{'lastTradeDate': 1511890630, 'expiration': 1516320000, 'bid': 27.8, 'contractSymbol': 'GOOG180119C01045000', 'change': 4.619999, 'strike': 1045.0, 'percentChange': 17.976648, 'lastPrice': 30.32, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 20, 'volume': 14, 'ask': 29.2, 'contractSize': 'REGULAR', 'impliedVolatility': 0.18932390274047856}
1050.0	2018-01-19	call	GOOG180119C01050000	26.8	25.1	26.5	3.2199993	13.655637	538.0	145.0	0.18690540885925294	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-28 18:24:20	{'lastTradeDate': 1511893460, 'expiration': 1516320000, 'bid': 25.1, 'contractSymbol': 'GOOG180119C01050000', 'change': 3.2199993, 'strike': 1050.0, 'percentChange': 13.655637, 'lastPrice': 26.8, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 145, 'volume': 538, 'ask': 26.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.18690540885925294}
1055.0	2018-01-19	call	GOOG180119C01055000	23.34	22.7	23.8	1.8400002	8.55814	18.0	15.0	0.1836324313354492	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-28 18:42:37	{'lastTradeDate': 1511894557, 'expiration': 1516320000, 'bid': 22.7, 'contractSymbol': 'GOOG180119C01055000', 'change': 1.8400002, 'strike': 1055.0, 'percentChange': 8.55814, 'lastPrice': 23.34, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 15, 'volume': 18, 'ask': 23.8, 'contractSize': 'REGULAR', 'impliedVolatility': 0.1836324313354492}
1060.0	2018-01-19	call	GOOG180119C01060000	21.16	20.5	21.5	2.5599995	13.763438	31.0	1726.0	0.18201501586914062	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-28 18:39:13	{'lastTradeDate': 1511894353, 'expiration': 1516320000, 'bid': 20.5, 'contractSymbol': 'GOOG180119C01060000', 'change': 2.5599995, 'strike': 1060.0, 'percentChange': 13.763438, 'lastPrice': 21.16, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1726, 'volume': 31, 'ask': 21.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.18201501586914062}
1065.0	2018-01-19	call	GOOG180119C01065000	21.42	18.2	19.2	8.02	59.850754	18.0	4.0	0.17949734085083008	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-28 15:57:42	{'lastTradeDate': 1511884662, 'expiration': 1516320000, 'bid': 18.2, 'contractSymbol': 'GOOG180119C01065000', 'change': 8.02, 'strike': 1065.0, 'percentChange': 59.850754, 'lastPrice': 21.42, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 4, 'volume': 18, 'ask': 19.2, 'contractSize': 'REGULAR', 'impliedVolatility': 0.17949734085083008}
1070.0	2018-01-19	call	GOOG180119C01070000	18.3	16.4	17.2	3.369999	22.571995	15.0	30.0	0.1780325117492676	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-28 17:25:26	{'lastTradeDate': 1511889926, 'expiration': 1516320000, 'bid': 16.4, 'contractSymbol': 'GOOG180119C01070000', 'change': 3.369999, 'strike': 1070.0, 'percentChange': 22.571995, 'lastPrice': 18.3, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 30, 'volume': 15, 'ask': 17.2, 'contractSize': 'REGULAR', 'impliedVolatility': 0.1780325117492676}
1075.0	2018-01-19	call	GOOG180119C01075000	15.3	14.6	15.4	2.3000002	17.69231	18.0	1013.0	0.17699492446899412	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-28 18:26:18	{'lastTradeDate': 1511893578, 'expiration': 1516320000, 'bid': 14.6, 'contractSymbol': 'GOOG180119C01075000', 'change': 2.3000002, 'strike': 1075.0, 'percentChange': 17.69231, 'lastPrice': 15.3, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1013, 'volume': 18, 'ask': 15.4, 'contractSize': 'REGULAR', 'impliedVolatility': 0.17699492446899412}
1080.0	2018-01-19	call	GOOG180119C01080000	13.9	13.1	13.8	2.0	16.806723	258.0	2839.0	0.1764379842376709	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-28 18:31:41	{'lastTradeDate': 1511893901, 'expiration': 1516320000, 'bid': 13.1, 'contractSymbol': 'GOOG180119C01080000', 'change': 2.0, 'strike': 1080.0, 'percentChange': 16.806723, 'lastPrice': 13.9, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 2839, 'volume': 258, 'ask': 13.8, 'contractSize': 'REGULAR', 'impliedVolatility': 0.1764379842376709}
1085.0	2018-01-19	call	GOOG180119C01085000	13.07	11.3	12.1	3.1099997	31.224897	2.0	10.0	0.17424836990356446	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-28 18:03:26	{'lastTradeDate': 1511892206, 'expiration': 1516320000, 'bid': 11.3, 'contractSymbol': 'GOOG180119C01085000', 'change': 3.1099997, 'strike': 1085.0, 'percentChange': 31.224897, 'lastPrice': 13.07, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 10, 'volume': 2, 'ask': 12.1, 'contractSize': 'REGULAR', 'impliedVolatility': 0.17424836990356446}
1090.0	2018-01-19	call	GOOG180119C01090000	11.25	10.3	10.8	1.75	18.421053	3.0	30.0	0.17406526626586916	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-28 17:41:41	{'lastTradeDate': 1511890901, 'expiration': 1516320000, 'bid': 10.3, 'contractSymbol': 'GOOG180119C01090000', 'change': 1.75, 'strike': 1090.0, 'percentChange': 18.421053, 'lastPrice': 11.25, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 30, 'volume': 3, 'ask': 10.8, 'contractSize': 'REGULAR', 'impliedVolatility': 0.17406526626586916}
