Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
275.0	2018-01-19	call	TSLA180119C00275000	46.5	44.95	46.45	0.0	0.0	1.0	106.0	0.42792320129394534	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-22 14:39:12	{'lastTradeDate': 1511361552, 'expiration': 1516320000, 'bid': 44.95, 'contractSymbol': 'TSLA180119C00275000', 'change': 0.0, 'strike': 275.0, 'percentChange': 0.0, 'lastPrice': 46.5, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 106, 'volume': 1, 'ask': 46.45, 'contractSize': 'REGULAR', 'impliedVolatility': 0.42792320129394534}
280.0	2018-01-19	call	TSLA180119C00280000	43.5	42.3	43.9	1.7000008	4.0669875	10.0	3535.0	0.4643608251953125	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-28 16:35:27	{'lastTradeDate': 1511886927, 'expiration': 1516320000, 'bid': 42.3, 'contractSymbol': 'TSLA180119C00280000', 'change': 1.7000008, 'strike': 280.0, 'percentChange': 4.0669875, 'lastPrice': 43.5, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 3535, 'volume': 10, 'ask': 43.9, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4643608251953125}
285.0	2018-01-19	call	TSLA180119C00285000	37.5	38.3	40.0	6.379999	20.501284	3.0	14.0	0.4549615051269531	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-28 15:26:27	{'lastTradeDate': 1511882787, 'expiration': 1516320000, 'bid': 38.3, 'contractSymbol': 'TSLA180119C00285000', 'change': 6.379999, 'strike': 285.0, 'percentChange': 20.501284, 'lastPrice': 37.5, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 14, 'volume': 3, 'ask': 40.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4549615051269531}
290.0	2018-01-19	call	TSLA180119C00290000	35.0	34.7	35.8	3.5	11.111112	13.0	1212.0	0.4348811395263672	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-28 16:24:48	{'lastTradeDate': 1511886288, 'expiration': 1516320000, 'bid': 34.7, 'contractSymbol': 'TSLA180119C00290000', 'change': 3.5, 'strike': 290.0, 'percentChange': 11.111112, 'lastPrice': 35.0, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1212, 'volume': 13, 'ask': 35.8, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4348811395263672}
295.0	2018-01-19	call	TSLA180119C00295000	31.6	31.05	32.1	3.6000004	12.857143	6.0	123.0	0.4243221630859375	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-28 16:27:10	{'lastTradeDate': 1511886430, 'expiration': 1516320000, 'bid': 31.05, 'contractSymbol': 'TSLA180119C00295000', 'change': 3.6000004, 'strike': 295.0, 'percentChange': 12.857143, 'lastPrice': 31.6, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 123, 'volume': 6, 'ask': 32.1, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4243221630859375}
300.0	2018-01-19	call	TSLA180119C00300000	28.8	27.95	28.25	2.0	7.462687	97.0	8542.0	0.40698835205078127	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-28 17:31:31	{'lastTradeDate': 1511890291, 'expiration': 1516320000, 'bid': 27.95, 'contractSymbol': 'TSLA180119C00300000', 'change': 2.0, 'strike': 300.0, 'percentChange': 7.462687, 'lastPrice': 28.8, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 8542, 'volume': 97, 'ask': 28.25, 'contractSize': 'REGULAR', 'impliedVolatility': 0.40698835205078127}
305.0	2018-01-19	call	TSLA180119C00305000	25.72	24.25	25.2	2.0199986	8.5232	62.0	1469.0	0.4039976593017578	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-28 17:12:30	{'lastTradeDate': 1511889150, 'expiration': 1516320000, 'bid': 24.25, 'contractSymbol': 'TSLA180119C00305000', 'change': 2.0199986, 'strike': 305.0, 'percentChange': 8.5232, 'lastPrice': 25.72, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1469, 'volume': 62, 'ask': 25.2, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4039976593017578}
310.0	2018-01-19	call	TSLA180119C00310000	22.15	21.05	21.8	0.94999886	4.4811263	73.0	3127.0	0.38931885101318364	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-28 17:26:32	{'lastTradeDate': 1511889992, 'expiration': 1516320000, 'bid': 21.05, 'contractSymbol': 'TSLA180119C00310000', 'change': 0.94999886, 'strike': 310.0, 'percentChange': 4.4811263, 'lastPrice': 22.15, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 3127, 'volume': 73, 'ask': 21.8, 'contractSize': 'REGULAR', 'impliedVolatility': 0.38931885101318364}
315.0	2018-01-19	call	TSLA180119C00315000	18.8	18.65	19.0	0.69999886	3.867397	53.0	604.0	0.3833069482421875	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-28 18:35:30	{'lastTradeDate': 1511894130, 'expiration': 1516320000, 'bid': 18.65, 'contractSymbol': 'TSLA180119C00315000', 'change': 0.69999886, 'strike': 315.0, 'percentChange': 3.867397, 'lastPrice': 18.8, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 604, 'volume': 53, 'ask': 19.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3833069482421875}
320.0	2018-01-19	call	TSLA180119C00320000	16.09	16.0	16.2	0.52000046	3.3397589	609.0	6393.0	0.3729005581665039	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-28 18:47:03	{'lastTradeDate': 1511894823, 'expiration': 1516320000, 'bid': 16.0, 'contractSymbol': 'TSLA180119C00320000', 'change': 0.52000046, 'strike': 320.0, 'percentChange': 3.3397589, 'lastPrice': 16.09, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 6393, 'volume': 609, 'ask': 16.2, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3729005581665039}
325.0	2018-01-19	call	TSLA180119C00325000	13.95	13.7	14.0	0.25	1.8248177	87.0	906.0	0.3705202108764648	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-28 18:35:30	{'lastTradeDate': 1511894130, 'expiration': 1516320000, 'bid': 13.7, 'contractSymbol': 'TSLA180119C00325000', 'change': 0.25, 'strike': 325.0, 'percentChange': 1.8248177, 'lastPrice': 13.95, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 906, 'volume': 87, 'ask': 14.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3705202108764648}
330.0	2018-01-19	call	TSLA180119C00330000	11.7	11.75	11.9	-0.10000038	-0.84746087	372.0	8194.0	0.3657289990234375	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-28 18:38:13	{'lastTradeDate': 1511894293, 'expiration': 1516320000, 'bid': 11.75, 'contractSymbol': 'TSLA180119C00330000', 'change': -0.10000038, 'strike': 330.0, 'percentChange': -0.84746087, 'lastPrice': 11.7, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 8194, 'volume': 372, 'ask': 11.9, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3657289990234375}
335.0	2018-01-19	call	TSLA180119C00335000	9.8	9.8	10.0	-0.14999962	-1.5075339	50.0	419.0	0.3606326144409179	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-28 18:39:11	{'lastTradeDate': 1511894351, 'expiration': 1516320000, 'bid': 9.8, 'contractSymbol': 'TSLA180119C00335000', 'change': -0.14999962, 'strike': 335.0, 'percentChange': -1.5075339, 'lastPrice': 9.8, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 419, 'volume': 50, 'ask': 10.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3606326144409179}
340.0	2018-01-19	call	TSLA180119C00340000	8.31	8.15	8.4	-0.0899992	-1.0714191	96.0	4344.0	0.35761140441894534	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-28 18:44:15	{'lastTradeDate': 1511894655, 'expiration': 1516320000, 'bid': 8.15, 'contractSymbol': 'TSLA180119C00340000', 'change': -0.0899992, 'strike': 340.0, 'percentChange': -1.0714191, 'lastPrice': 8.31, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 4344, 'volume': 96, 'ask': 8.4, 'contractSize': 'REGULAR', 'impliedVolatility': 0.35761140441894534}
345.0	2018-01-19	call	TSLA180119C00345000	6.92	6.85	7.0	0.01999998	0.2898548	46.0	466.0	0.35480381530761707	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-28 18:44:15	{'lastTradeDate': 1511894655, 'expiration': 1516320000, 'bid': 6.85, 'contractSymbol': 'TSLA180119C00345000', 'change': 0.01999998, 'strike': 345.0, 'percentChange': 0.2898548, 'lastPrice': 6.92, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 466, 'volume': 46, 'ask': 7.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.35480381530761707}
350.0	2018-01-19	call	TSLA180119C00350000	5.65	5.65	5.8	-0.2999997	-5.042012	433.0	6601.0	0.3524539852905273	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-28 18:37:07	{'lastTradeDate': 1511894227, 'expiration': 1516320000, 'bid': 5.65, 'contractSymbol': 'TSLA180119C00350000', 'change': -0.2999997, 'strike': 350.0, 'percentChange': -5.042012, 'lastPrice': 5.65, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 6601, 'volume': 433, 'ask': 5.8, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3524539852905273}
355.0	2018-01-19	call	TSLA180119C00355000	4.95	4.6	4.75	0.049999714	1.0204023	51.0	326.0	0.3497074307250976	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-28 18:21:15	{'lastTradeDate': 1511893275, 'expiration': 1516320000, 'bid': 4.6, 'contractSymbol': 'TSLA180119C00355000', 'change': 0.049999714, 'strike': 355.0, 'percentChange': 1.0204023, 'lastPrice': 4.95, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 326, 'volume': 51, 'ask': 4.75, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3497074307250976}
360.0	2018-01-19	call	TSLA180119C00360000	4.0	3.75	3.9	0.049999952	1.2658216	109.0	4995.0	0.3484562225341796	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-28 18:28:27	{'lastTradeDate': 1511893707, 'expiration': 1516320000, 'bid': 3.75, 'contractSymbol': 'TSLA180119C00360000', 'change': 0.049999952, 'strike': 360.0, 'percentChange': 1.2658216, 'lastPrice': 4.0, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 4995, 'volume': 109, 'ask': 3.9, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3484562225341796}
365.0	2018-01-19	call	TSLA180119C00365000	3.37	3.05	3.2	0.089999914	2.7438998	42.0	380.0	0.3479069116210937	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-28 18:18:50	{'lastTradeDate': 1511893130, 'expiration': 1516320000, 'bid': 3.05, 'contractSymbol': 'TSLA180119C00365000', 'change': 0.089999914, 'strike': 365.0, 'percentChange': 2.7438998, 'lastPrice': 3.37, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 380, 'volume': 42, 'ask': 3.2, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3479069116210937}
370.0	2018-01-19	call	TSLA180119C00370000	2.68	2.49	2.6	-0.14999986	-5.3003488	45.0	3291.0	0.3469913934326171	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-28 18:28:27	{'lastTradeDate': 1511893707, 'expiration': 1516320000, 'bid': 2.49, 'contractSymbol': 'TSLA180119C00370000', 'change': -0.14999986, 'strike': 370.0, 'percentChange': -5.3003488, 'lastPrice': 2.68, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 3291, 'volume': 45, 'ask': 2.6, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3469913934326171}
375.0	2018-01-19	call	TSLA180119C00375000	2.2	2.03	2.12	-0.00999999	-0.45248824	27.0	495.0	0.34705242797851554	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-28 18:28:27	{'lastTradeDate': 1511893707, 'expiration': 1516320000, 'bid': 2.03, 'contractSymbol': 'TSLA180119C00375000', 'change': -0.00999999, 'strike': 375.0, 'percentChange': -0.45248824, 'lastPrice': 2.2, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 495, 'volume': 27, 'ask': 2.12, 'contractSize': 'REGULAR', 'impliedVolatility': 0.34705242797851554}
380.0	2018-01-19	call	TSLA180119C00380000	1.72	1.64	1.74	-0.20999992	-10.880825	29.0	5079.0	0.34802898071289057	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-28 18:42:59	{'lastTradeDate': 1511894579, 'expiration': 1516320000, 'bid': 1.64, 'contractSymbol': 'TSLA180119C00380000', 'change': -0.20999992, 'strike': 380.0, 'percentChange': -10.880825, 'lastPrice': 1.72, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 5079, 'volume': 29, 'ask': 1.74, 'contractSize': 'REGULAR', 'impliedVolatility': 0.34802898071289057}
385.0	2018-01-19	call	TSLA180119C00385000	1.45	1.27	1.39	-0.14999998	-9.374998	15.0	342.0	0.34717449707031245	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-28 18:28:27	{'lastTradeDate': 1511893707, 'expiration': 1516320000, 'bid': 1.27, 'contractSymbol': 'TSLA180119C00385000', 'change': -0.14999998, 'strike': 385.0, 'percentChange': -9.374998, 'lastPrice': 1.45, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 342, 'volume': 15, 'ask': 1.39, 'contractSize': 'REGULAR', 'impliedVolatility': 0.34717449707031245}
390.0	2018-01-19	call	TSLA180119C00390000	1.1	1.07	1.16	-0.19999993	-15.38461	11.0	2284.0	0.34998208618164056	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-28 18:44:09	{'lastTradeDate': 1511894649, 'expiration': 1516320000, 'bid': 1.07, 'contractSymbol': 'TSLA180119C00390000', 'change': -0.19999993, 'strike': 390.0, 'percentChange': -15.38461, 'lastPrice': 1.1, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 2284, 'volume': 11, 'ask': 1.16, 'contractSize': 'REGULAR', 'impliedVolatility': 0.34998208618164056}
395.0	2018-01-19	call	TSLA180119C00395000	0.95	0.85	0.93	-0.060000002	-5.9405947	28.0	145.0	0.3498600170898437	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-28 18:22:42	{'lastTradeDate': 1511893362, 'expiration': 1516320000, 'bid': 0.85, 'contractSymbol': 'TSLA180119C00395000', 'change': -0.060000002, 'strike': 395.0, 'percentChange': -5.9405947, 'lastPrice': 0.95, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 145, 'volume': 28, 'ask': 0.93, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3498600170898437}
400.0	2018-01-19	call	TSLA180119C00400000	0.84	0.71	0.76	0.0	0.0	75.0	14010.0	0.3513248461914062	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-28 18:07:22	{'lastTradeDate': 1511892442, 'expiration': 1516320000, 'bid': 0.71, 'contractSymbol': 'TSLA180119C00400000', 'change': 0.0, 'strike': 400.0, 'percentChange': 0.0, 'lastPrice': 0.84, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 14010, 'volume': 75, 'ask': 0.76, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3513248461914062}
405.0	2018-01-19	call	TSLA180119C00405000	0.61	0.57	0.63	-0.3	-32.967033	2.0	209.0	0.35388829711914055	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-28 18:42:05	{'lastTradeDate': 1511894525, 'expiration': 1516320000, 'bid': 0.57, 'contractSymbol': 'TSLA180119C00405000', 'change': -0.3, 'strike': 405.0, 'percentChange': -32.967033, 'lastPrice': 0.61, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 209, 'volume': 2, 'ask': 0.63, 'contractSize': 'REGULAR', 'impliedVolatility': 0.35388829711914055}
410.0	2018-01-19	call	TSLA180119C00410000	0.54	0.52	0.57	-0.00999999	-1.8181801	42.0	1668.0	0.36157864990234373	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-27 20:52:18	{'lastTradeDate': 1511815938, 'expiration': 1516320000, 'bid': 0.52, 'contractSymbol': 'TSLA180119C00410000', 'change': -0.00999999, 'strike': 410.0, 'percentChange': -1.8181801, 'lastPrice': 0.54, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1668, 'volume': 42, 'ask': 0.57, 'contractSize': 'REGULAR', 'impliedVolatility': 0.36157864990234373}
415.0	2018-01-19	call	TSLA180119C00415000	0.54	0.42	0.62	-0.03999996	-6.896545	5.0	133.0	0.3806214282226562	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-24 14:32:53	{'lastTradeDate': 1511533973, 'expiration': 1516320000, 'bid': 0.42, 'contractSymbol': 'TSLA180119C00415000', 'change': -0.03999996, 'strike': 415.0, 'percentChange': -6.896545, 'lastPrice': 0.54, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 133, 'volume': 5, 'ask': 0.62, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3806214282226562}
420.0	2018-01-19	call	TSLA180119C00420000	0.35	0.36	0.43	-0.06999999	-16.666666	1.0	2265.0	0.3711000390625	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-27 15:27:14	{'lastTradeDate': 1511796434, 'expiration': 1516320000, 'bid': 0.36, 'contractSymbol': 'TSLA180119C00420000', 'change': -0.06999999, 'strike': 420.0, 'percentChange': -16.666666, 'lastPrice': 0.35, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 2265, 'volume': 1, 'ask': 0.43, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3711000390625}
425.0	2018-01-19	call	TSLA180119C00425000	0.4	0.21	0.57	-0.12999997	-24.528296	3.0	131.0	0.40161731201171874	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-24 17:53:04	{'lastTradeDate': 1511545984, 'expiration': 1516320000, 'bid': 0.21, 'contractSymbol': 'TSLA180119C00425000', 'change': -0.12999997, 'strike': 425.0, 'percentChange': -24.528296, 'lastPrice': 0.4, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 131, 'volume': 3, 'ask': 0.57, 'contractSize': 'REGULAR', 'impliedVolatility': 0.40161731201171874}
430.0	2018-01-19	call	TSLA180119C00430000	0.28	0.23	0.27	-0.08000001	-22.222225	50.0	3000.0	0.370123486328125	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-28 18:24:18	{'lastTradeDate': 1511893458, 'expiration': 1516320000, 'bid': 0.23, 'contractSymbol': 'TSLA180119C00430000', 'change': -0.08000001, 'strike': 430.0, 'percentChange': -22.222225, 'lastPrice': 0.28, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 3000, 'volume': 50, 'ask': 0.27, 'contractSize': 'REGULAR', 'impliedVolatility': 0.370123486328125}
435.0	2018-01-19	call	TSLA180119C00435000	0.4	0.15	0.35	0.0	0.0	2.0	115.0	0.39624627197265627	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-21 17:43:19	{'lastTradeDate': 1511286199, 'expiration': 1516320000, 'bid': 0.15, 'contractSymbol': 'TSLA180119C00435000', 'change': 0.0, 'strike': 435.0, 'percentChange': 0.0, 'lastPrice': 0.4, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 115, 'volume': 2, 'ask': 0.35, 'contractSize': 'REGULAR', 'impliedVolatility': 0.39624627197265627}
440.0	2018-01-19	call	TSLA180119C00440000	0.26	0.21	0.27	-0.110000014	-29.729733	2.0	3398.0	0.393560751953125	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-27 17:38:15	{'lastTradeDate': 1511804295, 'expiration': 1516320000, 'bid': 0.21, 'contractSymbol': 'TSLA180119C00440000', 'change': -0.110000014, 'strike': 440.0, 'percentChange': -29.729733, 'lastPrice': 0.26, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 3398, 'volume': 2, 'ask': 0.27, 'contractSize': 'REGULAR', 'impliedVolatility': 0.393560751953125}
445.0	2018-01-19	call	TSLA180119C00445000	0.2	0.17	0.33	-0.10000001	-33.333336	20.0	156.0	0.41602146484374997	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-24 17:53:04	{'lastTradeDate': 1511545984, 'expiration': 1516320000, 'bid': 0.17, 'contractSymbol': 'TSLA180119C00445000', 'change': -0.10000001, 'strike': 445.0, 'percentChange': -33.333336, 'lastPrice': 0.2, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 156, 'volume': 20, 'ask': 0.33, 'contractSize': 'REGULAR', 'impliedVolatility': 0.41602146484374997}
450.0	2018-01-19	call	TSLA180119C00450000	0.16	0.11	0.18	-0.040000007	-20.000004	20.0	9203.0	0.39453730468750003	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-28 18:02:49	{'lastTradeDate': 1511892169, 'expiration': 1516320000, 'bid': 0.11, 'contractSymbol': 'TSLA180119C00450000', 'change': -0.040000007, 'strike': 450.0, 'percentChange': -20.000004, 'lastPrice': 0.16, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 9203, 'volume': 20, 'ask': 0.18, 'contractSize': 'REGULAR', 'impliedVolatility': 0.39453730468750003}
455.0	2018-01-19	call	TSLA180119C00455000	0.16	0.06	0.34	0.0	0.0	1.0	93.0	0.44043528320312497	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-20 19:34:04	{'lastTradeDate': 1511206444, 'expiration': 1516320000, 'bid': 0.06, 'contractSymbol': 'TSLA180119C00455000', 'change': 0.0, 'strike': 455.0, 'percentChange': 0.0, 'lastPrice': 0.16, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 93, 'volume': 1, 'ask': 0.34, 'contractSize': 'REGULAR', 'impliedVolatility': 0.44043528320312497}
460.0	2018-01-19	call	TSLA180119C00460000	0.11	0.07	0.17	-0.120000005	-52.173912	1.0	1717.0	0.41211525390625	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-28 18:02:49	{'lastTradeDate': 1511892169, 'expiration': 1516320000, 'bid': 0.07, 'contractSymbol': 'TSLA180119C00460000', 'change': -0.120000005, 'strike': 460.0, 'percentChange': -52.173912, 'lastPrice': 0.11, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1717, 'volume': 1, 'ask': 0.17, 'contractSize': 'REGULAR', 'impliedVolatility': 0.41211525390625}
465.0	2018-01-19	call	TSLA180119C00465000	0.21	0.0	0.3	0.0	0.0	13.0	112.0	0.4545952978515625	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-20 20:42:16	{'lastTradeDate': 1511210536, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'TSLA180119C00465000', 'change': 0.0, 'strike': 465.0, 'percentChange': 0.0, 'lastPrice': 0.21, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 112, 'volume': 13, 'ask': 0.3, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4545952978515625}
470.0	2018-01-19	call	TSLA180119C00470000	0.1	0.05	0.23	-0.1	-50.0	1.0	2272.0	0.44922425781249997	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-28 17:42:06	{'lastTradeDate': 1511890926, 'expiration': 1516320000, 'bid': 0.05, 'contractSymbol': 'TSLA180119C00470000', 'change': -0.1, 'strike': 470.0, 'percentChange': -50.0, 'lastPrice': 0.1, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 2272, 'volume': 1, 'ask': 0.23, 'contractSize': 'REGULAR', 'impliedVolatility': 0.44922425781249997}
475.0	2018-01-19	call	TSLA180119C00475000	0.17	0.0	0.28	0.0	0.0	30.0	38.0	0.47119669433593747	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-20 20:42:10	{'lastTradeDate': 1511210530, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'TSLA180119C00475000', 'change': 0.0, 'strike': 475.0, 'percentChange': 0.0, 'lastPrice': 0.17, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 38, 'volume': 30, 'ask': 0.28, 'contractSize': 'REGULAR', 'impliedVolatility': 0.47119669433593747}
480.0	2018-01-19	call	TSLA180119C00480000	0.08	0.06	0.12	-0.049999997	-38.461536	2.0	8209.0	0.43408769042968753	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-28 16:44:32	{'lastTradeDate': 1511887472, 'expiration': 1516320000, 'bid': 0.06, 'contractSymbol': 'TSLA180119C00480000', 'change': -0.049999997, 'strike': 480.0, 'percentChange': -38.461536, 'lastPrice': 0.08, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 8209, 'volume': 2, 'ask': 0.12, 'contractSize': 'REGULAR', 'impliedVolatility': 0.43408769042968753}
485.0	2018-01-19	call	TSLA180119C00485000	0.06	0.02	0.2	-0.44	-88.0	10.0	10.0	0.47070841796875	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-27 18:25:10	{'lastTradeDate': 1511807110, 'expiration': 1516320000, 'bid': 0.02, 'contractSymbol': 'TSLA180119C00485000', 'change': -0.44, 'strike': 485.0, 'percentChange': -88.0, 'lastPrice': 0.06, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 10, 'volume': 10, 'ask': 0.2, 'contractSize': 'REGULAR', 'impliedVolatility': 0.47070841796875}
490.0	2018-01-19	call	TSLA180119C00490000	0.08	0.05	0.25	0.0	0.0	1.0	476.0	0.49414568359375005	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-21 16:05:12	{'lastTradeDate': 1511280312, 'expiration': 1516320000, 'bid': 0.05, 'contractSymbol': 'TSLA180119C00490000', 'change': 0.0, 'strike': 490.0, 'percentChange': 0.0, 'lastPrice': 0.08, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 476, 'volume': 1, 'ask': 0.25, 'contractSize': 'REGULAR', 'impliedVolatility': 0.49414568359375005}
495.0	2018-01-19	call	TSLA180119C00495000	0.89	0.52	0.98	-0.56000006	-38.620693	14.0	24.0	0.5881388842773438	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-10-20 18:58:10	{'lastTradeDate': 1508525890, 'expiration': 1516320000, 'bid': 0.52, 'contractSymbol': 'TSLA180119C00495000', 'change': -0.56000006, 'strike': 495.0, 'percentChange': -38.620693, 'lastPrice': 0.89, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 24, 'volume': 14, 'ask': 0.98, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5881388842773438}
500.0	2018-01-19	call	TSLA180119C00500000	0.05	0.05	0.07	-0.040000003	-44.444447	6.0	7328.0	0.44434149414062496	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-28 17:06:49	{'lastTradeDate': 1511888809, 'expiration': 1516320000, 'bid': 0.05, 'contractSymbol': 'TSLA180119C00500000', 'change': -0.040000003, 'strike': 500.0, 'percentChange': -44.444447, 'lastPrice': 0.05, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 7328, 'volume': 6, 'ask': 0.07, 'contractSize': 'REGULAR', 'impliedVolatility': 0.44434149414062496}
