Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
187.5	2017-12-15	call	AAPL171215C00187500	0.08	0.09	0.1	-0.120000005	-60.000004	751.0	1052.0	0.20313296874999998	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-28 17:15:31	{'lastTradeDate': 1511889331, 'expiration': 1513296000, 'bid': 0.09, 'contractSymbol': 'AAPL171215C00187500', 'change': -0.120000005, 'strike': 187.5, 'percentChange': -60.000004, 'lastPrice': 0.08, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1052, 'volume': 751, 'ask': 0.1, 'contractSize': 'REGULAR', 'impliedVolatility': 0.20313296874999998}
190.0	2017-12-15	call	AAPL171215C00190000	0.07	0.06	0.07	-0.04	-36.363636	2372.0	36057.0	0.21680470703125	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-28 18:26:34	{'lastTradeDate': 1511893594, 'expiration': 1513296000, 'bid': 0.06, 'contractSymbol': 'AAPL171215C00190000', 'change': -0.04, 'strike': 190.0, 'percentChange': -36.363636, 'lastPrice': 0.07, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 36057, 'volume': 2372, 'ask': 0.07, 'contractSize': 'REGULAR', 'impliedVolatility': 0.21680470703125}
192.5	2017-12-15	call	AAPL171215C00192500	0.04	0.04	0.05	-0.07	-63.636364	426.0	464.0	0.229499892578125	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-28 16:50:56	{'lastTradeDate': 1511887856, 'expiration': 1513296000, 'bid': 0.04, 'contractSymbol': 'AAPL171215C00192500', 'change': -0.07, 'strike': 192.5, 'percentChange': -63.636364, 'lastPrice': 0.04, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 464, 'volume': 426, 'ask': 0.05, 'contractSize': 'REGULAR', 'impliedVolatility': 0.229499892578125}
195.0	2017-12-15	call	AAPL171215C00195000	0.04	0.03	0.04	-0.02	-33.333336	116.0	7391.0	0.24414818359375	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-28 16:39:31	{'lastTradeDate': 1511887171, 'expiration': 1513296000, 'bid': 0.03, 'contractSymbol': 'AAPL171215C00195000', 'change': -0.02, 'strike': 195.0, 'percentChange': -33.333336, 'lastPrice': 0.04, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 7391, 'volume': 116, 'ask': 0.04, 'contractSize': 'REGULAR', 'impliedVolatility': 0.24414818359375}
197.5	2017-12-15	call	AAPL171215C00197500	0.02	0.02	0.03	-0.04	-66.66667	102.0	118.0	0.25586681640625003	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-28 18:21:55	{'lastTradeDate': 1511893315, 'expiration': 1513296000, 'bid': 0.02, 'contractSymbol': 'AAPL171215C00197500', 'change': -0.04, 'strike': 197.5, 'percentChange': -66.66667, 'lastPrice': 0.02, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 118, 'volume': 102, 'ask': 0.03, 'contractSize': 'REGULAR', 'impliedVolatility': 0.25586681640625003}
200.0	2017-12-15	call	AAPL171215C00200000	0.02	0.02	0.03	-0.01	-33.333336	252.0	41500.0	0.27735097656249996	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-28 18:19:22	{'lastTradeDate': 1511893162, 'expiration': 1513296000, 'bid': 0.02, 'contractSymbol': 'AAPL171215C00200000', 'change': -0.01, 'strike': 200.0, 'percentChange': -33.333336, 'lastPrice': 0.02, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 41500, 'volume': 252, 'ask': 0.03, 'contractSize': 'REGULAR', 'impliedVolatility': 0.27735097656249996}
205.0	2017-12-15	call	AAPL171215C00205000	0.04	0.02	0.04	0.01	33.333336	73.0	7988.0	0.32813171874999997	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-17 20:53:26	{'lastTradeDate': 1510952006, 'expiration': 1513296000, 'bid': 0.02, 'contractSymbol': 'AAPL171215C00205000', 'change': 0.01, 'strike': 205.0, 'percentChange': 33.333336, 'lastPrice': 0.04, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 7988, 'volume': 73, 'ask': 0.04, 'contractSize': 'REGULAR', 'impliedVolatility': 0.32813171874999997}
210.0	2017-12-15	call	AAPL171215C00210000	0.01	0.0	0.02	0.0	0.0	75.0	43441.0	0.3398503515625	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-22 20:55:49	{'lastTradeDate': 1511384149, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'AAPL171215C00210000', 'change': 0.0, 'strike': 210.0, 'percentChange': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 43441, 'volume': 75, 'ask': 0.02, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3398503515625}
215.0	2017-12-15	call	AAPL171215C00215000	0.01	0.0	0.01	0.0	0.0	50.0	25014.0	0.35156898437499995	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-16 20:05:41	{'lastTradeDate': 1510862741, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'AAPL171215C00215000', 'change': 0.0, 'strike': 215.0, 'percentChange': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 25014, 'volume': 50, 'ask': 0.01, 'contractSize': 'REGULAR', 'impliedVolatility': 0.35156898437499995}
220.0	2017-12-15	call	AAPL171215C00220000	0.01	0.0	0.01	0.0	0.0	4.0	7695.0	0.38281867187499996	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-22 15:39:51	{'lastTradeDate': 1511365191, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'AAPL171215C00220000', 'change': 0.0, 'strike': 220.0, 'percentChange': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 7695, 'volume': 4, 'ask': 0.01, 'contractSize': 'REGULAR', 'impliedVolatility': 0.38281867187499996}
225.0	2017-12-15	call	AAPL171215C00225000	0.01	0.0	0.01	-0.01	-50.0	11.0	1501.0	0.414068359375	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-03 15:27:37	{'lastTradeDate': 1509722857, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'AAPL171215C00225000', 'change': -0.01, 'strike': 225.0, 'percentChange': -50.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1501, 'volume': 11, 'ask': 0.01, 'contractSize': 'REGULAR', 'impliedVolatility': 0.414068359375}
230.0	2017-12-15	call	AAPL171215C00230000	0.01	0.0	0.02	-0.01	-50.0	20.0	1314.0	0.476567734375	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-03 16:14:01	{'lastTradeDate': 1509725641, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'AAPL171215C00230000', 'change': -0.01, 'strike': 230.0, 'percentChange': -50.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1314, 'volume': 20, 'ask': 0.02, 'contractSize': 'REGULAR', 'impliedVolatility': 0.476567734375}
235.0	2017-12-15	call	AAPL171215C00235000	0.01	0.0	0.01	0.0	0.0	50.0	433.0	0.476567734375	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-21 18:30:41	{'lastTradeDate': 1511289041, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'AAPL171215C00235000', 'change': 0.0, 'strike': 235.0, 'percentChange': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 433, 'volume': 50, 'ask': 0.01, 'contractSize': 'REGULAR', 'impliedVolatility': 0.476567734375}
240.0	2017-12-15	call	AAPL171215C00240000	0.01	0.0	0.01	0.0	0.0	100.0	2036.0	0.500005	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-16 19:48:46	{'lastTradeDate': 1510861726, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'AAPL171215C00240000', 'change': 0.0, 'strike': 240.0, 'percentChange': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 2036, 'volume': 100, 'ask': 0.01, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005}
245.0	2017-12-15	call	AAPL171215C00245000	0.01	0.0	0.01	0.0	0.0	2.0	892.0	0.500005	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-07 20:39:44	{'lastTradeDate': 1510087184, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'AAPL171215C00245000', 'change': 0.0, 'strike': 245.0, 'percentChange': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 892, 'volume': 2, 'ask': 0.01, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005}
250.0	2017-12-15	call	AAPL171215C00250000	0.01	0.0	0.01	0.0	0.0	27.0	551.0	0.5312546875	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-10-05 19:00:10	{'lastTradeDate': 1507230010, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'AAPL171215C00250000', 'change': 0.0, 'strike': 250.0, 'percentChange': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 551, 'volume': 27, 'ask': 0.01, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5312546875}
255.0	2017-12-15	call	AAPL171215C00255000	0.01	0.0	0.02	0.0	0.0	1.0	1.0	0.585941640625	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-04 03:55:31	{'lastTradeDate': 1509767731, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'AAPL171215C00255000', 'change': 0.0, 'strike': 255.0, 'percentChange': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1, 'volume': 1, 'ask': 0.02, 'contractSize': 'REGULAR', 'impliedVolatility': 0.585941640625}
275.0	2017-12-15	call	AAPL171215C00275000	0.01	0.0	0.01	0.0	0.0	10.0	10.0	0.6562534375000001	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-04 03:55:32	{'lastTradeDate': 1509767732, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'AAPL171215C00275000', 'change': 0.0, 'strike': 275.0, 'percentChange': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 10, 'volume': 10, 'ask': 0.01, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6562534375000001}
