Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
347.5	2017-12-15	call	TSLA171215C00347500	1.05	0.91	1.04	-0.08000004	-7.07965	7.0	120.0	0.32227240234374993	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-28 18:11:13	{'lastTradeDate': 1511892673, 'expiration': 1513296000, 'bid': 0.91, 'contractSymbol': 'TSLA171215C00347500', 'change': -0.08000004, 'strike': 347.5, 'percentChange': -7.07965, 'lastPrice': 1.05, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 120, 'volume': 7, 'ask': 1.04, 'contractSize': 'REGULAR', 'impliedVolatility': 0.32227240234374993}
350.0	2017-12-15	call	TSLA171215C00350000	0.77	0.78	0.83	-0.18	-18.947369	807.0	4627.0	0.32129584960937496	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-28 18:36:15	{'lastTradeDate': 1511894175, 'expiration': 1513296000, 'bid': 0.78, 'contractSymbol': 'TSLA171215C00350000', 'change': -0.18, 'strike': 350.0, 'percentChange': -18.947369, 'lastPrice': 0.77, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 4627, 'volume': 807, 'ask': 0.83, 'contractSize': 'REGULAR', 'impliedVolatility': 0.32129584960937496}
355.0	2017-12-15	call	TSLA171215C00355000	0.58	0.48	0.56	-0.09000003	-13.432841	490.0	1394.0	0.32520206054687495	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-28 18:11:13	{'lastTradeDate': 1511892673, 'expiration': 1513296000, 'bid': 0.48, 'contractSymbol': 'TSLA171215C00355000', 'change': -0.09000003, 'strike': 355.0, 'percentChange': -13.432841, 'lastPrice': 0.58, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1394, 'volume': 490, 'ask': 0.56, 'contractSize': 'REGULAR', 'impliedVolatility': 0.32520206054687495}
360.0	2017-12-15	call	TSLA171215C00360000	0.35	0.32	0.37	-0.14000002	-28.57143	113.0	2628.0	0.32813171874999997	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-28 18:33:48	{'lastTradeDate': 1511894028, 'expiration': 1513296000, 'bid': 0.32, 'contractSymbol': 'TSLA171215C00360000', 'change': -0.14000002, 'strike': 360.0, 'percentChange': -28.57143, 'lastPrice': 0.35, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 2628, 'volume': 113, 'ask': 0.37, 'contractSize': 'REGULAR', 'impliedVolatility': 0.32813171874999997}
365.0	2017-12-15	call	TSLA171215C00365000	0.25	0.2	0.26	-0.08000001	-24.242428	42.0	887.0	0.334967587890625	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-28 17:16:08	{'lastTradeDate': 1511889368, 'expiration': 1513296000, 'bid': 0.2, 'contractSymbol': 'TSLA171215C00365000', 'change': -0.08000001, 'strike': 365.0, 'percentChange': -24.242428, 'lastPrice': 0.25, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 887, 'volume': 42, 'ask': 0.26, 'contractSize': 'REGULAR', 'impliedVolatility': 0.334967587890625}
370.0	2017-12-15	call	TSLA171215C00370000	0.2	0.13	0.18	-0.03999999	-16.666664	55.0	1812.0	0.340826904296875	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-28 17:10:47	{'lastTradeDate': 1511889047, 'expiration': 1513296000, 'bid': 0.13, 'contractSymbol': 'TSLA171215C00370000', 'change': -0.03999999, 'strike': 370.0, 'percentChange': -16.666664, 'lastPrice': 0.2, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1812, 'volume': 55, 'ask': 0.18, 'contractSize': 'REGULAR', 'impliedVolatility': 0.340826904296875}
375.0	2017-12-15	call	TSLA171215C00375000	0.14	0.12	0.17	-0.030000001	-17.647058	14.0	2307.0	0.362311064453125	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-27 20:07:07	{'lastTradeDate': 1511813227, 'expiration': 1513296000, 'bid': 0.12, 'contractSymbol': 'TSLA171215C00375000', 'change': -0.030000001, 'strike': 375.0, 'percentChange': -17.647058, 'lastPrice': 0.14, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 2307, 'volume': 14, 'ask': 0.17, 'contractSize': 'REGULAR', 'impliedVolatility': 0.362311064453125}
380.0	2017-12-15	call	TSLA171215C00380000	0.09	0.06	0.1	-0.049999997	-35.714283	5.0	1804.0	0.35938140625	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-28 18:25:19	{'lastTradeDate': 1511893519, 'expiration': 1513296000, 'bid': 0.06, 'contractSymbol': 'TSLA171215C00380000', 'change': -0.049999997, 'strike': 380.0, 'percentChange': -35.714283, 'lastPrice': 0.09, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1804, 'volume': 5, 'ask': 0.1, 'contractSize': 'REGULAR', 'impliedVolatility': 0.35938140625}
385.0	2017-12-15	call	TSLA171215C00385000	0.06	0.05	0.09	-0.06	-50.0	16.0	568.0	0.375982802734375	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-28 18:25:19	{'lastTradeDate': 1511893519, 'expiration': 1513296000, 'bid': 0.05, 'contractSymbol': 'TSLA171215C00385000', 'change': -0.06, 'strike': 385.0, 'percentChange': -50.0, 'lastPrice': 0.06, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 568, 'volume': 16, 'ask': 0.09, 'contractSize': 'REGULAR', 'impliedVolatility': 0.375982802734375}
390.0	2017-12-15	call	TSLA171215C00390000	0.05	0.04	0.08	-0.09	-64.28572	20.0	796.0	0.39160764648437496	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-28 17:10:47	{'lastTradeDate': 1511889047, 'expiration': 1513296000, 'bid': 0.04, 'contractSymbol': 'TSLA171215C00390000', 'change': -0.09, 'strike': 390.0, 'percentChange': -64.28572, 'lastPrice': 0.05, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 796, 'volume': 20, 'ask': 0.08, 'contractSize': 'REGULAR', 'impliedVolatility': 0.39160764648437496}
395.0	2017-12-15	call	TSLA171215C00395000	0.08	0.0	0.09	-0.060000002	-42.857143	4.0	490.0	0.41797457031249996	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-28 16:47:03	{'lastTradeDate': 1511887623, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'TSLA171215C00395000', 'change': -0.060000002, 'strike': 395.0, 'percentChange': -42.857143, 'lastPrice': 0.08, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 490, 'volume': 4, 'ask': 0.09, 'contractSize': 'REGULAR', 'impliedVolatility': 0.41797457031249996}
400.0	2017-12-15	call	TSLA171215C00400000	0.05	0.01	0.07	0.0	0.0	8.0	2123.0	0.42578699218750005	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-27 20:12:10	{'lastTradeDate': 1511813530, 'expiration': 1513296000, 'bid': 0.01, 'contractSymbol': 'TSLA171215C00400000', 'change': 0.0, 'strike': 400.0, 'percentChange': 0.0, 'lastPrice': 0.05, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 2123, 'volume': 8, 'ask': 0.07, 'contractSize': 'REGULAR', 'impliedVolatility': 0.42578699218750005}
405.0	2017-12-15	call	TSLA171215C00405000	0.05	0.01	0.06	-0.05	-50.0	2.0	160.0	0.437505625	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-27 16:05:43	{'lastTradeDate': 1511798743, 'expiration': 1513296000, 'bid': 0.01, 'contractSymbol': 'TSLA171215C00405000', 'change': -0.05, 'strike': 405.0, 'percentChange': -50.0, 'lastPrice': 0.05, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 160, 'volume': 2, 'ask': 0.06, 'contractSize': 'REGULAR', 'impliedVolatility': 0.437505625}
410.0	2017-12-15	call	TSLA171215C00410000	0.03	0.01	0.06	-0.04	-57.142853	3.0	625.0	0.45703667968750006	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-28 17:25:20	{'lastTradeDate': 1511889920, 'expiration': 1513296000, 'bid': 0.01, 'contractSymbol': 'TSLA171215C00410000', 'change': -0.04, 'strike': 410.0, 'percentChange': -57.142853, 'lastPrice': 0.03, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 625, 'volume': 3, 'ask': 0.06, 'contractSize': 'REGULAR', 'impliedVolatility': 0.45703667968750006}
415.0	2017-12-15	call	TSLA171215C00415000	0.05	0.0	0.05	0.010000002	25.000006	1.0	239.0	0.46484910156250003	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-27 20:57:29	{'lastTradeDate': 1511816249, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'TSLA171215C00415000', 'change': 0.010000002, 'strike': 415.0, 'percentChange': 25.000006, 'lastPrice': 0.05, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 239, 'volume': 1, 'ask': 0.05, 'contractSize': 'REGULAR', 'impliedVolatility': 0.46484910156250003}
420.0	2017-12-15	call	TSLA171215C00420000	0.03	0.02	0.04	-0.020000001	-40.000004	5.0	2149.0	0.4726615234375	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-28 14:38:31	{'lastTradeDate': 1511879911, 'expiration': 1513296000, 'bid': 0.02, 'contractSymbol': 'TSLA171215C00420000', 'change': -0.020000001, 'strike': 420.0, 'percentChange': -40.000004, 'lastPrice': 0.03, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 2149, 'volume': 5, 'ask': 0.04, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4726615234375}
425.0	2017-12-15	call	TSLA171215C00425000	0.02	0.0	0.07	-0.05	-71.42857	26.0	192.0	0.5195360546875	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-27 20:57:49	{'lastTradeDate': 1511816269, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'TSLA171215C00425000', 'change': -0.05, 'strike': 425.0, 'percentChange': -71.42857, 'lastPrice': 0.02, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 192, 'volume': 26, 'ask': 0.07, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5195360546875}
430.0	2017-12-15	call	TSLA171215C00430000	0.09	0.03	0.13	0.010000005	12.500008	2.0	473.0	0.5459029785156251	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-17 15:17:58	{'lastTradeDate': 1510931878, 'expiration': 1513296000, 'bid': 0.03, 'contractSymbol': 'TSLA171215C00430000', 'change': 0.010000005, 'strike': 430.0, 'percentChange': 12.500008, 'lastPrice': 0.09, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 473, 'volume': 2, 'ask': 0.13, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5459029785156251}
435.0	2017-12-15	call	TSLA171215C00435000	0.1	0.0	0.2	0.0	0.0	45.0	156.0	0.57812921875	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-16 15:09:42	{'lastTradeDate': 1510844982, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'TSLA171215C00435000', 'change': 0.0, 'strike': 435.0, 'percentChange': 0.0, 'lastPrice': 0.1, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 156, 'volume': 45, 'ask': 0.2, 'contractSize': 'REGULAR', 'impliedVolatility': 0.57812921875}
440.0	2017-12-15	call	TSLA171215C00440000	0.04	0.0	0.17	0.0	0.0	1.0	240.0	0.584965087890625	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-24 15:46:09	{'lastTradeDate': 1511538369, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'TSLA171215C00440000', 'change': 0.0, 'strike': 440.0, 'percentChange': 0.0, 'lastPrice': 0.04, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 240, 'volume': 1, 'ask': 0.17, 'contractSize': 'REGULAR', 'impliedVolatility': 0.584965087890625}
445.0	2017-12-15	call	TSLA171215C00445000	0.06	0.0	0.09	0.0	0.0	2.0	20.0	0.5625043750000001	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-06 18:02:40	{'lastTradeDate': 1509991360, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'TSLA171215C00445000', 'change': 0.0, 'strike': 445.0, 'percentChange': 0.0, 'lastPrice': 0.06, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 20, 'volume': 2, 'ask': 0.09, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5625043750000001}
450.0	2017-12-15	call	TSLA171215C00450000	0.05	0.0	0.05	0.0	0.0	59.0	651.0	0.5468795312500001	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-21 17:34:55	{'lastTradeDate': 1511285695, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'TSLA171215C00450000', 'change': 0.0, 'strike': 450.0, 'percentChange': 0.0, 'lastPrice': 0.05, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 651, 'volume': 59, 'ask': 0.05, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5468795312500001}
455.0	2017-12-15	call	TSLA171215C00455000	0.57	0.11	0.38	0.0	0.0	5.0	37.0	0.7226590234375	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-10-24 14:11:44	{'lastTradeDate': 1508854304, 'expiration': 1513296000, 'bid': 0.11, 'contractSymbol': 'TSLA171215C00455000', 'change': 0.0, 'strike': 455.0, 'percentChange': 0.0, 'lastPrice': 0.57, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 37, 'volume': 5, 'ask': 0.38, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7226590234375}
460.0	2017-12-15	call	TSLA171215C00460000	0.04	0.0	0.21	0.0	0.0	20.0	291.0	0.6679720703125002	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-14 15:40:53	{'lastTradeDate': 1510674053, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'TSLA171215C00460000', 'change': 0.0, 'strike': 460.0, 'percentChange': 0.0, 'lastPrice': 0.04, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 291, 'volume': 20, 'ask': 0.21, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6679720703125002}
465.0	2017-12-15	call	TSLA171215C00465000	0.03	0.0	0.16	0.0	0.0	5.0	46.0	0.6650424121093752	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-21 18:37:33	{'lastTradeDate': 1511289453, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'TSLA171215C00465000', 'change': 0.0, 'strike': 465.0, 'percentChange': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 46, 'volume': 5, 'ask': 0.16, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6650424121093752}
470.0	2017-12-15	call	TSLA171215C00470000	0.02	0.02	0.03	-0.01	-33.333336	11.0	545.0	0.6093789062500001	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-24 17:52:45	{'lastTradeDate': 1511545965, 'expiration': 1513296000, 'bid': 0.02, 'contractSymbol': 'TSLA171215C00470000', 'change': -0.01, 'strike': 470.0, 'percentChange': -33.333336, 'lastPrice': 0.02, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 545, 'volume': 11, 'ask': 0.03, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6093789062500001}
475.0	2017-12-15	call	TSLA171215C00475000	0.01	0.0	0.03	-0.049999997	-83.33333	1.0	45.0	0.5937540625000001	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-27 15:19:55	{'lastTradeDate': 1511795995, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'TSLA171215C00475000', 'change': -0.049999997, 'strike': 475.0, 'percentChange': -83.33333, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 45, 'volume': 1, 'ask': 0.03, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5937540625000001}
480.0	2017-12-15	call	TSLA171215C00480000	0.03	0.0	0.03	0.0	0.0	1.0	647.0	0.6093789062500001	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-21 19:41:22	{'lastTradeDate': 1511293282, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'TSLA171215C00480000', 'change': 0.0, 'strike': 480.0, 'percentChange': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 647, 'volume': 1, 'ask': 0.03, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6093789062500001}
485.0	2017-12-15	call	TSLA171215C00485000	0.17	0.0	0.12	0.0	0.0	1.0	38.0	0.7070341796875	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-10-31 19:49:51	{'lastTradeDate': 1509479391, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'TSLA171215C00485000', 'change': 0.0, 'strike': 485.0, 'percentChange': 0.0, 'lastPrice': 0.17, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 38, 'volume': 1, 'ask': 0.12, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7070341796875}
490.0	2017-12-15	call	TSLA171215C00490000	0.03	0.0	0.23	0.0	0.0	1.0	360.0	0.773439765625	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-08 14:30:53	{'lastTradeDate': 1510151453, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'TSLA171215C00490000', 'change': 0.0, 'strike': 490.0, 'percentChange': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 360, 'volume': 1, 'ask': 0.23, 'contractSize': 'REGULAR', 'impliedVolatility': 0.773439765625}
495.0	2017-12-15	call	TSLA171215C00495000	0.03	0.0	0.18	0.0	0.0	20.0	40.0	0.7675804492187501	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-14 19:50:47	{'lastTradeDate': 1510689047, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'TSLA171215C00495000', 'change': 0.0, 'strike': 495.0, 'percentChange': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 40, 'volume': 20, 'ask': 0.18, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7675804492187501}
500.0	2017-12-15	call	TSLA171215C00500000	0.01	0.0	0.03	-0.01	-50.0	62.0	744.0	0.6640658593750002	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-27 20:59:50	{'lastTradeDate': 1511816390, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'TSLA171215C00500000', 'change': -0.01, 'strike': 500.0, 'percentChange': -50.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 744, 'volume': 62, 'ask': 0.03, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6640658593750002}
505.0	2017-12-15	call	TSLA171215C00505000	0.16	0.0	0.43	0.0	0.0	3.0	80.0	0.8798840136718749	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-10-19 13:54:11	{'lastTradeDate': 1508421251, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'TSLA171215C00505000', 'change': 0.0, 'strike': 505.0, 'percentChange': 0.0, 'lastPrice': 0.16, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 80, 'volume': 3, 'ask': 0.43, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8798840136718749}
510.0	2017-12-15	call	TSLA171215C00510000	0.22	0.04	0.27	0.0	0.0	15.0	408.0	0.86132951171875	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-10-19 19:34:10	{'lastTradeDate': 1508441650, 'expiration': 1513296000, 'bid': 0.04, 'contractSymbol': 'TSLA171215C00510000', 'change': 0.0, 'strike': 510.0, 'percentChange': 0.0, 'lastPrice': 0.22, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 408, 'volume': 15, 'ask': 0.27, 'contractSize': 'REGULAR', 'impliedVolatility': 0.86132951171875}
520.0	2017-12-15	call	TSLA171215C00520000	0.05	0.0	0.07	0.0	0.0	21.0	79.0	0.7656273437500001	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-02 14:24:43	{'lastTradeDate': 1509632683, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'TSLA171215C00520000', 'change': 0.0, 'strike': 520.0, 'percentChange': 0.0, 'lastPrice': 0.05, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 79, 'volume': 21, 'ask': 0.07, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7656273437500001}
525.0	2017-12-15	call	TSLA171215C00525000	0.04	0.0	0.17	0.0	0.0	50.0	50.0	0.84961087890625	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-18 04:50:02	{'lastTradeDate': 1510980602, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'TSLA171215C00525000', 'change': 0.0, 'strike': 525.0, 'percentChange': 0.0, 'lastPrice': 0.04, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 50, 'volume': 50, 'ask': 0.17, 'contractSize': 'REGULAR', 'impliedVolatility': 0.84961087890625}
530.0	2017-12-15	call	TSLA171215C00530000	0.04	0.0	0.05	0.02	100.0	1.0	82.0	0.7695335546875001	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-17 19:47:08	{'lastTradeDate': 1510948028, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'TSLA171215C00530000', 'change': 0.02, 'strike': 530.0, 'percentChange': 100.0, 'lastPrice': 0.04, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 82, 'volume': 1, 'ask': 0.05, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7695335546875001}
535.0	2017-12-15	call	TSLA171215C00535000	0.11	0.0	0.33	0.0	0.0	1.0	11.0	0.9423833886718749	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-10-19 16:37:26	{'lastTradeDate': 1508431046, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'TSLA171215C00535000', 'change': 0.0, 'strike': 535.0, 'percentChange': 0.0, 'lastPrice': 0.11, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 11, 'volume': 1, 'ask': 0.33, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9423833886718749}
540.0	2017-12-15	call	TSLA171215C00540000	0.07	0.01	0.11	-0.13	-65.0	1.0	106.0	0.85937640625	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-10-16 18:05:53	{'lastTradeDate': 1508177153, 'expiration': 1513296000, 'bid': 0.01, 'contractSymbol': 'TSLA171215C00540000', 'change': -0.13, 'strike': 540.0, 'percentChange': -65.0, 'lastPrice': 0.07, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 106, 'volume': 1, 'ask': 0.11, 'contractSize': 'REGULAR', 'impliedVolatility': 0.85937640625}
545.0	2017-12-15	call	TSLA171215C00545000	0.03	0.0	0.17	0.0	0.0	20.0	20.0	0.90429783203125	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-18 04:50:03	{'lastTradeDate': 1510980603, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'TSLA171215C00545000', 'change': 0.0, 'strike': 545.0, 'percentChange': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 20, 'volume': 20, 'ask': 0.17, 'contractSize': 'REGULAR', 'impliedVolatility': 0.90429783203125}
550.0	2017-12-15	call	TSLA171215C00550000	0.02	0.0	0.03	0.0	0.0	50.0	1884.0	0.789064609375	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-11-21 20:58:57	{'lastTradeDate': 1511297937, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'TSLA171215C00550000', 'change': 0.0, 'strike': 550.0, 'percentChange': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1884, 'volume': 50, 'ask': 0.03, 'contractSize': 'REGULAR', 'impliedVolatility': 0.789064609375}
555.0	2017-12-15	call	TSLA171215C00555000	0.2	0.0	0.21	0.0	0.0	2.0	0.0	0.9511723632812499	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-10-14 03:46:56	{'lastTradeDate': 1507952816, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'TSLA171215C00555000', 'change': 0.0, 'strike': 555.0, 'percentChange': 0.0, 'lastPrice': 0.2, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 0, 'volume': 2, 'ask': 0.21, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9511723632812499}
560.0	2017-12-15	call	TSLA171215C00560000	0.42	0.1	0.44	0.0	0.0	1.0	39.0	1.0712937060546879	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-09-21 14:02:04	{'lastTradeDate': 1506002524, 'expiration': 1513296000, 'bid': 0.1, 'contractSymbol': 'TSLA171215C00560000', 'change': 0.0, 'strike': 560.0, 'percentChange': 0.0, 'lastPrice': 0.42, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 39, 'volume': 1, 'ask': 0.44, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0712937060546879}
570.0	2017-12-15	call	TSLA171215C00570000	0.05	0.0	0.17	-0.9	-94.73684	20.0	123.0	0.9687503125	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-10-13 18:33:04	{'lastTradeDate': 1507919584, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'TSLA171215C00570000', 'change': -0.9, 'strike': 570.0, 'percentChange': -94.73684, 'lastPrice': 0.05, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 123, 'volume': 20, 'ask': 0.17, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9687503125}
575.0	2017-12-15	call	TSLA171215C00575000	0.05	0.0	0.14	0.0	0.0	50.0	50.0	0.96289099609375	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-10-28 03:51:27	{'lastTradeDate': 1509162687, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'TSLA171215C00575000', 'change': 0.0, 'strike': 575.0, 'percentChange': 0.0, 'lastPrice': 0.05, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 50, 'volume': 50, 'ask': 0.14, 'contractSize': 'REGULAR', 'impliedVolatility': 0.96289099609375}
580.0	2017-12-15	call	TSLA171215C00580000	0.15	0.05	0.23	-0.059999987	-28.571424	20.0	25.0	1.0468797656250002	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-09-22 19:08:14	{'lastTradeDate': 1506107294, 'expiration': 1513296000, 'bid': 0.05, 'contractSymbol': 'TSLA171215C00580000', 'change': -0.059999987, 'strike': 580.0, 'percentChange': -28.571424, 'lastPrice': 0.15, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 25, 'volume': 20, 'ask': 0.23, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0468797656250002}
590.0	2017-12-15	call	TSLA171215C00590000	0.35	0.15	0.42	-0.02000001	-5.405408	6.0	74.0	1.1611370068359377	TSLA	False	TSLA	316.2342	2017-11-28 19:03:03	2017-08-18 17:00:37	{'lastTradeDate': 1503075637, 'expiration': 1513296000, 'bid': 0.15, 'contractSymbol': 'TSLA171215C00590000', 'change': -0.02000001, 'strike': 590.0, 'percentChange': -5.405408, 'lastPrice': 0.35, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 74, 'volume': 6, 'ask': 0.42, 'contractSize': 'REGULAR', 'impliedVolatility': 1.1611370068359377}
