Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
90.0	2018-01-19	call	VRX180119C00090000	0.02	0.0	0.01	0.0	0.0	19.0	1055.0	1.4375028125	VRX	False	VRX	16.62	2017-11-28 19:03:12	2017-08-08 14:06:36	{'lastTradeDate': 1502201196, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'VRX180119C00090000', 'change': 0.0, 'strike': 90.0, 'percentChange': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1055, 'volume': 19, 'ask': 0.01, 'contractSize': 'REGULAR', 'impliedVolatility': 1.4375028125}
92.5	2018-01-19	call	VRX180119C00092500	0.03	0.0	0.03	0.0	0.0	27.0	43.0	1.5937520312499998	VRX	False	VRX	16.62	2017-11-28 19:03:12	2017-06-08 15:46:13	{'lastTradeDate': 1496936773, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'VRX180119C00092500', 'change': 0.0, 'strike': 92.5, 'percentChange': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 43, 'volume': 27, 'ask': 0.03, 'contractSize': 'REGULAR', 'impliedVolatility': 1.5937520312499998}
95.0	2018-01-19	call	VRX180119C00095000	0.01	0.0	0.03	-0.01	-50.0	1.0	610.0	1.609376953125	VRX	False	VRX	16.62	2017-11-28 19:03:12	2017-06-09 19:48:07	{'lastTradeDate': 1497037687, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'VRX180119C00095000', 'change': -0.01, 'strike': 95.0, 'percentChange': -50.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 610, 'volume': 1, 'ask': 0.03, 'contractSize': 'REGULAR', 'impliedVolatility': 1.609376953125}
97.5	2018-01-19	call	VRX180119C00097500	0.02	0.0	0.04	-0.02	-50.0	5.0	108.0	1.671876640625	VRX	False	VRX	16.62	2017-11-28 19:03:12	2017-06-30 17:18:05	{'lastTradeDate': 1498843085, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'VRX180119C00097500', 'change': -0.02, 'strike': 97.5, 'percentChange': -50.0, 'lastPrice': 0.02, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 108, 'volume': 5, 'ask': 0.04, 'contractSize': 'REGULAR', 'impliedVolatility': 1.671876640625}
100.0	2018-01-19	call	VRX180119C00100000	0.01	0.0	0.01	0.0	0.0	2.0	3825.0	1.5000025	VRX	False	VRX	16.62	2017-11-28 19:03:12	2017-08-18 17:02:50	{'lastTradeDate': 1503075770, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'VRX180119C00100000', 'change': 0.0, 'strike': 100.0, 'percentChange': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 3825, 'volume': 2, 'ask': 0.01, 'contractSize': 'REGULAR', 'impliedVolatility': 1.5000025}
105.0	2018-01-19	call	VRX180119C00105000	0.01	0.0	0.02	0.0	0.0	12.0	151.0	1.625001875	VRX	False	VRX	16.62	2017-11-28 19:03:12	2017-07-21 18:02:56	{'lastTradeDate': 1500660176, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'VRX180119C00105000', 'change': 0.0, 'strike': 105.0, 'percentChange': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 151, 'volume': 12, 'ask': 0.02, 'contractSize': 'REGULAR', 'impliedVolatility': 1.625001875}
110.0	2018-01-19	call	VRX180119C00110000	0.01	0.0	0.02	-0.02	-66.66667	35.0	1396.0	1.65625171875	VRX	False	VRX	16.62	2017-11-28 19:03:12	2017-07-21 18:04:41	{'lastTradeDate': 1500660281, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'VRX180119C00110000', 'change': -0.02, 'strike': 110.0, 'percentChange': -66.66667, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1396, 'volume': 35, 'ask': 0.02, 'contractSize': 'REGULAR', 'impliedVolatility': 1.65625171875}
115.0	2018-01-19	call	VRX180119C00115000	0.01	0.0	0.02	-0.01	-50.0	31.0	284.0	1.6875015625	VRX	False	VRX	16.62	2017-11-28 19:03:12	2017-08-11 16:52:53	{'lastTradeDate': 1502470373, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'VRX180119C00115000', 'change': -0.01, 'strike': 115.0, 'percentChange': -50.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 284, 'volume': 31, 'ask': 0.02, 'contractSize': 'REGULAR', 'impliedVolatility': 1.6875015625}
120.0	2018-01-19	call	VRX180119C00120000	0.01	0.0	0.01	0.0	0.0	3.0	926.0	1.625001875	VRX	False	VRX	16.62	2017-11-28 19:03:12	2017-06-03 03:52:08	{'lastTradeDate': 1496461928, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'VRX180119C00120000', 'change': 0.0, 'strike': 120.0, 'percentChange': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 926, 'volume': 3, 'ask': 0.01, 'contractSize': 'REGULAR', 'impliedVolatility': 1.625001875}
125.0	2018-01-19	call	VRX180119C00125000	0.01	0.0	0.01	0.0	0.0	5.0	457.0	1.625001875	VRX	False	VRX	16.62	2017-11-28 19:03:12	2017-11-07 19:28:06	{'lastTradeDate': 1510082886, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'VRX180119C00125000', 'change': 0.0, 'strike': 125.0, 'percentChange': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 457, 'volume': 5, 'ask': 0.01, 'contractSize': 'REGULAR', 'impliedVolatility': 1.625001875}
130.0	2018-01-19	call	VRX180119C00130000	0.01	0.0	0.01	0.0	0.0	5.0	700.0	1.6875015625	VRX	False	VRX	16.62	2017-11-28 19:03:12	2017-11-07 19:28:40	{'lastTradeDate': 1510082920, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'VRX180119C00130000', 'change': 0.0, 'strike': 130.0, 'percentChange': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 700, 'volume': 5, 'ask': 0.01, 'contractSize': 'REGULAR', 'impliedVolatility': 1.6875015625}
135.0	2018-01-19	call	VRX180119C00135000	0.02	0.0	0.03	0.0	0.0	5.0	47.0	1.875000625	VRX	False	VRX	16.62	2017-11-28 19:03:12	2017-06-08 15:53:49	{'lastTradeDate': 1496937229, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'VRX180119C00135000', 'change': 0.0, 'strike': 135.0, 'percentChange': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 47, 'volume': 5, 'ask': 0.03, 'contractSize': 'REGULAR', 'impliedVolatility': 1.875000625}
140.0	2018-01-19	call	VRX180119C00140000	0.04	0.0	0.02	0.02	100.0	5.0	276.0	1.8437507812499998	VRX	False	VRX	16.62	2017-11-28 19:03:12	2017-06-23 13:54:52	{'lastTradeDate': 1498226092, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'VRX180119C00140000', 'change': 0.02, 'strike': 140.0, 'percentChange': 100.0, 'lastPrice': 0.04, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 276, 'volume': 5, 'ask': 0.02, 'contractSize': 'REGULAR', 'impliedVolatility': 1.8437507812499998}
145.0	2018-01-19	call	VRX180119C00145000	0.15	0.0	0.03	0.0	0.0	0.0	67.0	1.9218753906250001	VRX	False	VRX	16.62	2017-11-28 19:03:12	2017-06-03 03:52:09	{'lastTradeDate': 1496461929, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'VRX180119C00145000', 'change': 0.0, 'strike': 145.0, 'percentChange': 0.0, 'lastPrice': 0.15, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 67, 'volume': 0, 'ask': 0.03, 'contractSize': 'REGULAR', 'impliedVolatility': 1.9218753906250001}
150.0	2018-01-19	call	VRX180119C00150000	0.02	0.0	0.02	0.01	100.0	10.0	1526.0	1.875000625	VRX	False	VRX	16.62	2017-11-28 19:03:12	2017-06-22 14:11:57	{'lastTradeDate': 1498140717, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'VRX180119C00150000', 'change': 0.01, 'strike': 150.0, 'percentChange': 100.0, 'lastPrice': 0.02, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1526, 'volume': 10, 'ask': 0.02, 'contractSize': 'REGULAR', 'impliedVolatility': 1.875000625}
155.0	2018-01-19	call	VRX180119C00155000	0.01	0.0	0.02	0.0	0.0	17.0	409.0	1.9062504687500001	VRX	False	VRX	16.62	2017-11-28 19:03:12	2017-06-03 03:52:09	{'lastTradeDate': 1496461929, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'VRX180119C00155000', 'change': 0.0, 'strike': 155.0, 'percentChange': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 409, 'volume': 17, 'ask': 0.02, 'contractSize': 'REGULAR', 'impliedVolatility': 1.9062504687500001}
160.0	2018-01-19	call	VRX180119C00160000	0.01	0.0	0.02	0.0	0.0	5.0	851.0	1.9375003125	VRX	False	VRX	16.62	2017-11-28 19:03:12	2017-06-03 03:52:09	{'lastTradeDate': 1496461929, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'VRX180119C00160000', 'change': 0.0, 'strike': 160.0, 'percentChange': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 851, 'volume': 5, 'ask': 0.02, 'contractSize': 'REGULAR', 'impliedVolatility': 1.9375003125}
165.0	2018-01-19	call	VRX180119C00165000	0.01	0.0	0.01	0.0	0.0	1.0	335.0	1.8437507812499998	VRX	False	VRX	16.62	2017-11-28 19:03:12	2017-07-11 13:55:01	{'lastTradeDate': 1499781301, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'VRX180119C00165000', 'change': 0.0, 'strike': 165.0, 'percentChange': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 335, 'volume': 1, 'ask': 0.01, 'contractSize': 'REGULAR', 'impliedVolatility': 1.8437507812499998}
170.0	2018-01-19	call	VRX180119C00170000	0.02	0.0	0.27	0.0	0.0	5.0	121.0	2.56250359375	VRX	False	VRX	16.62	2017-11-28 19:03:12	2017-06-08 15:55:33	{'lastTradeDate': 1496937333, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'VRX180119C00170000', 'change': 0.0, 'strike': 170.0, 'percentChange': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 121, 'volume': 5, 'ask': 0.27, 'contractSize': 'REGULAR', 'impliedVolatility': 2.56250359375}
175.0	2018-01-19	call	VRX180119C00175000	0.01	0.0	0.02	0.0	0.0	5.0	983.0	1.984375078125	VRX	False	VRX	16.62	2017-11-28 19:03:12	2017-06-03 03:52:09	{'lastTradeDate': 1496461929, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'VRX180119C00175000', 'change': 0.0, 'strike': 175.0, 'percentChange': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 983, 'volume': 5, 'ask': 0.02, 'contractSize': 'REGULAR', 'impliedVolatility': 1.984375078125}
180.0	2018-01-19	call	VRX180119C00180000	0.02	0.0	0.07	0.0	0.0	5.0	87.0	2.2500043749999996	VRX	False	VRX	16.62	2017-11-28 19:03:12	2017-06-03 03:52:09	{'lastTradeDate': 1496461929, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'VRX180119C00180000', 'change': 0.0, 'strike': 180.0, 'percentChange': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 87, 'volume': 5, 'ask': 0.07, 'contractSize': 'REGULAR', 'impliedVolatility': 2.2500043749999996}
185.0	2018-01-19	call	VRX180119C00185000	0.02	0.0	0.05	0.0	0.0	5.0	45.0	2.2031294921874993	VRX	False	VRX	16.62	2017-11-28 19:03:12	2017-06-03 03:52:09	{'lastTradeDate': 1496461929, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'VRX180119C00185000', 'change': 0.0, 'strike': 185.0, 'percentChange': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 45, 'volume': 5, 'ask': 0.05, 'contractSize': 'REGULAR', 'impliedVolatility': 2.2031294921874993}
190.0	2018-01-19	call	VRX180119C00190000	0.02	0.0	0.03	0.0	0.0	5.0	68.0	2.1250046874999997	VRX	False	VRX	16.62	2017-11-28 19:03:12	2017-06-03 03:52:09	{'lastTradeDate': 1496461929, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'VRX180119C00190000', 'change': 0.0, 'strike': 190.0, 'percentChange': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 68, 'volume': 5, 'ask': 0.03, 'contractSize': 'REGULAR', 'impliedVolatility': 2.1250046874999997}
195.0	2018-01-19	call	VRX180119C00195000	0.08	0.02	0.19	0.0	0.0	5.0	328.0	2.593753515625	VRX	False	VRX	16.62	2017-11-28 19:03:12	2016-10-25 17:18:03	{'lastTradeDate': 1477415883, 'expiration': 1516320000, 'bid': 0.02, 'contractSymbol': 'VRX180119C00195000', 'change': 0.0, 'strike': 195.0, 'percentChange': 0.0, 'lastPrice': 0.08, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 328, 'volume': 5, 'ask': 0.19, 'contractSize': 'REGULAR', 'impliedVolatility': 2.593753515625}
200.0	2018-01-19	call	VRX180119C00200000	0.01	0.0	0.03	0.0	0.0	1.0	504.0	2.156254609375	VRX	False	VRX	16.62	2017-11-28 19:03:12	2017-06-03 03:52:09	{'lastTradeDate': 1496461929, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'VRX180119C00200000', 'change': 0.0, 'strike': 200.0, 'percentChange': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 504, 'volume': 1, 'ask': 0.03, 'contractSize': 'REGULAR', 'impliedVolatility': 2.156254609375}
210.0	2018-01-19	call	VRX180119C00210000	0.01	0.0	0.05	0.0	0.0	0.0	211.0	2.281254296875	VRX	False	VRX	16.62	2017-11-28 19:03:12	2017-06-03 03:52:09	{'lastTradeDate': 1496461929, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'VRX180119C00210000', 'change': 0.0, 'strike': 210.0, 'percentChange': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 211, 'volume': 0, 'ask': 0.05, 'contractSize': 'REGULAR', 'impliedVolatility': 2.281254296875}
220.0	2018-01-19	call	VRX180119C00220000	0.01	0.0	0.03	0.0	0.0	8.0	223.0	2.2187544531249994	VRX	False	VRX	16.62	2017-11-28 19:03:12	2017-06-03 03:52:10	{'lastTradeDate': 1496461930, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'VRX180119C00220000', 'change': 0.0, 'strike': 220.0, 'percentChange': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 223, 'volume': 8, 'ask': 0.03, 'contractSize': 'REGULAR', 'impliedVolatility': 2.2187544531249994}
230.0	2018-01-19	call	VRX180119C00230000	0.01	0.0	0.05	0.0	0.0	0.0	160.0	2.3593791015624994	VRX	False	VRX	16.62	2017-11-28 19:03:12	2017-06-03 03:52:10	{'lastTradeDate': 1496461930, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'VRX180119C00230000', 'change': 0.0, 'strike': 230.0, 'percentChange': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 160, 'volume': 0, 'ask': 0.05, 'contractSize': 'REGULAR', 'impliedVolatility': 2.3593791015624994}
240.0	2018-01-19	call	VRX180119C00240000	0.03	0.0	0.02	0.0	0.0	5.0	18.0	2.2187544531249994	VRX	False	VRX	16.62	2017-11-28 19:03:12	2017-06-03 03:52:10	{'lastTradeDate': 1496461930, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'VRX180119C00240000', 'change': 0.0, 'strike': 240.0, 'percentChange': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 18, 'volume': 5, 'ask': 0.02, 'contractSize': 'REGULAR', 'impliedVolatility': 2.2187544531249994}
250.0	2018-01-19	call	VRX180119C00250000	0.03	0.0	0.31	0.0	0.0	10.0	529.0	2.9218776953125003	VRX	False	VRX	16.62	2017-11-28 19:03:12	2017-06-03 03:52:10	{'lastTradeDate': 1496461930, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'VRX180119C00250000', 'change': 0.0, 'strike': 250.0, 'percentChange': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 529, 'volume': 10, 'ask': 0.31, 'contractSize': 'REGULAR', 'impliedVolatility': 2.9218776953125003}
260.0	2018-01-19	call	VRX180119C00260000	0.03	0.0	0.38	0.0	0.0	20.0	63.0	3.031252421875	VRX	False	VRX	16.62	2017-11-28 19:03:12	2017-06-03 03:52:10	{'lastTradeDate': 1496461930, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'VRX180119C00260000', 'change': 0.0, 'strike': 260.0, 'percentChange': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 63, 'volume': 20, 'ask': 0.38, 'contractSize': 'REGULAR', 'impliedVolatility': 3.031252421875}
270.0	2018-01-19	call	VRX180119C00270000	0.03	0.0	0.37	0.0	0.0	10.0	82.0	3.050783623046875	VRX	False	VRX	16.62	2017-11-28 19:03:12	2017-06-03 03:52:10	{'lastTradeDate': 1496461930, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'VRX180119C00270000', 'change': 0.0, 'strike': 270.0, 'percentChange': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 82, 'volume': 10, 'ask': 0.37, 'contractSize': 'REGULAR', 'impliedVolatility': 3.050783623046875}
280.0	2018-01-19	call	VRX180119C00280000	0.03	0.0	0.37	0.0	0.0	15.0	51.0	3.0781273046874995	VRX	False	VRX	16.62	2017-11-28 19:03:12	2017-06-03 03:52:10	{'lastTradeDate': 1496461930, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'VRX180119C00280000', 'change': 0.0, 'strike': 280.0, 'percentChange': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 51, 'volume': 15, 'ask': 0.37, 'contractSize': 'REGULAR', 'impliedVolatility': 3.0781273046874995}
290.0	2018-01-19	call	VRX180119C00290000	0.02	0.0	0.04	0.0	0.0	5.0	86.0	2.468753828125	VRX	False	VRX	16.62	2017-11-28 19:03:12	2017-06-03 03:52:10	{'lastTradeDate': 1496461930, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'VRX180119C00290000', 'change': 0.0, 'strike': 290.0, 'percentChange': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 86, 'volume': 5, 'ask': 0.04, 'contractSize': 'REGULAR', 'impliedVolatility': 2.468753828125}
300.0	2018-01-19	call	VRX180119C00300000	0.05	0.0	0.06	0.0	0.0	1.0	789.0	2.593753515625	VRX	False	VRX	16.62	2017-11-28 19:03:12	2017-06-03 03:52:11	{'lastTradeDate': 1496461931, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'VRX180119C00300000', 'change': 0.0, 'strike': 300.0, 'percentChange': 0.0, 'lastPrice': 0.05, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 789, 'volume': 1, 'ask': 0.06, 'contractSize': 'REGULAR', 'impliedVolatility': 2.593753515625}
310.0	2018-01-19	call	VRX180119C00310000	0.03	0.0	0.05	0.0	0.0	4.0	36.0	2.56250359375	VRX	False	VRX	16.62	2017-11-28 19:03:12	2017-06-03 03:52:11	{'lastTradeDate': 1496461931, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'VRX180119C00310000', 'change': 0.0, 'strike': 310.0, 'percentChange': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 36, 'volume': 4, 'ask': 0.05, 'contractSize': 'REGULAR', 'impliedVolatility': 2.56250359375}
330.0	2018-01-19	call	VRX180119C00330000	0.01	0.0	0.06	0.0	0.0	6.0	26.0	2.6562533593750004	VRX	False	VRX	16.62	2017-11-28 19:03:12	2017-06-03 03:52:11	{'lastTradeDate': 1496461931, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'VRX180119C00330000', 'change': 0.0, 'strike': 330.0, 'percentChange': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 26, 'volume': 6, 'ask': 0.06, 'contractSize': 'REGULAR', 'impliedVolatility': 2.6562533593750004}
340.0	2018-01-19	call	VRX180119C00340000	0.01	0.0	0.02	-0.01	-50.0	121.0	544.0	2.43750390625	VRX	False	VRX	16.62	2017-11-28 19:03:12	2017-06-09 14:35:33	{'lastTradeDate': 1497018933, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'VRX180119C00340000', 'change': -0.01, 'strike': 340.0, 'percentChange': -50.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 544, 'volume': 121, 'ask': 0.02, 'contractSize': 'REGULAR', 'impliedVolatility': 2.43750390625}
