Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
205.0	2018-01-19	call	NVDA180119C00205000	12.9	12.9	13.05	-4.33	-25.130589	200.0	2331.0	0.3540103662109374	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-28 18:42:02	{'lastTradeDate': 1511894522, 'expiration': 1516320000, 'bid': 12.9, 'contractSymbol': 'NVDA180119C00205000', 'change': -4.33, 'strike': 205.0, 'percentChange': -25.130589, 'lastPrice': 12.9, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 2331, 'volume': 200, 'ask': 13.05, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3540103662109374}
210.0	2018-01-19	call	NVDA180119C00210000	10.2	10.15	10.3	-3.6400003	-26.30058	546.0	5254.0	0.34448897705078124	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-28 18:42:59	{'lastTradeDate': 1511894579, 'expiration': 1516320000, 'bid': 10.15, 'contractSymbol': 'NVDA180119C00210000', 'change': -3.6400003, 'strike': 210.0, 'percentChange': -26.30058, 'lastPrice': 10.2, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 5254, 'volume': 546, 'ask': 10.3, 'contractSize': 'REGULAR', 'impliedVolatility': 0.34448897705078124}
215.0	2018-01-19	call	NVDA180119C00215000	7.72	7.75	7.85	-3.48	-31.07143	532.0	3900.0	0.3331975860595704	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-28 18:40:02	{'lastTradeDate': 1511894402, 'expiration': 1516320000, 'bid': 7.75, 'contractSymbol': 'NVDA180119C00215000', 'change': -3.48, 'strike': 215.0, 'percentChange': -31.07143, 'lastPrice': 7.72, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 3900, 'volume': 532, 'ask': 7.85, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3331975860595704}
220.0	2018-01-19	call	NVDA180119C00220000	5.78	5.8	5.95	-2.9199996	-33.563213	787.0	18206.0	0.3278875805664062	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-28 18:40:18	{'lastTradeDate': 1511894418, 'expiration': 1516320000, 'bid': 5.8, 'contractSymbol': 'NVDA180119C00220000', 'change': -2.9199996, 'strike': 220.0, 'percentChange': -33.563213, 'lastPrice': 5.78, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 18206, 'volume': 787, 'ask': 5.95, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3278875805664062}
225.0	2018-01-19	call	NVDA180119C00225000	4.34	4.25	4.4	-2.17	-33.333336	92.0	781.0	0.3228827478027343	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-28 18:28:37	{'lastTradeDate': 1511893717, 'expiration': 1516320000, 'bid': 4.25, 'contractSymbol': 'NVDA180119C00225000', 'change': -2.17, 'strike': 225.0, 'percentChange': -33.333336, 'lastPrice': 4.34, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 781, 'volume': 92, 'ask': 4.4, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3228827478027343}
230.0	2018-01-19	call	NVDA180119C00230000	3.13	3.1	3.2	-1.8699999	-37.399998	324.0	6610.0	0.3193427441406249	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-28 18:43:34	{'lastTradeDate': 1511894614, 'expiration': 1516320000, 'bid': 3.1, 'contractSymbol': 'NVDA180119C00230000', 'change': -1.8699999, 'strike': 230.0, 'percentChange': -37.399998, 'lastPrice': 3.13, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 6610, 'volume': 324, 'ask': 3.2, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3193427441406249}
235.0	2018-01-19	call	NVDA180119C00235000	2.23	2.17	2.23	-1.3199999	-37.183098	53.0	485.0	0.3138496350097656	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-28 18:28:37	{'lastTradeDate': 1511893717, 'expiration': 1516320000, 'bid': 2.17, 'contractSymbol': 'NVDA180119C00235000', 'change': -1.3199999, 'strike': 235.0, 'percentChange': -37.183098, 'lastPrice': 2.23, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 485, 'volume': 53, 'ask': 2.23, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3138496350097656}
240.0	2018-01-19	call	NVDA180119C00240000	1.57	1.57	1.6	-1.09	-40.977444	504.0	5722.0	0.3142158422851562	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-28 18:45:15	{'lastTradeDate': 1511894715, 'expiration': 1516320000, 'bid': 1.57, 'contractSymbol': 'NVDA180119C00240000', 'change': -1.09, 'strike': 240.0, 'percentChange': -40.977444, 'lastPrice': 1.57, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 5722, 'volume': 504, 'ask': 1.6, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3142158422851562}
245.0	2018-01-19	call	NVDA180119C00245000	1.16	1.06	1.09	-0.71000004	-37.96792	37.0	135.0	0.31153032226562494	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-28 18:10:11	{'lastTradeDate': 1511892611, 'expiration': 1516320000, 'bid': 1.06, 'contractSymbol': 'NVDA180119C00245000', 'change': -0.71000004, 'strike': 245.0, 'percentChange': -37.96792, 'lastPrice': 1.16, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 135, 'volume': 37, 'ask': 1.09, 'contractSize': 'REGULAR', 'impliedVolatility': 0.31153032226562494}
250.0	2018-01-19	call	NVDA180119C00250000	0.75	0.75	0.77	-0.59000003	-44.029854	314.0	4928.0	0.3129951513671875	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-28 17:54:10	{'lastTradeDate': 1511891650, 'expiration': 1516320000, 'bid': 0.75, 'contractSymbol': 'NVDA180119C00250000', 'change': -0.59000003, 'strike': 250.0, 'percentChange': -44.029854, 'lastPrice': 0.75, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 4928, 'volume': 314, 'ask': 0.77, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3129951513671875}
255.0	2018-01-19	call	NVDA180119C00255000	0.54	0.52	0.55	-0.40999997	-43.15789	5.0	270.0	0.31592480957031244	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-28 16:54:31	{'lastTradeDate': 1511888071, 'expiration': 1516320000, 'bid': 0.52, 'contractSymbol': 'NVDA180119C00255000', 'change': -0.40999997, 'strike': 255.0, 'percentChange': -43.15789, 'lastPrice': 0.54, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 270, 'volume': 5, 'ask': 0.55, 'contractSize': 'REGULAR', 'impliedVolatility': 0.31592480957031244}
260.0	2018-01-19	call	NVDA180119C00260000	0.35	0.37	0.4	-0.29999998	-46.153847	146.0	2046.0	0.3198310205078124	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-28 18:25:41	{'lastTradeDate': 1511893541, 'expiration': 1516320000, 'bid': 0.37, 'contractSymbol': 'NVDA180119C00260000', 'change': -0.29999998, 'strike': 260.0, 'percentChange': -46.153847, 'lastPrice': 0.35, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 2046, 'volume': 146, 'ask': 0.4, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3198310205078124}
265.0	2018-01-19	call	NVDA180119C00265000	0.28	0.26	0.28	-0.19	-40.42553	8.0	73.0	0.3217841259765625	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-28 16:00:38	{'lastTradeDate': 1511884838, 'expiration': 1516320000, 'bid': 0.26, 'contractSymbol': 'NVDA180119C00265000', 'change': -0.19, 'strike': 265.0, 'percentChange': -40.42553, 'lastPrice': 0.28, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 73, 'volume': 8, 'ask': 0.28, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3217841259765625}
270.0	2018-01-19	call	NVDA180119C00270000	0.2	0.19	0.21	-0.13000001	-39.39394	34.0	594.0	0.327155166015625	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-28 17:18:59	{'lastTradeDate': 1511889539, 'expiration': 1516320000, 'bid': 0.19, 'contractSymbol': 'NVDA180119C00270000', 'change': -0.13000001, 'strike': 270.0, 'percentChange': -39.39394, 'lastPrice': 0.2, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 594, 'volume': 34, 'ask': 0.21, 'contractSize': 'REGULAR', 'impliedVolatility': 0.327155166015625}
275.0	2018-01-19	call	NVDA180119C00275000	0.19	0.17	0.25	-0.040000007	-17.391306	35.0	20.0	0.35596347167968745	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-27 17:11:10	{'lastTradeDate': 1511802670, 'expiration': 1516320000, 'bid': 0.17, 'contractSymbol': 'NVDA180119C00275000', 'change': -0.040000007, 'strike': 275.0, 'percentChange': -17.391306, 'lastPrice': 0.19, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 20, 'volume': 35, 'ask': 0.25, 'contractSize': 'REGULAR', 'impliedVolatility': 0.35596347167968745}
280.0	2018-01-19	call	NVDA180119C00280000	0.16	0.15	0.19	-0.030000001	-15.7894745	25.0	1093.0	0.36035795898437495	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-27 20:53:29	{'lastTradeDate': 1511816009, 'expiration': 1516320000, 'bid': 0.15, 'contractSymbol': 'NVDA180119C00280000', 'change': -0.030000001, 'strike': 280.0, 'percentChange': -15.7894745, 'lastPrice': 0.16, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1093, 'volume': 25, 'ask': 0.19, 'contractSize': 'REGULAR', 'impliedVolatility': 0.36035795898437495}
290.0	2018-01-19	call	NVDA180119C00290000	0.1	0.07	0.1	-0.04	-28.571426	1.0	282.0	0.36377589355468753	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-27 16:35:20	{'lastTradeDate': 1511800520, 'expiration': 1516320000, 'bid': 0.07, 'contractSymbol': 'NVDA180119C00290000', 'change': -0.04, 'strike': 290.0, 'percentChange': -28.571426, 'lastPrice': 0.1, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 282, 'volume': 1, 'ask': 0.1, 'contractSize': 'REGULAR', 'impliedVolatility': 0.36377589355468753}
300.0	2018-01-19	call	NVDA180119C00300000	0.08	0.04	0.07	0.029999997	59.999996	2.0	608.0	0.3789124609375	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-27 15:38:39	{'lastTradeDate': 1511797119, 'expiration': 1516320000, 'bid': 0.04, 'contractSymbol': 'NVDA180119C00300000', 'change': 0.029999997, 'strike': 300.0, 'percentChange': 59.999996, 'lastPrice': 0.08, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 608, 'volume': 2, 'ask': 0.07, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3789124609375}
310.0	2018-01-19	call	NVDA180119C00310000	0.04	0.03	0.1	-0.010000002	-20.000004	11.0	263.0	0.42578699218750005	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-24 15:52:18	{'lastTradeDate': 1511538738, 'expiration': 1516320000, 'bid': 0.03, 'contractSymbol': 'NVDA180119C00310000', 'change': -0.010000002, 'strike': 310.0, 'percentChange': -20.000004, 'lastPrice': 0.04, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 263, 'volume': 11, 'ask': 0.1, 'contractSize': 'REGULAR', 'impliedVolatility': 0.42578699218750005}
320.0	2018-01-19	call	NVDA180119C00320000	0.04	0.02	0.05	-0.02	-33.333336	70.0	184.0	0.42188078125	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-27 16:48:05	{'lastTradeDate': 1511801285, 'expiration': 1516320000, 'bid': 0.02, 'contractSymbol': 'NVDA180119C00320000', 'change': -0.02, 'strike': 320.0, 'percentChange': -33.333336, 'lastPrice': 0.04, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 184, 'volume': 70, 'ask': 0.05, 'contractSize': 'REGULAR', 'impliedVolatility': 0.42188078125}
330.0	2018-01-19	call	NVDA180119C00330000	0.03	0.0	0.03	0.0	0.0	2.0	318.0	0.42578699218750005	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-21 17:00:41	{'lastTradeDate': 1511283641, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'NVDA180119C00330000', 'change': 0.0, 'strike': 330.0, 'percentChange': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 318, 'volume': 2, 'ask': 0.03, 'contractSize': 'REGULAR', 'impliedVolatility': 0.42578699218750005}
340.0	2018-01-19	call	NVDA180119C00340000	0.03	0.0	0.03	-0.03	-50.0	3.0	102.0	0.45117736328125	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-17 15:34:49	{'lastTradeDate': 1510932889, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'NVDA180119C00340000', 'change': -0.03, 'strike': 340.0, 'percentChange': -50.0, 'lastPrice': 0.03, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 102, 'volume': 3, 'ask': 0.03, 'contractSize': 'REGULAR', 'impliedVolatility': 0.45117736328125}
350.0	2018-01-19	call	NVDA180119C00350000	0.04	0.02	0.04	-0.08	-66.66667	69.0	10.0	0.48828636718750007	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-10 17:45:59	{'lastTradeDate': 1510335959, 'expiration': 1516320000, 'bid': 0.02, 'contractSymbol': 'NVDA180119C00350000', 'change': -0.08, 'strike': 350.0, 'percentChange': -66.66667, 'lastPrice': 0.04, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 10, 'volume': 69, 'ask': 0.04, 'contractSize': 'REGULAR', 'impliedVolatility': 0.48828636718750007}
