Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
310.0	2018-01-19	call	NTES180119C00310000	46.5	38.3	40.2	0.0	0.0	8.0	297.0	0.5765118032836914	NTES	False	NTES	330.21	2017-11-28 19:02:19	2017-11-22 15:32:50	{'lastTradeDate': 1511364770, 'expiration': 1516320000, 'bid': 38.3, 'contractSymbol': 'NTES180119C00310000', 'change': 0.0, 'strike': 310.0, 'percentChange': 0.0, 'lastPrice': 46.5, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 297, 'volume': 8, 'ask': 40.2, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5765118032836914}
315.0	2018-01-19	call	NTES180119C00315000	26.5	26.2	26.8	-11.900002	-30.989588	12.0	141.0	0.37128314270019536	NTES	False	NTES	330.21	2017-11-28 19:02:19	2017-11-28 18:39:17	{'lastTradeDate': 1511894357, 'expiration': 1516320000, 'bid': 26.2, 'contractSymbol': 'NTES180119C00315000', 'change': -11.900002, 'strike': 315.0, 'percentChange': -30.989588, 'lastPrice': 26.5, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 141, 'volume': 12, 'ask': 26.8, 'contractSize': 'REGULAR', 'impliedVolatility': 0.37128314270019536}
320.0	2018-01-19	call	NTES180119C00320000	20.0	19.1	22.1	-4.3500004	-17.864477	4.0	664.0	0.3339300006103516	NTES	False	NTES	330.21	2017-11-28 19:02:19	2017-08-02 13:30:29	{'lastTradeDate': 1501680629, 'expiration': 1516320000, 'bid': 19.1, 'contractSymbol': 'NTES180119C00320000', 'change': -4.3500004, 'strike': 320.0, 'percentChange': -17.864477, 'lastPrice': 20.0, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 664, 'volume': 4, 'ask': 22.1, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3339300006103516}
325.0	2018-01-19	call	NTES180119C00325000	22.36	20.4	21.0	-5.84	-20.709219	11.0	87.0	0.36725486267089846	NTES	False	NTES	330.21	2017-11-28 19:02:19	2017-11-28 16:10:52	{'lastTradeDate': 1511885452, 'expiration': 1516320000, 'bid': 20.4, 'contractSymbol': 'NTES180119C00325000', 'change': -5.84, 'strike': 325.0, 'percentChange': -20.709219, 'lastPrice': 22.36, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 87, 'volume': 11, 'ask': 21.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.36725486267089846}
330.0	2018-01-19	call	NTES180119C00330000	18.0	17.9	18.4	-14.200001	-44.09938	49.0	288.0	0.364813480834961	NTES	False	NTES	330.21	2017-11-28 19:02:19	2017-11-28 17:52:03	{'lastTradeDate': 1511891523, 'expiration': 1516320000, 'bid': 17.9, 'contractSymbol': 'NTES180119C00330000', 'change': -14.200001, 'strike': 330.0, 'percentChange': -44.09938, 'lastPrice': 18.0, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 288, 'volume': 49, 'ask': 18.4, 'contractSize': 'REGULAR', 'impliedVolatility': 0.364813480834961}
335.0	2018-01-19	call	NTES180119C00335000	16.2	15.6	16.0	-8.799999	-35.199997	32.0	238.0	0.36206692626953124	NTES	False	NTES	330.21	2017-11-28 19:02:19	2017-11-28 17:44:49	{'lastTradeDate': 1511891089, 'expiration': 1516320000, 'bid': 15.6, 'contractSymbol': 'NTES180119C00335000', 'change': -8.799999, 'strike': 335.0, 'percentChange': -35.199997, 'lastPrice': 16.2, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 238, 'volume': 32, 'ask': 16.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.36206692626953124}
340.0	2018-01-19	call	NTES180119C00340000	14.05	12.8	15.9	-4.749999	-25.265953	10.0	130.0	0.4012816220092773	NTES	False	NTES	330.21	2017-11-28 19:02:19	2017-08-02 13:59:34	{'lastTradeDate': 1501682374, 'expiration': 1516320000, 'bid': 12.8, 'contractSymbol': 'NTES180119C00340000', 'change': -4.749999, 'strike': 340.0, 'percentChange': -25.265953, 'lastPrice': 14.05, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 130, 'volume': 10, 'ask': 15.9, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4012816220092773}
345.0	2018-01-19	call	NTES180119C00345000	12.1	11.7	12.0	-4.76	-28.232502	45.0	182.0	0.35999175170898434	NTES	False	NTES	330.21	2017-11-28 19:02:19	2017-11-28 18:00:12	{'lastTradeDate': 1511892012, 'expiration': 1516320000, 'bid': 11.7, 'contractSymbol': 'NTES180119C00345000', 'change': -4.76, 'strike': 345.0, 'percentChange': -28.232502, 'lastPrice': 12.1, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 182, 'volume': 45, 'ask': 12.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.35999175170898434}
350.0	2018-01-19	call	NTES180119C00350000	10.3	10.0	10.4	-4.66	-31.14973	355.0	906.0	0.3610293389892578	NTES	False	NTES	330.21	2017-11-28 19:02:19	2017-11-28 17:45:25	{'lastTradeDate': 1511891125, 'expiration': 1516320000, 'bid': 10.0, 'contractSymbol': 'NTES180119C00350000', 'change': -4.66, 'strike': 350.0, 'percentChange': -31.14973, 'lastPrice': 10.3, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 906, 'volume': 355, 'ask': 10.4, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3610293389892578}
355.0	2018-01-19	call	NTES180119C00355000	9.8	8.5	8.8	-2.79	-22.160444	15.0	349.0	0.35809968078613286	NTES	False	NTES	330.21	2017-11-28 19:02:19	2017-11-28 16:36:43	{'lastTradeDate': 1511887003, 'expiration': 1516320000, 'bid': 8.5, 'contractSymbol': 'NTES180119C00355000', 'change': -2.79, 'strike': 355.0, 'percentChange': -22.160444, 'lastPrice': 9.8, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 349, 'volume': 15, 'ask': 8.8, 'contractSize': 'REGULAR', 'impliedVolatility': 0.35809968078613286}
360.0	2018-01-19	call	NTES180119C00360000	8.2	7.3	7.6	-2.6999998	-24.770641	40.0	237.0	0.3601748553466796	NTES	False	NTES	330.21	2017-11-28 19:02:19	2017-11-28 16:52:49	{'lastTradeDate': 1511887969, 'expiration': 1516320000, 'bid': 7.3, 'contractSymbol': 'NTES180119C00360000', 'change': -2.6999998, 'strike': 360.0, 'percentChange': -24.770641, 'lastPrice': 8.2, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 237, 'volume': 40, 'ask': 7.6, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3601748553466796}
365.0	2018-01-19	call	NTES180119C00365000	5.3	6.2	6.4	-9.4	-63.94557	74.0	39.0	0.3586184744262696	NTES	False	NTES	330.21	2017-11-28 19:02:19	2017-11-28 15:09:59	{'lastTradeDate': 1511881799, 'expiration': 1516320000, 'bid': 6.2, 'contractSymbol': 'NTES180119C00365000', 'change': -9.4, 'strike': 365.0, 'percentChange': -63.94557, 'lastPrice': 5.3, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 39, 'volume': 74, 'ask': 6.4, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3586184744262696}
370.0	2018-01-19	call	NTES180119C00370000	6.6	5.2	5.5	-1.5000005	-18.518524	3.0	371.0	0.36093778717041014	NTES	False	NTES	330.21	2017-11-28 19:02:19	2017-11-28 15:46:53	{'lastTradeDate': 1511884013, 'expiration': 1516320000, 'bid': 5.2, 'contractSymbol': 'NTES180119C00370000', 'change': -1.5000005, 'strike': 370.0, 'percentChange': -18.518524, 'lastPrice': 6.6, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 371, 'volume': 3, 'ask': 5.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.36093778717041014}
375.0	2018-01-19	call	NTES180119C00375000	4.8	4.4	4.7	-2.06	-30.029154	35.0	222.0	0.36273830627441406	NTES	False	NTES	330.21	2017-11-28 19:02:19	2017-11-28 18:02:21	{'lastTradeDate': 1511892141, 'expiration': 1516320000, 'bid': 4.4, 'contractSymbol': 'NTES180119C00375000', 'change': -2.06, 'strike': 375.0, 'percentChange': -30.029154, 'lastPrice': 4.8, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 222, 'volume': 35, 'ask': 4.7, 'contractSize': 'REGULAR', 'impliedVolatility': 0.36273830627441406}
380.0	2018-01-19	call	NTES180119C00380000	3.9	3.8	3.9	-1.5999999	-29.090908	30.0	135.0	0.3611514080810546	NTES	False	NTES	330.21	2017-11-28 19:02:19	2017-11-28 15:24:19	{'lastTradeDate': 1511882659, 'expiration': 1516320000, 'bid': 3.8, 'contractSymbol': 'NTES180119C00380000', 'change': -1.5999999, 'strike': 380.0, 'percentChange': -29.090908, 'lastPrice': 3.9, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 135, 'volume': 30, 'ask': 3.9, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3611514080810546}
385.0	2018-01-19	call	NTES180119C00385000	3.21	3.2	3.3	-1.5900002	-33.125	21.0	279.0	0.36249416809082036	NTES	False	NTES	330.21	2017-11-28 19:02:19	2017-11-28 17:53:39	{'lastTradeDate': 1511891619, 'expiration': 1516320000, 'bid': 3.2, 'contractSymbol': 'NTES180119C00385000', 'change': -1.5900002, 'strike': 385.0, 'percentChange': -33.125, 'lastPrice': 3.21, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 279, 'volume': 21, 'ask': 3.3, 'contractSize': 'REGULAR', 'impliedVolatility': 0.36249416809082036}
390.0	2018-01-19	call	NTES180119C00390000	3.6	2.7	2.85	-0.4000001	-10.000002	15.0	454.0	0.36627830993652344	NTES	False	NTES	330.21	2017-11-28 19:02:19	2017-11-28 15:53:48	{'lastTradeDate': 1511884428, 'expiration': 1516320000, 'bid': 2.7, 'contractSymbol': 'NTES180119C00390000', 'change': -0.4000001, 'strike': 390.0, 'percentChange': -10.000002, 'lastPrice': 3.6, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 454, 'volume': 15, 'ask': 2.85, 'contractSize': 'REGULAR', 'impliedVolatility': 0.36627830993652344}
395.0	2018-01-19	call	NTES180119C00395000	2.4	1.8	2.5	-1.0	-29.411762	15.0	163.0	0.37152728088378906	NTES	False	NTES	330.21	2017-11-28 19:02:19	2017-11-27 17:19:10	{'lastTradeDate': 1511803150, 'expiration': 1516320000, 'bid': 1.8, 'contractSymbol': 'NTES180119C00395000', 'change': -1.0, 'strike': 395.0, 'percentChange': -29.411762, 'lastPrice': 2.4, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 163, 'volume': 15, 'ask': 2.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.37152728088378906}
400.0	2018-01-19	call	NTES180119C00400000	2.25	1.9	2.05	-0.75	-25.0	235.0	1000.0	0.370123486328125	NTES	False	NTES	330.21	2017-11-28 19:02:19	2017-11-28 17:26:30	{'lastTradeDate': 1511889990, 'expiration': 1516320000, 'bid': 1.9, 'contractSymbol': 'NTES180119C00400000', 'change': -0.75, 'strike': 400.0, 'percentChange': -25.0, 'lastPrice': 2.25, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1000, 'volume': 235, 'ask': 2.05, 'contractSize': 'REGULAR', 'impliedVolatility': 0.370123486328125}
405.0	2018-01-19	call	NTES180119C00405000	1.75	1.65	1.75	-0.3499999	-16.666662	6.0	909.0	0.3726869372558594	NTES	False	NTES	330.21	2017-11-28 19:02:19	2017-11-28 18:06:42	{'lastTradeDate': 1511892402, 'expiration': 1516320000, 'bid': 1.65, 'contractSymbol': 'NTES180119C00405000', 'change': -0.3499999, 'strike': 405.0, 'percentChange': -16.666662, 'lastPrice': 1.75, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 909, 'volume': 6, 'ask': 1.75, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3726869372558594}
410.0	2018-01-19	call	NTES180119C00410000	1.05	1.4	1.55	-0.71000004	-40.34091	11.0	172.0	0.37842418457031246	NTES	False	NTES	330.21	2017-11-28 19:02:19	2017-11-28 15:08:16	{'lastTradeDate': 1511881696, 'expiration': 1516320000, 'bid': 1.4, 'contractSymbol': 'NTES180119C00410000', 'change': -0.71000004, 'strike': 410.0, 'percentChange': -40.34091, 'lastPrice': 1.05, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 172, 'volume': 11, 'ask': 1.55, 'contractSize': 'REGULAR', 'impliedVolatility': 0.37842418457031246}
415.0	2018-01-19	call	NTES180119C00415000	1.76	1.2	1.3	0.30999994	21.379305	11.0	327.0	0.3795228063964844	NTES	False	NTES	330.21	2017-11-28 19:02:19	2017-11-28 15:51:48	{'lastTradeDate': 1511884308, 'expiration': 1516320000, 'bid': 1.2, 'contractSymbol': 'NTES180119C00415000', 'change': 0.30999994, 'strike': 415.0, 'percentChange': 21.379305, 'lastPrice': 1.76, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 327, 'volume': 11, 'ask': 1.3, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3795228063964844}
420.0	2018-01-19	call	NTES180119C00420000	1.15	1.05	1.15	-0.39999998	-25.80645	2.0	262.0	0.38477177734374995	NTES	False	NTES	330.21	2017-11-28 19:02:19	2017-11-28 18:12:40	{'lastTradeDate': 1511892760, 'expiration': 1516320000, 'bid': 1.05, 'contractSymbol': 'NTES180119C00420000', 'change': -0.39999998, 'strike': 420.0, 'percentChange': -25.80645, 'lastPrice': 1.15, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 262, 'volume': 2, 'ask': 1.15, 'contractSize': 'REGULAR', 'impliedVolatility': 0.38477177734374995}
425.0	2018-01-19	call	NTES180119C00425000	0.9	0.5	1.15	-1.4	-60.869564	7.0	89.0	0.39929799926757814	NTES	False	NTES	330.21	2017-11-28 19:02:19	2017-11-27 19:45:41	{'lastTradeDate': 1511811941, 'expiration': 1516320000, 'bid': 0.5, 'contractSymbol': 'NTES180119C00425000', 'change': -1.4, 'strike': 425.0, 'percentChange': -60.869564, 'lastPrice': 0.9, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 89, 'volume': 7, 'ask': 1.15, 'contractSize': 'REGULAR', 'impliedVolatility': 0.39929799926757814}
430.0	2018-01-19	call	NTES180119C00430000	0.6	0.75	0.85	-0.39999998	-39.999996	3.0	138.0	0.39038695556640624	NTES	False	NTES	330.21	2017-11-28 19:02:19	2017-11-28 15:08:13	{'lastTradeDate': 1511881693, 'expiration': 1516320000, 'bid': 0.75, 'contractSymbol': 'NTES180119C00430000', 'change': -0.39999998, 'strike': 430.0, 'percentChange': -39.999996, 'lastPrice': 0.6, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 138, 'volume': 3, 'ask': 0.85, 'contractSize': 'REGULAR', 'impliedVolatility': 0.39038695556640624}
435.0	2018-01-19	call	NTES180119C00435000	0.84	0.3	1.0	0.029999971	3.7037	14.0	58.0	0.4162656030273437	NTES	False	NTES	330.21	2017-11-28 19:02:19	2017-11-27 16:04:36	{'lastTradeDate': 1511798676, 'expiration': 1516320000, 'bid': 0.3, 'contractSymbol': 'NTES180119C00435000', 'change': 0.029999971, 'strike': 435.0, 'percentChange': 3.7037, 'lastPrice': 0.84, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 58, 'volume': 14, 'ask': 1.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4162656030273437}
440.0	2018-01-19	call	NTES180119C00440000	0.71	0.75	1.25	-0.64000005	-47.40741	9.0	143.0	0.44861391235351555	NTES	False	NTES	330.21	2017-11-28 19:02:19	2017-11-24 15:26:33	{'lastTradeDate': 1511537193, 'expiration': 1516320000, 'bid': 0.75, 'contractSymbol': 'NTES180119C00440000', 'change': -0.64000005, 'strike': 440.0, 'percentChange': -47.40741, 'lastPrice': 0.71, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 143, 'volume': 9, 'ask': 1.25, 'contractSize': 'REGULAR', 'impliedVolatility': 0.44861391235351555}
445.0	2018-01-19	call	NTES180119C00445000	0.47	0.2	0.8	-0.67999995	-59.130432	5.0	33.0	0.4255428540039063	NTES	False	NTES	330.21	2017-11-28 19:02:19	2017-11-27 20:01:54	{'lastTradeDate': 1511812914, 'expiration': 1516320000, 'bid': 0.2, 'contractSymbol': 'NTES180119C00445000', 'change': -0.67999995, 'strike': 445.0, 'percentChange': -59.130432, 'lastPrice': 0.47, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 33, 'volume': 5, 'ask': 0.8, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4255428540039063}
450.0	2018-01-19	call	NTES180119C00450000	0.55	0.15	0.45	-0.74999994	-57.692307	1.0	148.0	0.39893179199218753	NTES	False	NTES	330.21	2017-11-28 19:02:19	2017-11-27 15:29:09	{'lastTradeDate': 1511796549, 'expiration': 1516320000, 'bid': 0.15, 'contractSymbol': 'NTES180119C00450000', 'change': -0.74999994, 'strike': 450.0, 'percentChange': -57.692307, 'lastPrice': 0.55, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 148, 'volume': 1, 'ask': 0.45, 'contractSize': 'REGULAR', 'impliedVolatility': 0.39893179199218753}
460.0	2018-01-19	call	NTES180119C00460000	0.4	0.3	0.4	-0.49999997	-55.555553	1.0	128.0	0.4145566357421875	NTES	False	NTES	330.21	2017-11-28 19:02:19	2017-11-28 17:30:34	{'lastTradeDate': 1511890234, 'expiration': 1516320000, 'bid': 0.3, 'contractSymbol': 'NTES180119C00460000', 'change': -0.49999997, 'strike': 460.0, 'percentChange': -55.555553, 'lastPrice': 0.4, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 128, 'volume': 1, 'ask': 0.4, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4145566357421875}
470.0	2018-01-19	call	NTES180119C00470000	0.95	0.3	0.8	0.0	0.0	2.0	113.0	0.48682153808593753	NTES	False	NTES	330.21	2017-11-28 19:02:19	2017-11-21 14:41:26	{'lastTradeDate': 1511275286, 'expiration': 1516320000, 'bid': 0.3, 'contractSymbol': 'NTES180119C00470000', 'change': 0.0, 'strike': 470.0, 'percentChange': 0.0, 'lastPrice': 0.95, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 113, 'volume': 2, 'ask': 0.8, 'contractSize': 'REGULAR', 'impliedVolatility': 0.48682153808593753}
480.0	2018-01-19	call	NTES180119C00480000	0.1	0.15	0.3	-0.35	-77.77778	239.0	370.0	0.44043528320312497	NTES	False	NTES	330.21	2017-11-28 19:02:19	2017-11-28 14:41:10	{'lastTradeDate': 1511880070, 'expiration': 1516320000, 'bid': 0.15, 'contractSymbol': 'NTES180119C00480000', 'change': -0.35, 'strike': 480.0, 'percentChange': -77.77778, 'lastPrice': 0.1, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 370, 'volume': 239, 'ask': 0.3, 'contractSize': 'REGULAR', 'impliedVolatility': 0.44043528320312497}
485.0	2018-01-19	call	NTES180119C00485000	0.15	0.05	0.25	0.0	0.0	40.0	0.0	0.43994700683593746	NTES	False	NTES	330.21	2017-11-28 19:02:19	2017-11-27 22:23:05	{'lastTradeDate': 1511821385, 'expiration': 1516320000, 'bid': 0.05, 'contractSymbol': 'NTES180119C00485000', 'change': 0.0, 'strike': 485.0, 'percentChange': 0.0, 'lastPrice': 0.15, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 0, 'volume': 40, 'ask': 0.25, 'contractSize': 'REGULAR', 'impliedVolatility': 0.43994700683593746}
