Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
945.0	2017-12-15	call	GOOG171215C00945000	76.8	77.2	81.4	-14.019997	-15.437124	4.0	108.0	1.0000000000000003e-05	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-10-30 17:48:11	{'lastTradeDate': 1509385691, 'expiration': 1513296000, 'bid': 77.2, 'contractSymbol': 'GOOG171215C00945000', 'change': -14.019997, 'strike': 945.0, 'percentChange': -15.437124, 'lastPrice': 76.8, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 108, 'volume': 4, 'ask': 81.4, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
950.0	2017-12-15	call	GOOG171215C00950000	91.45	91.8	93.7	6.0499954	7.0843034	1.0	268.0	0.21253228881835937	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-24 15:07:35	{'lastTradeDate': 1511536055, 'expiration': 1513296000, 'bid': 91.8, 'contractSymbol': 'GOOG171215C00950000', 'change': 6.0499954, 'strike': 950.0, 'percentChange': 7.0843034, 'lastPrice': 91.45, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 268, 'volume': 1, 'ask': 93.7, 'contractSize': 'REGULAR', 'impliedVolatility': 0.21253228881835937}
955.0	2017-12-15	call	GOOG171215C00955000	86.7	76.3	78.4	0.0	0.0	1.0	21.0	1.0000000000000003e-05	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-08 17:06:21	{'lastTradeDate': 1510160781, 'expiration': 1513296000, 'bid': 76.3, 'contractSymbol': 'GOOG171215C00955000', 'change': 0.0, 'strike': 955.0, 'percentChange': 0.0, 'lastPrice': 86.7, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 21, 'volume': 1, 'ask': 78.4, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
960.0	2017-12-15	call	GOOG171215C00960000	81.03	94.6	97.9	-1.2900009	-1.5670565	1.0	1101.0	0.5005237936401368	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-27 14:36:01	{'lastTradeDate': 1511793361, 'expiration': 1513296000, 'bid': 94.6, 'contractSymbol': 'GOOG171215C00960000', 'change': -1.2900009, 'strike': 960.0, 'percentChange': -1.5670565, 'lastPrice': 81.03, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1101, 'volume': 1, 'ask': 97.9, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5005237936401368}
965.0	2017-12-15	call	GOOG171215C00965000	90.41	83.8	86.7	16.660004	22.589836	5.0	55.0	0.38495488098144526	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-28 16:09:03	{'lastTradeDate': 1511885343, 'expiration': 1513296000, 'bid': 83.8, 'contractSymbol': 'GOOG171215C00965000', 'change': 16.660004, 'strike': 965.0, 'percentChange': 22.589836, 'lastPrice': 90.41, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 55, 'volume': 5, 'ask': 86.7, 'contractSize': 'REGULAR', 'impliedVolatility': 0.38495488098144526}
970.0	2017-12-15	call	GOOG171215C00970000	90.1	78.8	82.1	16.029999	21.641687	2.0	86.0	0.3751283190917969	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-28 15:20:19	{'lastTradeDate': 1511882419, 'expiration': 1513296000, 'bid': 78.8, 'contractSymbol': 'GOOG171215C00970000', 'change': 16.029999, 'strike': 970.0, 'percentChange': 21.641687, 'lastPrice': 90.1, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 86, 'volume': 2, 'ask': 82.1, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3751283190917969}
975.0	2017-12-15	call	GOOG171215C00975000	83.22	73.8	77.0	31.420002	60.656376	2.0	57.0	0.35678743804931634	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-28 15:34:11	{'lastTradeDate': 1511883251, 'expiration': 1513296000, 'bid': 73.8, 'contractSymbol': 'GOOG171215C00975000', 'change': 31.420002, 'strike': 975.0, 'percentChange': 60.656376, 'lastPrice': 83.22, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 57, 'volume': 2, 'ask': 77.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.35678743804931634}
980.0	2017-12-15	call	GOOG171215C00980000	71.0	69.1	71.9	7.0	10.9375	4.0	283.0	0.33838552246093745	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-28 18:26:18	{'lastTradeDate': 1511893578, 'expiration': 1513296000, 'bid': 69.1, 'contractSymbol': 'GOOG171215C00980000', 'change': 7.0, 'strike': 980.0, 'percentChange': 10.9375, 'lastPrice': 71.0, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 283, 'volume': 4, 'ask': 71.9, 'contractSize': 'REGULAR', 'impliedVolatility': 0.33838552246093745}
985.0	2017-12-15	call	GOOG171215C00985000	68.57	64.2	67.1	18.54	37.05777	1.0	58.0	0.3245306805419921	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-28 17:37:10	{'lastTradeDate': 1511890630, 'expiration': 1513296000, 'bid': 64.2, 'contractSymbol': 'GOOG171215C00985000', 'change': 18.54, 'strike': 985.0, 'percentChange': 37.05777, 'lastPrice': 68.57, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 58, 'volume': 1, 'ask': 67.1, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3245306805419921}
990.0	2017-12-15	call	GOOG171215C00990000	70.1	59.8	61.9	16.949997	31.89087	3.0	1318.0	0.3043587631225586	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-28 14:32:40	{'lastTradeDate': 1511879560, 'expiration': 1513296000, 'bid': 59.8, 'contractSymbol': 'GOOG171215C00990000', 'change': 16.949997, 'strike': 990.0, 'percentChange': 31.89087, 'lastPrice': 70.1, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1318, 'volume': 3, 'ask': 61.9, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3043587631225586}
995.0	2017-12-15	call	GOOG171215C00995000	68.17	54.7	57.2	24.679996	56.74867	50.0	72.0	0.2914194393920897	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-28 14:33:09	{'lastTradeDate': 1511879589, 'expiration': 1513296000, 'bid': 54.7, 'contractSymbol': 'GOOG171215C00995000', 'change': 24.679996, 'strike': 995.0, 'percentChange': 56.74867, 'lastPrice': 68.17, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 72, 'volume': 50, 'ask': 57.2, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2914194393920897}
1000.0	2017-12-15	call	GOOG171215C01000000	54.8	50.5	52.3	9.700001	21.507763	69.0	1944.0	0.27518425018310544	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-28 16:20:55	{'lastTradeDate': 1511886055, 'expiration': 1513296000, 'bid': 50.5, 'contractSymbol': 'GOOG171215C01000000', 'change': 9.700001, 'strike': 1000.0, 'percentChange': 21.507763, 'lastPrice': 54.8, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1944, 'volume': 69, 'ask': 52.3, 'contractSize': 'REGULAR', 'impliedVolatility': 0.27518425018310544}
1007.5	2017-12-15	call	GOOG171215C01007500	31.0	37.3	39.8	0.0	0.0	1.0	1.0	0.1749960430908203	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-24 17:59:36	{'lastTradeDate': 1511546376, 'expiration': 1513296000, 'bid': 37.3, 'contractSymbol': 'GOOG171215C01007500', 'change': 0.0, 'strike': 1007.5, 'percentChange': 0.0, 'lastPrice': 31.0, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1, 'volume': 1, 'ask': 39.8, 'contractSize': 'REGULAR', 'impliedVolatility': 0.1749960430908203}
1010.0	2017-12-15	call	GOOG171215C01010000	50.1	41.4	43.3	13.0	35.040432	2.0	133.0	0.2519911227416992	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-28 15:13:50	{'lastTradeDate': 1511882030, 'expiration': 1513296000, 'bid': 41.4, 'contractSymbol': 'GOOG171215C01010000', 'change': 13.0, 'strike': 1010.0, 'percentChange': 35.040432, 'lastPrice': 50.1, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 133, 'volume': 2, 'ask': 43.3, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2519911227416992}
1012.5	2017-12-15	call	GOOG171215C01012500	21.6	33.3	36.2	0.0	0.0	5.0	5.0	0.18030604858398439	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-24 17:59:37	{'lastTradeDate': 1511546377, 'expiration': 1513296000, 'bid': 33.3, 'contractSymbol': 'GOOG171215C01012500', 'change': 0.0, 'strike': 1012.5, 'percentChange': 0.0, 'lastPrice': 21.6, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 5, 'volume': 5, 'ask': 36.2, 'contractSize': 'REGULAR', 'impliedVolatility': 0.18030604858398439}
1015.0	2017-12-15	call	GOOG171215C01015000	39.4	43.6	45.0	6.5200005	19.829685	1.0	2.0	0.31447523910522457	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-27 16:20:38	{'lastTradeDate': 1511799638, 'expiration': 1513296000, 'bid': 43.6, 'contractSymbol': 'GOOG171215C01015000', 'change': 6.5200005, 'strike': 1015.0, 'percentChange': 19.829685, 'lastPrice': 39.4, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 2, 'volume': 1, 'ask': 45.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.31447523910522457}
1017.5	2017-12-15	call	GOOG171215C01017500	29.87	30.0	31.3	0.0	0.0	1.0	2.0	0.16449810119628905	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-24 17:59:37	{'lastTradeDate': 1511546377, 'expiration': 1513296000, 'bid': 30.0, 'contractSymbol': 'GOOG171215C01017500', 'change': 0.0, 'strike': 1017.5, 'percentChange': 0.0, 'lastPrice': 29.87, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 2, 'volume': 1, 'ask': 31.3, 'contractSize': 'REGULAR', 'impliedVolatility': 0.16449810119628905}
1020.0	2017-12-15	call	GOOG171215C01020000	34.18	33.4	34.5	5.4799995	19.094076	9.0	645.0	0.22782144256591796	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-28 18:42:00	{'lastTradeDate': 1511894520, 'expiration': 1513296000, 'bid': 33.4, 'contractSymbol': 'GOOG171215C01020000', 'change': 5.4799995, 'strike': 1020.0, 'percentChange': 19.094076, 'lastPrice': 34.18, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 645, 'volume': 9, 'ask': 34.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.22782144256591796}
1022.5	2017-12-15	call	GOOG171215C01022500	21.4	26.4	27.7	0.0	0.0	8.0	5.0	0.1648643084716797	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-24 17:59:37	{'lastTradeDate': 1511546377, 'expiration': 1513296000, 'bid': 26.4, 'contractSymbol': 'GOOG171215C01022500', 'change': 0.0, 'strike': 1022.5, 'percentChange': 0.0, 'lastPrice': 21.4, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 5, 'volume': 8, 'ask': 27.7, 'contractSize': 'REGULAR', 'impliedVolatility': 0.1648643084716797}
1025.0	2017-12-15	call	GOOG171215C01025000	34.84	34.5	36.9	9.34	36.62745	12.0	22.0	0.29224340576171864	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-27 20:45:18	{'lastTradeDate': 1511815518, 'expiration': 1513296000, 'bid': 34.5, 'contractSymbol': 'GOOG171215C01025000', 'change': 9.34, 'strike': 1025.0, 'percentChange': 36.62745, 'lastPrice': 34.84, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 22, 'volume': 12, 'ask': 36.9, 'contractSize': 'REGULAR', 'impliedVolatility': 0.29224340576171864}
1027.5	2017-12-15	call	GOOG171215C01027500	27.1	32.4	34.9	3.8199997	16.408932	3.0	8.0	0.2862925375366211	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-27 16:28:40	{'lastTradeDate': 1511800120, 'expiration': 1513296000, 'bid': 32.4, 'contractSymbol': 'GOOG171215C01027500', 'change': 3.8199997, 'strike': 1027.5, 'percentChange': 16.408932, 'lastPrice': 27.1, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 8, 'volume': 3, 'ask': 34.9, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2862925375366211}
1030.0	2017-12-15	call	GOOG171215C01030000	26.62	25.6	27.1	4.5200005	20.45249	1.0	1632.0	0.21508048110961914	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-28 18:36:27	{'lastTradeDate': 1511894187, 'expiration': 1513296000, 'bid': 25.6, 'contractSymbol': 'GOOG171215C01030000', 'change': 4.5200005, 'strike': 1030.0, 'percentChange': 20.45249, 'lastPrice': 26.62, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1632, 'volume': 1, 'ask': 27.1, 'contractSize': 'REGULAR', 'impliedVolatility': 0.21508048110961914}
1032.5	2017-12-15	call	GOOG171215C01032500	25.1	28.9	30.6	8.300001	49.40477	4.0	21.0	0.2701489001464844	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-27 14:52:01	{'lastTradeDate': 1511794321, 'expiration': 1513296000, 'bid': 28.9, 'contractSymbol': 'GOOG171215C01032500', 'change': 8.300001, 'strike': 1032.5, 'percentChange': 49.40477, 'lastPrice': 25.1, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 21, 'volume': 4, 'ask': 30.6, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2701489001464844}
1035.0	2017-12-15	call	GOOG171215C01035000	24.63	27.4	28.9	5.4299984	28.281242	12.0	33.0	0.26654786193847657	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-27 18:00:17	{'lastTradeDate': 1511805617, 'expiration': 1513296000, 'bid': 27.4, 'contractSymbol': 'GOOG171215C01035000', 'change': 5.4299984, 'strike': 1035.0, 'percentChange': 28.281242, 'lastPrice': 24.63, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 33, 'volume': 12, 'ask': 28.9, 'contractSize': 'REGULAR', 'impliedVolatility': 0.26654786193847657}
1037.5	2017-12-15	call	GOOG171215C01037500	27.5	20.5	21.8	11.0	66.66667	2.0	14.0	0.2036212451171875	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-28 14:43:39	{'lastTradeDate': 1511880219, 'expiration': 1513296000, 'bid': 20.5, 'contractSymbol': 'GOOG171215C01037500', 'change': 11.0, 'strike': 1037.5, 'percentChange': 66.66667, 'lastPrice': 27.5, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 14, 'volume': 2, 'ask': 21.8, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2036212451171875}
1040.0	2017-12-15	call	GOOG171215C01040000	19.77	19.0	20.0	3.7399998	23.331251	34.0	1503.0	0.1984333087158203	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-28 18:36:27	{'lastTradeDate': 1511894187, 'expiration': 1513296000, 'bid': 19.0, 'contractSymbol': 'GOOG171215C01040000', 'change': 3.7399998, 'strike': 1040.0, 'percentChange': 23.331251, 'lastPrice': 19.77, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 1503, 'volume': 34, 'ask': 20.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.1984333087158203}
1042.5	2017-12-15	call	GOOG171215C01042500	23.55	17.4	18.6	11.799999	100.42553	1.0	16.0	0.19706003143310546	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-28 15:04:39	{'lastTradeDate': 1511881479, 'expiration': 1513296000, 'bid': 17.4, 'contractSymbol': 'GOOG171215C01042500', 'change': 11.799999, 'strike': 1042.5, 'percentChange': 100.42553, 'lastPrice': 23.55, 'inTheMoney': True, 'currency': 'USD', 'openInterest': 16, 'volume': 1, 'ask': 18.6, 'contractSize': 'REGULAR', 'impliedVolatility': 0.19706003143310546}
1045.0	2017-12-15	call	GOOG171215C01045000	20.42	20.7	21.6	8.0	64.41224	91.0	146.0	0.24268335449218748	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-27 19:12:55	{'lastTradeDate': 1511809975, 'expiration': 1513296000, 'bid': 20.7, 'contractSymbol': 'GOOG171215C01045000', 'change': 8.0, 'strike': 1045.0, 'percentChange': 64.41224, 'lastPrice': 20.42, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 146, 'volume': 91, 'ask': 21.6, 'contractSize': 'REGULAR', 'impliedVolatility': 0.24268335449218748}
1047.5	2017-12-15	call	GOOG171215C01047500	17.6	19.1	20.0	7.1000004	67.61905	78.0	7.0	0.23804472900390622	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-27 18:21:14	{'lastTradeDate': 1511806874, 'expiration': 1513296000, 'bid': 19.1, 'contractSymbol': 'GOOG171215C01047500', 'change': 7.1000004, 'strike': 1047.5, 'percentChange': 67.61905, 'lastPrice': 17.6, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 7, 'volume': 78, 'ask': 20.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.23804472900390622}
1050.0	2017-12-15	call	GOOG171215C01050000	14.7	13.4	14.3	3.5999994	32.432426	87.0	1881.0	0.18824053955078124	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-28 18:25:16	{'lastTradeDate': 1511893516, 'expiration': 1513296000, 'bid': 13.4, 'contractSymbol': 'GOOG171215C01050000', 'change': 3.5999994, 'strike': 1050.0, 'percentChange': 32.432426, 'lastPrice': 14.7, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1881, 'volume': 87, 'ask': 14.3, 'contractSize': 'REGULAR', 'impliedVolatility': 0.18824053955078124}
1052.5	2017-12-15	call	GOOG171215C01052500	13.2	12.4	12.8	3.3000002	33.333336	5.0	30.0	0.18326622406005855	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-28 18:25:35	{'lastTradeDate': 1511893535, 'expiration': 1513296000, 'bid': 12.4, 'contractSymbol': 'GOOG171215C01052500', 'change': 3.3000002, 'strike': 1052.5, 'percentChange': 33.333336, 'lastPrice': 13.2, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 30, 'volume': 5, 'ask': 12.8, 'contractSize': 'REGULAR', 'impliedVolatility': 0.18326622406005855}
1055.0	2017-12-15	call	GOOG171215C01055000	12.03	11.0	11.7	2.9299994	32.197796	204.0	200.0	0.18201501586914062	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-28 18:25:25	{'lastTradeDate': 1511893525, 'expiration': 1513296000, 'bid': 11.0, 'contractSymbol': 'GOOG171215C01055000', 'change': 2.9299994, 'strike': 1055.0, 'percentChange': 32.197796, 'lastPrice': 12.03, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 200, 'volume': 204, 'ask': 11.7, 'contractSize': 'REGULAR', 'impliedVolatility': 0.18201501586914062}
1057.5	2017-12-15	call	GOOG171215C01057500	11.6	10.2	10.8	5.9000006	103.50878	1.0	5.0	0.18235070587158203	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-28 18:21:05	{'lastTradeDate': 1511893265, 'expiration': 1513296000, 'bid': 10.2, 'contractSymbol': 'GOOG171215C01057500', 'change': 5.9000006, 'strike': 1057.5, 'percentChange': 103.50878, 'lastPrice': 11.6, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 5, 'volume': 1, 'ask': 10.8, 'contractSize': 'REGULAR', 'impliedVolatility': 0.18235070587158203}
1060.0	2017-12-15	call	GOOG171215C01060000	10.1	9.0	9.8	2.7000003	36.48649	89.0	1981.0	0.18093165267944333	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-28 18:24:18	{'lastTradeDate': 1511893458, 'expiration': 1513296000, 'bid': 9.0, 'contractSymbol': 'GOOG171215C01060000', 'change': 2.7000003, 'strike': 1060.0, 'percentChange': 36.48649, 'lastPrice': 10.1, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1981, 'volume': 89, 'ask': 9.8, 'contractSize': 'REGULAR', 'impliedVolatility': 0.18093165267944333}
1065.0	2017-12-15	call	GOOG171215C01065000	7.8	7.2	8.0	2.0	34.482758	13.0	145.0	0.1783529431152344	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-28 18:30:24	{'lastTradeDate': 1511893824, 'expiration': 1513296000, 'bid': 7.2, 'contractSymbol': 'GOOG171215C01065000', 'change': 2.0, 'strike': 1065.0, 'percentChange': 34.482758, 'lastPrice': 7.8, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 145, 'volume': 13, 'ask': 8.0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.1783529431152344}
1070.0	2017-12-15	call	GOOG171215C01070000	6.1	5.9	6.4	1.5	32.608696	46.0	1695.0	0.17536225036621095	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-28 18:27:13	{'lastTradeDate': 1511893633, 'expiration': 1513296000, 'bid': 5.9, 'contractSymbol': 'GOOG171215C01070000', 'change': 1.5, 'strike': 1070.0, 'percentChange': 32.608696, 'lastPrice': 6.1, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1695, 'volume': 46, 'ask': 6.4, 'contractSize': 'REGULAR', 'impliedVolatility': 0.17536225036621095}
1075.0	2017-12-15	call	GOOG171215C01075000	6.2	4.6	5.1	2.4999998	67.567566	6.0	159.0	0.17343966217041018	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-28 16:39:10	{'lastTradeDate': 1511887150, 'expiration': 1513296000, 'bid': 4.6, 'contractSymbol': 'GOOG171215C01075000', 'change': 2.4999998, 'strike': 1075.0, 'percentChange': 67.567566, 'lastPrice': 6.2, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 159, 'volume': 6, 'ask': 5.1, 'contractSize': 'REGULAR', 'impliedVolatility': 0.17343966217041018}
1080.0	2017-12-15	call	GOOG171215C01080000	3.82	3.5	4.1	0.72	23.225807	38.0	1226.0	0.17310397216796874	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-28 18:26:52	{'lastTradeDate': 1511893612, 'expiration': 1513296000, 'bid': 3.5, 'contractSymbol': 'GOOG171215C01080000', 'change': 0.72, 'strike': 1080.0, 'percentChange': 23.225807, 'lastPrice': 3.82, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1226, 'volume': 38, 'ask': 4.1, 'contractSize': 'REGULAR', 'impliedVolatility': 0.17310397216796874}
1090.0	2017-12-15	call	GOOG171215C01090000	2.6	2.1	2.7	0.7399999	39.784943	117.0	433.0	0.1751181121826172	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-28 18:25:58	{'lastTradeDate': 1511893558, 'expiration': 1513296000, 'bid': 2.1, 'contractSymbol': 'GOOG171215C01090000', 'change': 0.7399999, 'strike': 1090.0, 'percentChange': 39.784943, 'lastPrice': 2.6, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 433, 'volume': 117, 'ask': 2.7, 'contractSize': 'REGULAR', 'impliedVolatility': 0.1751181121826172}
1100.0	2017-12-15	call	GOOG171215C01100000	1.4	1.35	1.65	0.120000005	9.375001	54.0	2125.0	0.1747824221801758	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-28 18:36:35	{'lastTradeDate': 1511894195, 'expiration': 1513296000, 'bid': 1.35, 'contractSymbol': 'GOOG171215C01100000', 'change': 0.120000005, 'strike': 1100.0, 'percentChange': 9.375001, 'lastPrice': 1.4, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 2125, 'volume': 54, 'ask': 1.65, 'contractSize': 'REGULAR', 'impliedVolatility': 0.1747824221801758}
1110.0	2017-12-15	call	GOOG171215C01110000	0.98	0.85	1.25	0.120000005	13.953489	15.0	415.0	0.18433432861328125	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-28 18:31:53	{'lastTradeDate': 1511893913, 'expiration': 1513296000, 'bid': 0.85, 'contractSymbol': 'GOOG171215C01110000', 'change': 0.120000005, 'strike': 1110.0, 'percentChange': 13.953489, 'lastPrice': 0.98, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 415, 'volume': 15, 'ask': 1.25, 'contractSize': 'REGULAR', 'impliedVolatility': 0.18433432861328125}
1120.0	2017-12-15	call	GOOG171215C01120000	0.7	0.55	0.75	0.050000012	7.6923094	27.0	361.0	0.18457846679687498	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-28 18:31:53	{'lastTradeDate': 1511893913, 'expiration': 1513296000, 'bid': 0.55, 'contractSymbol': 'GOOG171215C01120000', 'change': 0.050000012, 'strike': 1120.0, 'percentChange': 7.6923094, 'lastPrice': 0.7, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 361, 'volume': 27, 'ask': 0.75, 'contractSize': 'REGULAR', 'impliedVolatility': 0.18457846679687498}
1130.0	2017-12-15	call	GOOG171215C01130000	0.35	0.35	0.65	-0.15	-30.000002	2.0	345.0	0.1977619287109375	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-28 18:26:39	{'lastTradeDate': 1511893599, 'expiration': 1513296000, 'bid': 0.35, 'contractSymbol': 'GOOG171215C01130000', 'change': -0.15, 'strike': 1130.0, 'percentChange': -30.000002, 'lastPrice': 0.35, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 345, 'volume': 2, 'ask': 0.65, 'contractSize': 'REGULAR', 'impliedVolatility': 0.1977619287109375}
1140.0	2017-12-15	call	GOOG171215C01140000	0.37	0.3	0.6	0.0	0.0	6.0	98.0	0.2124102197265625	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-21 17:06:58	{'lastTradeDate': 1511284018, 'expiration': 1513296000, 'bid': 0.3, 'contractSymbol': 'GOOG171215C01140000', 'change': 0.0, 'strike': 1140.0, 'percentChange': 0.0, 'lastPrice': 0.37, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 98, 'volume': 6, 'ask': 0.6, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2124102197265625}
1150.0	2017-12-15	call	GOOG171215C01150000	0.5	0.35	0.7	0.0	0.0	69.0	72.0	0.2356033471679687	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-27 20:59:17	{'lastTradeDate': 1511816357, 'expiration': 1513296000, 'bid': 0.35, 'contractSymbol': 'GOOG171215C01150000', 'change': 0.0, 'strike': 1150.0, 'percentChange': 0.0, 'lastPrice': 0.5, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 72, 'volume': 69, 'ask': 0.7, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2356033471679687}
1160.0	2017-12-15	call	GOOG171215C01160000	1.1	0.25	0.85	0.0	0.0	61.0	206.0	0.2613599255371094	GOOG	False	GOOG	1043.28	2017-11-28 19:01:22	2017-11-16 20:48:28	{'lastTradeDate': 1510865308, 'expiration': 1513296000, 'bid': 0.25, 'contractSymbol': 'GOOG171215C01160000', 'change': 0.0, 'strike': 1160.0, 'percentChange': 0.0, 'lastPrice': 1.1, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 206, 'volume': 61, 'ask': 0.85, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2613599255371094}
