Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
215.0	2018-01-19	call	AAPL180119C00215000	0.07	0.07	0.08	0.0	0.0	415.0	4652.0	0.257819921875	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-28 18:38:59	{'lastTradeDate': 1511894339, 'expiration': 1516320000, 'bid': 0.07, 'contractSymbol': 'AAPL180119C00215000', 'change': 0.0, 'strike': 215.0, 'percentChange': 0.0, 'lastPrice': 0.07, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 4652, 'volume': 415, 'ask': 0.08, 'contractSize': 'REGULAR', 'impliedVolatility': 0.257819921875}
220.0	2018-01-19	call	AAPL180119C00220000	0.05	0.04	0.06	0.0	0.0	60.0	4970.0	0.270515107421875	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-24 17:46:18	{'lastTradeDate': 1511545578, 'expiration': 1516320000, 'bid': 0.04, 'contractSymbol': 'AAPL180119C00220000', 'change': 0.0, 'strike': 220.0, 'percentChange': 0.0, 'lastPrice': 0.05, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 4970, 'volume': 60, 'ask': 0.06, 'contractSize': 'REGULAR', 'impliedVolatility': 0.270515107421875}
225.0	2018-01-19	call	AAPL180119C00225000	0.03	0.01	0.03	0.0	0.0	128.0	2943.0	0.2695385546875	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-28 18:22:26	{'lastTradeDate': 1511893346, 'expiration': 1516320000, 'bid': 0.01, 'contractSymbol': 'AAPL180119C00225000', 'change': 0.0, 'strike': 225.0, 'percentChange': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 2943, 'volume': 128, 'ask': 0.03, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2695385546875}
230.0	2018-01-19	call	AAPL180119C00230000	0.02	0.01	0.02	0.0	0.0	95.0	5404.0	0.27735097656249996	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-21 15:23:29	{'lastTradeDate': 1511277809, 'expiration': 1516320000, 'bid': 0.01, 'contractSymbol': 'AAPL180119C00230000', 'change': 0.0, 'strike': 230.0, 'percentChange': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 5404, 'volume': 95, 'ask': 0.02, 'contractSize': 'REGULAR', 'impliedVolatility': 0.27735097656249996}
235.0	2018-01-19	call	AAPL180119C00235000	0.01	0.0	0.01	-0.01	-50.0	101.0	7438.0	0.27735097656249996	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-17 20:57:56	{'lastTradeDate': 1510952276, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'AAPL180119C00235000', 'change': -0.01, 'strike': 235.0, 'percentChange': -50.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 7438, 'volume': 101, 'ask': 0.01, 'contractSize': 'REGULAR', 'impliedVolatility': 0.27735097656249996}
240.0	2018-01-19	call	AAPL180119C00240000	0.01	0.0	0.01	0.0	0.0	100.0	21544.0	0.2929758203124999	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-15 14:51:40	{'lastTradeDate': 1510757500, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'AAPL180119C00240000', 'change': 0.0, 'strike': 240.0, 'percentChange': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 21544, 'volume': 100, 'ask': 0.01, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2929758203124999}
245.0	2018-01-19	call	AAPL180119C00245000	0.03	0.0	0.02	0.0	0.0	369.0	1859.0	0.33008482421874996	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-02 19:23:57	{'lastTradeDate': 1509650637, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'AAPL180119C00245000', 'change': 0.0, 'strike': 245.0, 'percentChange': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1859, 'volume': 369, 'ask': 0.02, 'contractSize': 'REGULAR', 'impliedVolatility': 0.33008482421874996}
250.0	2018-01-19	call	AAPL180119C00250000	0.01	0.0	0.01	-0.02	-66.66667	45.0	3064.0	0.32813171874999997	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-10 18:33:14	{'lastTradeDate': 1510338794, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'AAPL180119C00250000', 'change': -0.02, 'strike': 250.0, 'percentChange': -66.66667, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 3064, 'volume': 45, 'ask': 0.01, 'contractSize': 'REGULAR', 'impliedVolatility': 0.32813171874999997}
255.0	2018-01-19	call	AAPL180119C00255000	0.01	0.0	0.01	-0.01	-50.0	5.0	824.0	0.3437565625	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-03 15:52:29	{'lastTradeDate': 1509724349, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'AAPL180119C00255000', 'change': -0.01, 'strike': 255.0, 'percentChange': -50.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 824, 'volume': 5, 'ask': 0.01, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3437565625}
260.0	2018-01-19	call	AAPL180119C00260000	0.01	0.0	0.01	0.0	0.0	1.0	1694.0	0.35547519531249994	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-07 20:36:02	{'lastTradeDate': 1510086962, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'AAPL180119C00260000', 'change': 0.0, 'strike': 260.0, 'percentChange': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1694, 'volume': 1, 'ask': 0.01, 'contractSize': 'REGULAR', 'impliedVolatility': 0.35547519531249994}
265.0	2018-01-19	call	AAPL180119C00265000	0.02	0.0	0.02	0.0	0.0	1.0	432.0	0.39453730468750003	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-02 18:04:23	{'lastTradeDate': 1509645863, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'AAPL180119C00265000', 'change': 0.0, 'strike': 265.0, 'percentChange': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 432, 'volume': 1, 'ask': 0.02, 'contractSize': 'REGULAR', 'impliedVolatility': 0.39453730468750003}
270.0	2018-01-19	call	AAPL180119C00270000	0.03	0.0	0.04	0.0	0.0	20.0	337.0	0.437505625	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-10-19 13:31:04	{'lastTradeDate': 1508419864, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'AAPL180119C00270000', 'change': 0.0, 'strike': 270.0, 'percentChange': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 337, 'volume': 20, 'ask': 0.04, 'contractSize': 'REGULAR', 'impliedVolatility': 0.437505625}
275.0	2018-01-19	call	AAPL180119C00275000	0.02	0.0	0.04	0.0	0.0	20.0	580.0	0.45313046875	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-10-19 13:31:04	{'lastTradeDate': 1508419864, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'AAPL180119C00275000', 'change': 0.0, 'strike': 275.0, 'percentChange': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 580, 'volume': 20, 'ask': 0.04, 'contractSize': 'REGULAR', 'impliedVolatility': 0.45313046875}
280.0	2018-01-19	call	AAPL180119C00280000	0.04	0.0	0.04	0.0	0.0	19.0	1081.0	0.4687553125	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-09-11 13:34:54	{'lastTradeDate': 1505136894, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'AAPL180119C00280000', 'change': 0.0, 'strike': 280.0, 'percentChange': 0.0, 'lastPrice': 0.04, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1081, 'volume': 19, 'ask': 0.04, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4687553125}
285.0	2018-01-19	call	AAPL180119C00285000	0.01	0.0	0.01	0.0	0.0	185.0	205.0	0.42969320312500003	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-07 19:02:13	{'lastTradeDate': 1510081333, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'AAPL180119C00285000', 'change': 0.0, 'strike': 285.0, 'percentChange': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 205, 'volume': 185, 'ask': 0.01, 'contractSize': 'REGULAR', 'impliedVolatility': 0.42969320312500003}
290.0	2018-01-19	call	AAPL180119C00290000	0.01	0.0	0.02	0.0	0.0	55.0	161.0	0.4687553125	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-10 17:45:10	{'lastTradeDate': 1510335910, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'AAPL180119C00290000', 'change': 0.0, 'strike': 290.0, 'percentChange': 0.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 161, 'volume': 55, 'ask': 0.02, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4687553125}
295.0	2018-01-19	call	AAPL180119C00295000	0.02	0.0	0.03	0.0	0.0	100.0	110.0	0.500005	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-07-27 17:22:40	{'lastTradeDate': 1501176160, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'AAPL180119C00295000', 'change': 0.0, 'strike': 295.0, 'percentChange': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 110, 'volume': 100, 'ask': 0.03, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005}
300.0	2018-01-19	call	AAPL180119C00300000	0.02	0.0	0.02	0.0	0.0	20.0	467.0	0.49219257812500006	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-10-19 13:31:04	{'lastTradeDate': 1508419864, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'AAPL180119C00300000', 'change': 0.0, 'strike': 300.0, 'percentChange': 0.0, 'lastPrice': 0.02, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 467, 'volume': 20, 'ask': 0.02, 'contractSize': 'REGULAR', 'impliedVolatility': 0.49219257812500006}
305.0	2018-01-19	call	AAPL180119C00305000	0.03	0.0	0.01	0.0	0.0	50.0	72.0	0.476567734375	AAPL	False	AAPL	172.41	2017-11-28 19:00:34	2017-11-01 13:30:04	{'lastTradeDate': 1509543004, 'expiration': 1516320000, 'bid': 0.0, 'contractSymbol': 'AAPL180119C00305000', 'change': 0.0, 'strike': 305.0, 'percentChange': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 72, 'volume': 50, 'ask': 0.01, 'contractSize': 'REGULAR', 'impliedVolatility': 0.476567734375}
