Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
49.0	2017-12-15	call	SQ171215C00049000	0.55	0.45	0.6	0.55	inf	760.0	2241.0	0.6699251757812501	SQ	False	SQ	42.0123	2017-11-28 19:02:58	2017-11-28 18:26:27	{'lastTradeDate': 1511893587, 'expiration': 1513296000, 'bid': 0.45, 'contractSymbol': 'SQ171215C00049000', 'change': 0.55, 'strike': 49.0, 'percentChange': 'Infinity', 'lastPrice': 0.55, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 2241, 'volume': 760, 'ask': 0.6, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6699251757812501}
50.0	2017-12-15	call	SQ171215C00050000	0.47	0.35	0.5	0.47	inf	901.0	24722.0	0.6787141503906251	SQ	False	SQ	42.0123	2017-11-28 19:02:58	2017-11-28 18:36:57	{'lastTradeDate': 1511894217, 'expiration': 1513296000, 'bid': 0.35, 'contractSymbol': 'SQ171215C00050000', 'change': 0.47, 'strike': 50.0, 'percentChange': 'Infinity', 'lastPrice': 0.47, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 24722, 'volume': 901, 'ask': 0.5, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6787141503906251}
51.0	2017-12-15	call	SQ171215C00051000	0.5	0.3	0.4	0.5	inf	57.0	85.0	0.6914093359375001	SQ	False	SQ	42.0123	2017-11-28 19:02:58	2017-11-28 16:59:56	{'lastTradeDate': 1511888396, 'expiration': 1513296000, 'bid': 0.3, 'contractSymbol': 'SQ171215C00051000', 'change': 0.5, 'strike': 51.0, 'percentChange': 'Infinity', 'lastPrice': 0.5, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 85, 'volume': 57, 'ask': 0.4, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6914093359375001}
52.0	2017-12-15	call	SQ171215C00052000	0.35	0.2	0.35	0.35	inf	21.0	154.0	0.6953155468750001	SQ	False	SQ	42.0123	2017-11-28 19:02:58	2017-11-28 18:10:32	{'lastTradeDate': 1511892632, 'expiration': 1513296000, 'bid': 0.2, 'contractSymbol': 'SQ171215C00052000', 'change': 0.35, 'strike': 52.0, 'percentChange': 'Infinity', 'lastPrice': 0.35, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 154, 'volume': 21, 'ask': 0.35, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6953155468750001}
53.0	2017-12-15	call	SQ171215C00053000	0.3	0.15	0.3	0.3	inf	1.0	119.0	0.7050810742187501	SQ	False	SQ	42.0123	2017-11-28 19:02:58	2017-11-28 15:17:25	{'lastTradeDate': 1511882245, 'expiration': 1513296000, 'bid': 0.15, 'contractSymbol': 'SQ171215C00053000', 'change': 0.3, 'strike': 53.0, 'percentChange': 'Infinity', 'lastPrice': 0.3, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 119, 'volume': 1, 'ask': 0.3, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7050810742187501}
54.0	2017-12-15	call	SQ171215C00054000	0.25	0.1	0.25	0.25	inf	1.0	728.0	0.708010732421875	SQ	False	SQ	42.0123	2017-11-28 19:02:58	2017-11-28 16:07:30	{'lastTradeDate': 1511885250, 'expiration': 1513296000, 'bid': 0.1, 'contractSymbol': 'SQ171215C00054000', 'change': 0.25, 'strike': 54.0, 'percentChange': 'Infinity', 'lastPrice': 0.25, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 728, 'volume': 1, 'ask': 0.25, 'contractSize': 'REGULAR', 'impliedVolatility': 0.708010732421875}
55.0	2017-12-15	call	SQ171215C00055000	0.2	0.1	0.25	0.2	inf	236.0	1383.0	0.7480493945312501	SQ	False	SQ	42.0123	2017-11-28 19:02:58	2017-11-28 18:03:54	{'lastTradeDate': 1511892234, 'expiration': 1513296000, 'bid': 0.1, 'contractSymbol': 'SQ171215C00055000', 'change': 0.2, 'strike': 55.0, 'percentChange': 'Infinity', 'lastPrice': 0.2, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1383, 'volume': 236, 'ask': 0.25, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7480493945312501}
56.0	2017-12-15	call	SQ171215C00056000	0.15	0.05	0.2	0.15	inf	5.0	26.0	0.73633076171875	SQ	False	SQ	42.0123	2017-11-28 19:02:58	2017-11-28 15:53:51	{'lastTradeDate': 1511884431, 'expiration': 1513296000, 'bid': 0.05, 'contractSymbol': 'SQ171215C00056000', 'change': 0.15, 'strike': 56.0, 'percentChange': 'Infinity', 'lastPrice': 0.15, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 26, 'volume': 5, 'ask': 0.2, 'contractSize': 'REGULAR', 'impliedVolatility': 0.73633076171875}
57.0	2017-12-15	call	SQ171215C00057000	0.18	0.0	0.2	-0.37	-67.27273	1.0	14.0	0.7421900781249999	SQ	False	SQ	42.0123	2017-11-28 19:02:58	2017-11-27 19:04:20	{'lastTradeDate': 1511809460, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'SQ171215C00057000', 'change': -0.37, 'strike': 57.0, 'percentChange': -67.27273, 'lastPrice': 0.18, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 14, 'volume': 1, 'ask': 0.2, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7421900781249999}
58.0	2017-12-15	call	SQ171215C00058000	0.15	0.05	0.15	-0.54999995	-78.57142	33.0	31.0	0.773439765625	SQ	False	SQ	42.0123	2017-11-28 19:02:58	2017-11-27 20:19:52	{'lastTradeDate': 1511813992, 'expiration': 1513296000, 'bid': 0.05, 'contractSymbol': 'SQ171215C00058000', 'change': -0.54999995, 'strike': 58.0, 'percentChange': -78.57142, 'lastPrice': 0.15, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 31, 'volume': 33, 'ask': 0.15, 'contractSize': 'REGULAR', 'impliedVolatility': 0.773439765625}
59.0	2017-12-15	call	SQ171215C00059000	0.23	0.0	0.15	-0.26999998	-53.999996	4.0	11.0	0.7695335546875001	SQ	False	SQ	42.0123	2017-11-28 19:02:58	2017-11-27 16:08:13	{'lastTradeDate': 1511798893, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'SQ171215C00059000', 'change': -0.26999998, 'strike': 59.0, 'percentChange': -53.999996, 'lastPrice': 0.23, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 11, 'volume': 4, 'ask': 0.15, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7695335546875001}
60.0	2017-12-15	call	SQ171215C00060000	0.08	0.05	0.1	0.08	inf	110.0	196.0	0.8007832421875	SQ	False	SQ	42.0123	2017-11-28 19:02:58	2017-11-28 17:14:28	{'lastTradeDate': 1511889268, 'expiration': 1513296000, 'bid': 0.05, 'contractSymbol': 'SQ171215C00060000', 'change': 0.08, 'strike': 60.0, 'percentChange': 'Infinity', 'lastPrice': 0.08, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 196, 'volume': 110, 'ask': 0.1, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8007832421875}
