Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
237.5	2017-12-15	call	NVDA171215C00237500	0.22	0.16	0.21	-0.21000001	-48.83721	18.0	38.0	0.3188544677734374	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-28 15:39:13	{'lastTradeDate': 1511883553, 'expiration': 1513296000, 'bid': 0.16, 'contractSymbol': 'NVDA171215C00237500', 'change': -0.21000001, 'strike': 237.5, 'percentChange': -48.83721, 'lastPrice': 0.22, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 38, 'volume': 18, 'ask': 0.21, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3188544677734374}
240.0	2017-12-15	call	NVDA171215C00240000	0.13	0.12	0.14	-0.16	-55.172413	586.0	5491.0	0.317389638671875	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-28 17:51:05	{'lastTradeDate': 1511891465, 'expiration': 1513296000, 'bid': 0.12, 'contractSymbol': 'NVDA171215C00240000', 'change': -0.16, 'strike': 240.0, 'percentChange': -55.172413, 'lastPrice': 0.13, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 5491, 'volume': 586, 'ask': 0.14, 'contractSize': 'REGULAR', 'impliedVolatility': 0.317389638671875}
242.5	2017-12-15	call	NVDA171215C00242500	0.19	0.17	0.21	-0.060000002	-24.0	211.0	269.0	0.36035795898437495	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-27 20:57:35	{'lastTradeDate': 1511816255, 'expiration': 1513296000, 'bid': 0.17, 'contractSymbol': 'NVDA171215C00242500', 'change': -0.060000002, 'strike': 242.5, 'percentChange': -24.0, 'lastPrice': 0.19, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 269, 'volume': 211, 'ask': 0.21, 'contractSize': 'REGULAR', 'impliedVolatility': 0.36035795898437495}
245.0	2017-12-15	call	NVDA171215C00245000	0.07	0.05	0.09	-0.080000006	-53.333336	2.0	964.0	0.33399103515625	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-28 16:29:12	{'lastTradeDate': 1511886552, 'expiration': 1513296000, 'bid': 0.05, 'contractSymbol': 'NVDA171215C00245000', 'change': -0.080000006, 'strike': 245.0, 'percentChange': -53.333336, 'lastPrice': 0.07, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 964, 'volume': 2, 'ask': 0.09, 'contractSize': 'REGULAR', 'impliedVolatility': 0.33399103515625}
250.0	2017-12-15	call	NVDA171215C00250000	0.05	0.04	0.06	-0.040000003	-44.444447	110.0	3373.0	0.34961587890624996	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-28 17:42:18	{'lastTradeDate': 1511890938, 'expiration': 1513296000, 'bid': 0.04, 'contractSymbol': 'NVDA171215C00250000', 'change': -0.040000003, 'strike': 250.0, 'percentChange': -44.444447, 'lastPrice': 0.05, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 3373, 'volume': 110, 'ask': 0.06, 'contractSize': 'REGULAR', 'impliedVolatility': 0.34961587890624996}
255.0	2017-12-15	call	NVDA171215C00255000	0.04	0.03	0.06	-0.02	-33.333336	761.0	1229.0	0.38281867187499996	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-28 15:21:03	{'lastTradeDate': 1511882463, 'expiration': 1513296000, 'bid': 0.03, 'contractSymbol': 'NVDA171215C00255000', 'change': -0.02, 'strike': 255.0, 'percentChange': -33.333336, 'lastPrice': 0.04, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1229, 'volume': 761, 'ask': 0.06, 'contractSize': 'REGULAR', 'impliedVolatility': 0.38281867187499996}
260.0	2017-12-15	call	NVDA171215C00260000	0.04	0.03	0.06	0.0	0.0	3.0	770.0	0.414068359375	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-28 14:30:15	{'lastTradeDate': 1511879415, 'expiration': 1513296000, 'bid': 0.03, 'contractSymbol': 'NVDA171215C00260000', 'change': 0.0, 'strike': 260.0, 'percentChange': 0.0, 'lastPrice': 0.04, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 770, 'volume': 3, 'ask': 0.06, 'contractSize': 'REGULAR', 'impliedVolatility': 0.414068359375}
270.0	2017-12-15	call	NVDA171215C00270000	0.01	0.01	0.04	-0.03	-75.0	1.0	1076.0	0.45313046875	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-24 14:31:00	{'lastTradeDate': 1511533860, 'expiration': 1513296000, 'bid': 0.01, 'contractSymbol': 'NVDA171215C00270000', 'change': -0.03, 'strike': 270.0, 'percentChange': -75.0, 'lastPrice': 0.01, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1076, 'volume': 1, 'ask': 0.04, 'contractSize': 'REGULAR', 'impliedVolatility': 0.45313046875}
280.0	2017-12-15	call	NVDA171215C00280000	0.03	0.0	0.03	0.0	0.0	75.0	1356.0	0.49414568359375005	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-24 14:35:25	{'lastTradeDate': 1511534125, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'NVDA171215C00280000', 'change': 0.0, 'strike': 280.0, 'percentChange': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 1356, 'volume': 75, 'ask': 0.03, 'contractSize': 'REGULAR', 'impliedVolatility': 0.49414568359375005}
290.0	2017-12-15	call	NVDA171215C00290000	0.03	0.0	0.02	0.0	0.0	50.0	479.0	0.523442265625	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-20 14:57:48	{'lastTradeDate': 1511189868, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'NVDA171215C00290000', 'change': 0.0, 'strike': 290.0, 'percentChange': 0.0, 'lastPrice': 0.03, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 479, 'volume': 50, 'ask': 0.02, 'contractSize': 'REGULAR', 'impliedVolatility': 0.523442265625}
300.0	2017-12-15	call	NVDA171215C00300000	0.04	0.0	0.02	0.0	0.0	1.0	694.0	0.5390671093750001	NVDA	False	NVDA	208.66	2017-11-28 19:02:22	2017-11-15 14:56:53	{'lastTradeDate': 1510757813, 'expiration': 1513296000, 'bid': 0.0, 'contractSymbol': 'NVDA171215C00300000', 'change': 0.0, 'strike': 300.0, 'percentChange': 0.0, 'lastPrice': 0.04, 'inTheMoney': False, 'currency': 'USD', 'openInterest': 694, 'volume': 1, 'ask': 0.02, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5390671093750001}
