Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
1055.0	2018-01-19	call	GOOG180119C01055000	52.0	49.5	53.8	3.0	6.122449	2.0	465.0	0.23157506713867188	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-09 20:31:06	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C01055000', 'change': 3.0, 'percentChange': 6.122449, 'impliedVolatility': 0.23157506713867188, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 52.0, 'openInterest': 465, 'ask': 53.8, 'bid': 49.5, 'strike': 1055.0, 'inTheMoney': True, 'lastTradeDate': 1515529866}
1057.5	2018-01-19	call	GOOG180119C01057500	53.9	47.5	51.8	0.0	0.0	5.0	43.0	0.23596955444335935	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-08 17:28:47	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C01057500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.23596955444335935, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 53.9, 'openInterest': 43, 'ask': 51.8, 'bid': 47.5, 'strike': 1057.5, 'inTheMoney': True, 'lastTradeDate': 1515432527}
1060.0	2018-01-19	call	GOOG180119C01060000	48.0	45.0	48.6	-1.4000015	-2.834011	28.0	3136.0	0.20978573425292968	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-09 19:39:27	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C01060000', 'change': -1.4000015, 'percentChange': -2.834011, 'impliedVolatility': 0.20978573425292968, 'volume': 28, 'expiration': 1516320000, 'lastPrice': 48.0, 'openInterest': 3136, 'ask': 48.6, 'bid': 45.0, 'strike': 1060.0, 'inTheMoney': True, 'lastTradeDate': 1515526767}
1062.5	2018-01-19	call	GOOG180119C01062500	44.0	42.5	46.3	0.0	0.0	1.0	26.0	0.2066119378662109	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-08 14:37:18	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C01062500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.2066119378662109, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 44.0, 'openInterest': 26, 'ask': 46.3, 'bid': 42.5, 'strike': 1062.5, 'inTheMoney': True, 'lastTradeDate': 1515422238}
1065.0	2018-01-19	call	GOOG180119C01065000	39.0	40.0	43.7	-7.119999	-15.437986	3.0	160.0	0.19568675415039063	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-09 15:55:51	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C01065000', 'change': -7.119999, 'percentChange': -15.437986, 'impliedVolatility': 0.19568675415039063, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 39.0, 'openInterest': 160, 'ask': 43.7, 'bid': 40.0, 'strike': 1065.0, 'inTheMoney': True, 'lastTradeDate': 1515513351}
1067.5	2018-01-19	call	GOOG180119C01067500	36.7	37.5	41.3	-3.7000008	-9.158418	3.0	51.0	0.18964433410644532	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-09 15:55:51	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C01067500', 'change': -3.7000008, 'percentChange': -9.158418, 'impliedVolatility': 0.18964433410644532, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 36.7, 'openInterest': 51, 'ask': 41.3, 'bid': 37.5, 'strike': 1067.5, 'inTheMoney': True, 'lastTradeDate': 1515513351}
1070.0	2018-01-19	call	GOOG180119C01070000	38.61	35.0	39.0	-1.4799995	-3.6916926	9.0	1314.0	0.18567708862304685	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-09 16:53:17	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C01070000', 'change': -1.4799995, 'percentChange': -3.6916926, 'impliedVolatility': 0.18567708862304685, 'volume': 9, 'expiration': 1516320000, 'lastPrice': 38.61, 'openInterest': 1314, 'ask': 39.0, 'bid': 35.0, 'strike': 1070.0, 'inTheMoney': True, 'lastTradeDate': 1515516797}
1075.0	2018-01-19	call	GOOG180119C01075000	34.3	30.8	34.3	-1.5	-4.1899443	13.0	1566.0	0.17432466308593753	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-09 17:01:25	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C01075000', 'change': -1.5, 'percentChange': -4.1899443, 'impliedVolatility': 0.17432466308593753, 'volume': 13, 'expiration': 1516320000, 'lastPrice': 34.3, 'openInterest': 1566, 'ask': 34.3, 'bid': 30.8, 'strike': 1075.0, 'inTheMoney': True, 'lastTradeDate': 1515517285}
1077.5	2018-01-19	call	GOOG180119C01077500	28.6	28.6	31.9	0.0	0.0	1.0	0.0	0.16718362121582034	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-09 22:32:51	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C01077500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.16718362121582034, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 28.6, 'openInterest': 0, 'ask': 31.9, 'bid': 28.6, 'strike': 1077.5, 'inTheMoney': True, 'lastTradeDate': 1515537171}
1080.0	2018-01-19	call	GOOG180119C01080000	27.8	26.7	29.7	-1.1000004	-3.8062296	37.0	3325.0	0.16358258300781253	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-09 20:59:32	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C01080000', 'change': -1.1000004, 'percentChange': -3.8062296, 'impliedVolatility': 0.16358258300781253, 'volume': 37, 'expiration': 1516320000, 'lastPrice': 27.8, 'openInterest': 3325, 'ask': 29.7, 'bid': 26.7, 'strike': 1080.0, 'inTheMoney': True, 'lastTradeDate': 1515531572}
1082.5	2018-01-19	call	GOOG180119C01082500	28.6	24.0	28.4	0.0	0.0	3.0	0.0	0.17508759490966797	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-09 22:32:51	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C01082500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.17508759490966797, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 28.6, 'openInterest': 0, 'ask': 28.4, 'bid': 24.0, 'strike': 1082.5, 'inTheMoney': True, 'lastTradeDate': 1515537171}
1085.0	2018-01-19	call	GOOG180119C01085000	26.9	21.7	25.5	2.1599998	8.7308	17.0	223.0	0.15796740478515625	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-09 18:22:50	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C01085000', 'change': 2.1599998, 'percentChange': 8.7308, 'impliedVolatility': 0.15796740478515625, 'volume': 17, 'expiration': 1516320000, 'lastPrice': 26.9, 'openInterest': 223, 'ask': 25.5, 'bid': 21.7, 'strike': 1085.0, 'inTheMoney': True, 'lastTradeDate': 1515522170}
1090.0	2018-01-19	call	GOOG180119C01090000	20.25	18.9	21.4	-1.2700005	-5.9014893	39.0	1346.0	0.15097894927978522	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-09 19:46:10	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C01090000', 'change': -1.2700005, 'percentChange': -5.9014893, 'impliedVolatility': 0.15097894927978522, 'volume': 39, 'expiration': 1516320000, 'lastPrice': 20.25, 'openInterest': 1346, 'ask': 21.4, 'bid': 18.9, 'strike': 1090.0, 'inTheMoney': True, 'lastTradeDate': 1515527170}
1092.5	2018-01-19	call	GOOG180119C01092500	19.9	17.0	19.5	-1.8000011	-8.294935	3.0	7.0	0.1485680847167969	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-09 17:31:10	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C01092500', 'change': -1.8000011, 'percentChange': -8.294935, 'impliedVolatility': 0.1485680847167969, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 19.9, 'openInterest': 7, 'ask': 19.5, 'bid': 17.0, 'strike': 1092.5, 'inTheMoney': True, 'lastTradeDate': 1515519070}
1095.0	2018-01-19	call	GOOG180119C01095000	17.0	15.4	17.7	-3.3999996	-16.666666	29.0	73.0	0.14664549652099607	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-09 19:50:30	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C01095000', 'change': -3.3999996, 'percentChange': -16.666666, 'impliedVolatility': 0.14664549652099607, 'volume': 29, 'expiration': 1516320000, 'lastPrice': 17.0, 'openInterest': 73, 'ask': 17.7, 'bid': 15.4, 'strike': 1095.0, 'inTheMoney': True, 'lastTradeDate': 1515527430}
1097.5	2018-01-19	call	GOOG180119C01097500	16.31	13.6	15.7	0.0	0.0	7.0	1.0	0.14093876647949222	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-09 22:32:52	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C01097500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.14093876647949222, 'volume': 7, 'expiration': 1516320000, 'lastPrice': 16.31, 'openInterest': 1, 'ask': 15.7, 'bid': 13.6, 'strike': 1097.5, 'inTheMoney': True, 'lastTradeDate': 1515537172}
1100.0	2018-01-19	call	GOOG180119C01100000	12.6	12.5	14.1	-1.3999996	-9.999997	57.0	6441.0	0.13974859283447266	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-09 20:59:37	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C01100000', 'change': -1.3999996, 'percentChange': -9.999997, 'impliedVolatility': 0.13974859283447266, 'volume': 57, 'expiration': 1516320000, 'lastPrice': 12.6, 'openInterest': 6441, 'ask': 14.1, 'bid': 12.5, 'strike': 1100.0, 'inTheMoney': True, 'lastTradeDate': 1515531577}
1102.5	2018-01-19	call	GOOG180119C01102500	11.6	11.1	12.7	-0.5999994	-4.918028	23.0	36.0	0.14008428283691404	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-09 20:00:16	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C01102500', 'change': -0.5999994, 'percentChange': -4.918028, 'impliedVolatility': 0.14008428283691404, 'volume': 23, 'expiration': 1516320000, 'lastPrice': 11.6, 'openInterest': 36, 'ask': 12.7, 'bid': 11.1, 'strike': 1102.5, 'inTheMoney': True, 'lastTradeDate': 1515528016}
1105.0	2018-01-19	call	GOOG180119C01105000	10.54	9.7	11.4	-1.46	-12.166667	190.0	200.0	0.14048100738525393	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-09 20:46:27	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C01105000', 'change': -1.46, 'percentChange': -12.166667, 'impliedVolatility': 0.14048100738525393, 'volume': 190, 'expiration': 1516320000, 'lastPrice': 10.54, 'openInterest': 200, 'ask': 11.4, 'bid': 9.7, 'strike': 1105.0, 'inTheMoney': True, 'lastTradeDate': 1515530787}
1107.5	2018-01-19	call	GOOG180119C01107500	9.4	8.0	9.9	-0.40000057	-4.0816383	44.0	19.0	0.13706307281494146	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-09 20:59:53	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C01107500', 'change': -0.40000057, 'percentChange': -4.0816383, 'impliedVolatility': 0.13706307281494146, 'volume': 44, 'expiration': 1516320000, 'lastPrice': 9.4, 'openInterest': 19, 'ask': 9.9, 'bid': 8.0, 'strike': 1107.5, 'inTheMoney': False, 'lastTradeDate': 1515531593}
1110.0	2018-01-19	call	GOOG180119C01110000	7.2	7.7	8.6	-1.8000002	-20.000002	167.0	864.0	0.13501841552734378	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-09 20:53:55	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C01110000', 'change': -1.8000002, 'percentChange': -20.000002, 'impliedVolatility': 0.13501841552734378, 'volume': 167, 'expiration': 1516320000, 'lastPrice': 7.2, 'openInterest': 864, 'ask': 8.6, 'bid': 7.7, 'strike': 1110.0, 'inTheMoney': False, 'lastTradeDate': 1515531235}
1112.5	2018-01-19	call	GOOG180119C01112500	6.39	6.1	7.4	0.0	0.0	17.0	1.0	0.1329737582397461	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-09 22:32:52	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C01112500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.1329737582397461, 'volume': 17, 'expiration': 1516320000, 'lastPrice': 6.39, 'openInterest': 1, 'ask': 7.4, 'bid': 6.1, 'strike': 1112.5, 'inTheMoney': False, 'lastTradeDate': 1515537172}
1115.0	2018-01-19	call	GOOG180119C01115000	6.05	5.2	7.0	-0.9499998	-13.571426	5.0	410.0	0.14057255920410155	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-09 19:42:24	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C01115000', 'change': -0.9499998, 'percentChange': -13.571426, 'impliedVolatility': 0.14057255920410155, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 6.05, 'openInterest': 410, 'ask': 7.0, 'bid': 5.2, 'strike': 1115.0, 'inTheMoney': False, 'lastTradeDate': 1515526944}
1117.5	2018-01-19	call	GOOG180119C01117500	5.7	4.4	5.6	-0.7000003	-10.937505	3.0	14.0	0.1331568618774414	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-09 17:23:59	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C01117500', 'change': -0.7000003, 'percentChange': -10.937505, 'impliedVolatility': 0.1331568618774414, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 5.7, 'openInterest': 14, 'ask': 5.6, 'bid': 4.4, 'strike': 1117.5, 'inTheMoney': False, 'lastTradeDate': 1515518639}
1120.0	2018-01-19	call	GOOG180119C01120000	4.0	3.8	5.0	-0.8000002	-16.66667	15.0	1553.0	0.13575083007812502	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-09 20:50:38	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C01120000', 'change': -0.8000002, 'percentChange': -16.66667, 'impliedVolatility': 0.13575083007812502, 'volume': 15, 'expiration': 1516320000, 'lastPrice': 4.0, 'openInterest': 1553, 'ask': 5.0, 'bid': 3.8, 'strike': 1120.0, 'inTheMoney': False, 'lastTradeDate': 1515531038}
1122.5	2018-01-19	call	GOOG180119C01122500	3.4	3.2	4.5	0.0	0.0	5.0	0.0	0.13889410919189454	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-09 22:32:52	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C01122500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.13889410919189454, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 3.4, 'openInterest': 0, 'ask': 4.5, 'bid': 3.2, 'strike': 1122.5, 'inTheMoney': False, 'lastTradeDate': 1515537172}
1125.0	2018-01-19	call	GOOG180119C01125000	3.07	2.5	3.9	-1.03	-25.121952	23.0	276.0	0.1394739373779297	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-09 19:46:10	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C01125000', 'change': -1.03, 'percentChange': -25.121952, 'impliedVolatility': 0.1394739373779297, 'volume': 23, 'expiration': 1516320000, 'lastPrice': 3.07, 'openInterest': 276, 'ask': 3.9, 'bid': 2.5, 'strike': 1125.0, 'inTheMoney': False, 'lastTradeDate': 1515527170}
1127.5	2018-01-19	call	GOOG180119C01127500	2.89	1.2	3.7	0.0	0.0	9.0	1.0	0.14582153015136717	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-09 22:32:52	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C01127500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.14582153015136717, 'volume': 9, 'expiration': 1516320000, 'lastPrice': 2.89, 'openInterest': 1, 'ask': 3.7, 'bid': 1.2, 'strike': 1127.5, 'inTheMoney': False, 'lastTradeDate': 1515537172}
1130.0	2018-01-19	call	GOOG180119C01130000	2.65	1.95	3.2	-0.3599999	-11.96013	12.0	290.0	0.14624877197265623	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-09 17:56:14	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C01130000', 'change': -0.3599999, 'percentChange': -11.96013, 'impliedVolatility': 0.14624877197265623, 'volume': 12, 'expiration': 1516320000, 'lastPrice': 2.65, 'openInterest': 290, 'ask': 3.2, 'bid': 1.95, 'strike': 1130.0, 'inTheMoney': False, 'lastTradeDate': 1515520574}
1132.5	2018-01-19	call	GOOG180119C01132500	2.58	1.7	2.8	0.0	0.0	3.0	75.0	0.14753049743652347	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-09 22:32:53	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C01132500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.14753049743652347, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 2.58, 'openInterest': 75, 'ask': 2.8, 'bid': 1.7, 'strike': 1132.5, 'inTheMoney': False, 'lastTradeDate': 1515537173}
1135.0	2018-01-19	call	GOOG180119C01135000	1.79	1.4	2.0	-0.53	-22.844828	1.0	29.0	0.13910773010253907	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-09 18:38:17	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C01135000', 'change': -0.53, 'percentChange': -22.844828, 'impliedVolatility': 0.13910773010253907, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 1.79, 'openInterest': 29, 'ask': 2.0, 'bid': 1.4, 'strike': 1135.0, 'inTheMoney': False, 'lastTradeDate': 1515523097}
1137.5	2018-01-19	call	GOOG180119C01137500	1.7	1.25	2.2	0.0	0.0	30.0	23.0	0.15161981201171876	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-09 22:32:53	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C01137500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.15161981201171876, 'volume': 30, 'expiration': 1516320000, 'lastPrice': 1.7, 'openInterest': 23, 'ask': 2.2, 'bid': 1.25, 'strike': 1137.5, 'inTheMoney': False, 'lastTradeDate': 1515537173}
1140.0	2018-01-19	call	GOOG180119C01140000	1.3	1.1	2.0	-0.30000007	-18.750004	15.0	3828.0	0.15485464294433599	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-09 19:19:42	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C01140000', 'change': -0.30000007, 'percentChange': -18.750004, 'impliedVolatility': 0.15485464294433599, 'volume': 15, 'expiration': 1516320000, 'lastPrice': 1.3, 'openInterest': 3828, 'ask': 2.0, 'bid': 1.1, 'strike': 1140.0, 'inTheMoney': False, 'lastTradeDate': 1515525582}
1142.5	2018-01-19	call	GOOG180119C01142500	1.6	0.9	1.75	0.0	0.0	95.0	96.0	0.15619740295410156	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-08 20:06:34	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C01142500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.15619740295410156, 'volume': 95, 'expiration': 1516320000, 'lastPrice': 1.6, 'openInterest': 96, 'ask': 1.75, 'bid': 0.9, 'strike': 1142.5, 'inTheMoney': False, 'lastTradeDate': 1515441994}
1145.0	2018-01-19	call	GOOG180119C01145000	1.05	0.8	1.6	0.0	0.0	4.0	5.0	0.15949326843261719	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-09 22:32:53	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C01145000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.15949326843261719, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 1.05, 'openInterest': 5, 'ask': 1.6, 'bid': 0.8, 'strike': 1145.0, 'inTheMoney': False, 'lastTradeDate': 1515537173}
1147.5	2018-01-19	call	GOOG180119C01147500	1.79	0.7	1.4	0.0	0.0	2.0	3.0	0.16083602844238282	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-08 16:02:25	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C01147500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.16083602844238282, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 1.79, 'openInterest': 3, 'ask': 1.4, 'bid': 0.7, 'strike': 1147.5, 'inTheMoney': False, 'lastTradeDate': 1515427345}
1150.0	2018-01-19	call	GOOG180119C01150000	0.9	0.55	1.25	-0.39999998	-30.76923	5.0	113.0	0.16303327209472657	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-09 14:57:50	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C01150000', 'change': -0.39999998, 'percentChange': -30.76923, 'impliedVolatility': 0.16303327209472657, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.9, 'openInterest': 113, 'ask': 1.25, 'bid': 0.55, 'strike': 1150.0, 'inTheMoney': False, 'lastTradeDate': 1515509870}
1152.5	2018-01-19	call	GOOG180119C01152500	1.4	0.55	1.15	0.0	0.0	1.0	1.0	0.16639017211914067	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-09 22:32:53	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C01152500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.16639017211914067, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 1.4, 'openInterest': 1, 'ask': 1.15, 'bid': 0.55, 'strike': 1152.5, 'inTheMoney': False, 'lastTradeDate': 1515537173}
1155.0	2018-01-19	call	GOOG180119C01155000	1.24	0.45	1.05	0.0	0.0	3.0	3.0	0.16931983032226564	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-09 22:32:53	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C01155000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.16931983032226564, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 1.24, 'openInterest': 3, 'ask': 1.05, 'bid': 0.45, 'strike': 1155.0, 'inTheMoney': False, 'lastTradeDate': 1515537173}
1157.5	2018-01-19	call	GOOG180119C01157500	0.75	0.4	1.0	0.0	0.0	1.0	1.0	0.17383638671875	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-09 22:32:53	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C01157500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.17383638671875, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.75, 'openInterest': 1, 'ask': 1.0, 'bid': 0.4, 'strike': 1157.5, 'inTheMoney': False, 'lastTradeDate': 1515537173}
1160.0	2018-01-19	call	GOOG180119C01160000	0.55	0.35	0.9	-0.099999964	-15.38461	2.0	2323.0	0.17603363037109376	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-09 16:51:50	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C01160000', 'change': -0.099999964, 'percentChange': -15.38461, 'impliedVolatility': 0.17603363037109376, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 0.55, 'openInterest': 2323, 'ask': 0.9, 'bid': 0.35, 'strike': 1160.0, 'inTheMoney': False, 'lastTradeDate': 1515516710}
1162.5	2018-01-19	call	GOOG180119C01162500	0.7	0.5	0.8	0.0	0.0	1.0	0.0	0.17774259765625	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-06 04:44:12	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C01162500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.17774259765625, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.7, 'openInterest': 0, 'ask': 0.8, 'bid': 0.5, 'strike': 1162.5, 'inTheMoney': False, 'lastTradeDate': 1515213852}
1165.0	2018-01-19	call	GOOG180119C01165000	0.5	0.3	0.85	0.0	0.0	10.0	10.0	0.18610433044433594	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-09 22:32:54	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C01165000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.18610433044433594, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.5, 'openInterest': 10, 'ask': 0.85, 'bid': 0.3, 'strike': 1165.0, 'inTheMoney': False, 'lastTradeDate': 1515537174}
1170.0	2018-01-19	call	GOOG180119C01170000	0.5	0.2	0.7	0.0	0.0	1.0	12.0	0.1905598522949219	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-08 17:55:11	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C01170000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.1905598522949219, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.5, 'openInterest': 12, 'ask': 0.7, 'bid': 0.2, 'strike': 1170.0, 'inTheMoney': False, 'lastTradeDate': 1515434111}
1180.0	2018-01-19	call	GOOG180119C01180000	0.3	0.15	0.35	0.0	0.0	26.0	2813.0	0.18921709228515626	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-08 20:57:02	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C01180000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.18921709228515626, 'volume': 26, 'expiration': 1516320000, 'lastPrice': 0.3, 'openInterest': 2813, 'ask': 0.35, 'bid': 0.15, 'strike': 1180.0, 'inTheMoney': False, 'lastTradeDate': 1515445022}
1190.0	2018-01-19	call	GOOG180119C01190000	0.23	0.0	0.5	0.0	0.0	20.0	22.0	0.22217574707031246	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-08 20:54:57	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180119C01190000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.22217574707031246, 'volume': 20, 'expiration': 1516320000, 'lastPrice': 0.23, 'openInterest': 22, 'ask': 0.5, 'bid': 0.0, 'strike': 1190.0, 'inTheMoney': False, 'lastTradeDate': 1515444897}
