Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
1085.0	2018-02-16	call	GOOG180216C01085000	45.9	44.0	45.4	-0.55999756	-1.2053326	10.0	47.0	0.23593903717041015	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-09 20:40:06	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180216C01085000', 'change': -0.55999756, 'percentChange': -1.2053326, 'impliedVolatility': 0.23593903717041015, 'volume': 10, 'expiration': 1518739200, 'lastPrice': 45.9, 'openInterest': 47, 'ask': 45.4, 'bid': 44.0, 'strike': 1085.0, 'inTheMoney': True, 'lastTradeDate': 1515530406}
1090.0	2018-02-16	call	GOOG180216C01090000	42.6	39.7	42.4	-0.3500023	-0.8149063	19.0	868.0	0.2349777430725098	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-09 20:38:56	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180216C01090000', 'change': -0.3500023, 'percentChange': -0.8149063, 'impliedVolatility': 0.2349777430725098, 'volume': 19, 'expiration': 1518739200, 'lastPrice': 42.6, 'openInterest': 868, 'ask': 42.4, 'bid': 39.7, 'strike': 1090.0, 'inTheMoney': True, 'lastTradeDate': 1515530336}
1095.0	2018-02-16	call	GOOG180216C01095000	38.0	38.1	39.8	-0.6100006	-1.5799031	8.0	24.0	0.23601533035278316	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-09 20:59:36	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180216C01095000', 'change': -0.6100006, 'percentChange': -1.5799031, 'impliedVolatility': 0.23601533035278316, 'volume': 8, 'expiration': 1518739200, 'lastPrice': 38.0, 'openInterest': 24, 'ask': 39.8, 'bid': 38.1, 'strike': 1095.0, 'inTheMoney': True, 'lastTradeDate': 1515531576}
1100.0	2018-02-16	call	GOOG180216C01100000	36.0	34.3	37.0	-0.49000168	-1.3428382	40.0	3493.0	0.23482515670776366	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-09 20:46:59	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180216C01100000', 'change': -0.49000168, 'percentChange': -1.3428382, 'impliedVolatility': 0.23482515670776366, 'volume': 40, 'expiration': 1518739200, 'lastPrice': 36.0, 'openInterest': 3493, 'ask': 37.0, 'bid': 34.3, 'strike': 1100.0, 'inTheMoney': True, 'lastTradeDate': 1515530819}
1105.0	2018-02-16	call	GOOG180216C01105000	33.19	31.6	34.2	-1.3700027	-3.9641283	7.0	41.0	0.23282627532958983	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-09 20:54:52	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180216C01105000', 'change': -1.3700027, 'percentChange': -3.9641283, 'impliedVolatility': 0.23282627532958983, 'volume': 7, 'expiration': 1518739200, 'lastPrice': 33.19, 'openInterest': 41, 'ask': 34.2, 'bid': 31.6, 'strike': 1105.0, 'inTheMoney': True, 'lastTradeDate': 1515531292}
1110.0	2018-02-16	call	GOOG180216C01110000	30.8	30.3	31.7	0.09000015	0.29306465	59.0	96.0	0.23209386077880856	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-09 20:33:23	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180216C01110000', 'change': 0.09000015, 'percentChange': 0.29306465, 'impliedVolatility': 0.23209386077880856, 'volume': 59, 'expiration': 1518739200, 'lastPrice': 30.8, 'openInterest': 96, 'ask': 31.7, 'bid': 30.3, 'strike': 1110.0, 'inTheMoney': False, 'lastTradeDate': 1515530003}
1115.0	2018-02-16	call	GOOG180216C01115000	28.8	26.8	29.3	0.0	0.0	3.0	27.0	0.2312393771362305	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-08 19:53:02	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180216C01115000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.2312393771362305, 'volume': 3, 'expiration': 1518739200, 'lastPrice': 28.8, 'openInterest': 27, 'ask': 29.3, 'bid': 26.8, 'strike': 1115.0, 'inTheMoney': False, 'lastTradeDate': 1515441182}
1120.0	2018-02-16	call	GOOG180216C01120000	24.5	25.6	27.2	-2.3700008	-8.820249	4.0	224.0	0.2316666189575195	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-09 20:08:12	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180216C01120000', 'change': -2.3700008, 'percentChange': -8.820249, 'impliedVolatility': 0.2316666189575195, 'volume': 4, 'expiration': 1518739200, 'lastPrice': 24.5, 'openInterest': 224, 'ask': 27.2, 'bid': 25.6, 'strike': 1120.0, 'inTheMoney': False, 'lastTradeDate': 1515528492}
1125.0	2018-02-16	call	GOOG180216C01125000	24.3	22.5	24.9	-1.5	-5.813954	9.0	62.0	0.2298660998535156	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-09 18:57:56	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180216C01125000', 'change': -1.5, 'percentChange': -5.813954, 'impliedVolatility': 0.2298660998535156, 'volume': 9, 'expiration': 1518739200, 'lastPrice': 24.3, 'openInterest': 62, 'ask': 24.9, 'bid': 22.5, 'strike': 1125.0, 'inTheMoney': False, 'lastTradeDate': 1515524276}
1130.0	2018-02-16	call	GOOG180216C01130000	22.47	21.6	22.8	-2.0100002	-8.210786	10.0	330.0	0.22864540893554688	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-09 16:34:26	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180216C01130000', 'change': -2.0100002, 'percentChange': -8.210786, 'impliedVolatility': 0.22864540893554688, 'volume': 10, 'expiration': 1518739200, 'lastPrice': 22.47, 'openInterest': 330, 'ask': 22.8, 'bid': 21.6, 'strike': 1130.0, 'inTheMoney': False, 'lastTradeDate': 1515515666}
1135.0	2018-02-16	call	GOOG180216C01135000	20.88	19.3	21.1	6.329999	43.505146	9.0	44.0	0.2294693753051758	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-09 16:21:06	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180216C01135000', 'change': 6.329999, 'percentChange': 43.505146, 'impliedVolatility': 0.2294693753051758, 'volume': 9, 'expiration': 1518739200, 'lastPrice': 20.88, 'openInterest': 44, 'ask': 21.1, 'bid': 19.3, 'strike': 1135.0, 'inTheMoney': False, 'lastTradeDate': 1515514866}
1140.0	2018-02-16	call	GOOG180216C01140000	18.4	17.6	19.3	-0.55000114	-2.9023805	11.0	109.0	0.22878273666381838	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-09 17:27:11	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180216C01140000', 'change': -0.55000114, 'percentChange': -2.9023805, 'impliedVolatility': 0.22878273666381838, 'volume': 11, 'expiration': 1518739200, 'lastPrice': 18.4, 'openInterest': 109, 'ask': 19.3, 'bid': 17.6, 'strike': 1140.0, 'inTheMoney': False, 'lastTradeDate': 1515518831}
1145.0	2018-02-16	call	GOOG180216C01145000	16.85	16.3	17.7	-0.36999893	-2.1486583	3.0	47.0	0.22876747802734376	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-09 20:31:14	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180216C01145000', 'change': -0.36999893, 'percentChange': -2.1486583, 'impliedVolatility': 0.22876747802734376, 'volume': 3, 'expiration': 1518739200, 'lastPrice': 16.85, 'openInterest': 47, 'ask': 17.7, 'bid': 16.3, 'strike': 1145.0, 'inTheMoney': False, 'lastTradeDate': 1515529874}
1150.0	2018-02-16	call	GOOG180216C01150000	15.22	14.5	16.1	-0.5	-3.1806614	56.0	651.0	0.22795877029418943	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-09 20:31:14	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180216C01150000', 'change': -0.5, 'percentChange': -3.1806614, 'impliedVolatility': 0.22795877029418943, 'volume': 56, 'expiration': 1518739200, 'lastPrice': 15.22, 'openInterest': 651, 'ask': 16.1, 'bid': 14.5, 'strike': 1150.0, 'inTheMoney': False, 'lastTradeDate': 1515529874}
1160.0	2018-02-16	call	GOOG180216C01160000	13.19	12.2	13.7	0.029999733	0.22796151	2.0	4148.0	0.23038489349365232	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-09 17:47:26	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180216C01160000', 'change': 0.029999733, 'percentChange': 0.22796151, 'impliedVolatility': 0.23038489349365232, 'volume': 2, 'expiration': 1518739200, 'lastPrice': 13.19, 'openInterest': 4148, 'ask': 13.7, 'bid': 12.2, 'strike': 1160.0, 'inTheMoney': False, 'lastTradeDate': 1515520046}
1170.0	2018-02-16	call	GOOG180216C01170000	10.08	9.1	11.0	-0.8500004	-7.776765	35.0	278.0	0.22721109710693355	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-09 15:13:39	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180216C01170000', 'change': -0.8500004, 'percentChange': -7.776765, 'impliedVolatility': 0.22721109710693355, 'volume': 35, 'expiration': 1518739200, 'lastPrice': 10.08, 'openInterest': 278, 'ask': 11.0, 'bid': 9.1, 'strike': 1170.0, 'inTheMoney': False, 'lastTradeDate': 1515510819}
1180.0	2018-02-16	call	GOOG180216C01180000	7.84	6.8	9.2	-1.8299999	-18.924507	64.0	6577.0	0.2289810989379883	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-09 20:24:48	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180216C01180000', 'change': -1.8299999, 'percentChange': -18.924507, 'impliedVolatility': 0.2289810989379883, 'volume': 64, 'expiration': 1518739200, 'lastPrice': 7.84, 'openInterest': 6577, 'ask': 9.2, 'bid': 6.8, 'strike': 1180.0, 'inTheMoney': False, 'lastTradeDate': 1515529488}
1190.0	2018-02-16	call	GOOG180216C01190000	6.82	6.0	7.4	-0.50999975	-6.9577045	5.0	219.0	0.22788247711181642	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-09 18:46:18	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180216C01190000', 'change': -0.50999975, 'percentChange': -6.9577045, 'impliedVolatility': 0.22788247711181642, 'volume': 5, 'expiration': 1518739200, 'lastPrice': 6.82, 'openInterest': 219, 'ask': 7.4, 'bid': 6.0, 'strike': 1190.0, 'inTheMoney': False, 'lastTradeDate': 1515523578}
1200.0	2018-02-16	call	GOOG180216C01200000	5.5	3.6	6.0	-0.19999981	-3.5087686	90.0	416.0	0.22809609802246095	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-09 20:33:25	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180216C01200000', 'change': -0.19999981, 'percentChange': -3.5087686, 'impliedVolatility': 0.22809609802246095, 'volume': 90, 'expiration': 1518739200, 'lastPrice': 5.5, 'openInterest': 416, 'ask': 6.0, 'bid': 3.6, 'strike': 1200.0, 'inTheMoney': False, 'lastTradeDate': 1515530005}
1210.0	2018-02-16	call	GOOG180216C01210000	4.35	2.7	4.9	-0.8499999	-16.346151	31.0	50.0	0.22922523712158205	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-09 19:23:22	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180216C01210000', 'change': -0.8499999, 'percentChange': -16.346151, 'impliedVolatility': 0.22922523712158205, 'volume': 31, 'expiration': 1518739200, 'lastPrice': 4.35, 'openInterest': 50, 'ask': 4.9, 'bid': 2.7, 'strike': 1210.0, 'inTheMoney': False, 'lastTradeDate': 1515525802}
1220.0	2018-02-16	call	GOOG180216C01220000	3.48	1.9	4.0	-1.21	-25.799576	41.0	41.0	0.23059851440429688	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-09 19:41:09	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180216C01220000', 'change': -1.21, 'percentChange': -25.799576, 'impliedVolatility': 0.23059851440429688, 'volume': 41, 'expiration': 1518739200, 'lastPrice': 3.48, 'openInterest': 41, 'ask': 4.0, 'bid': 1.9, 'strike': 1220.0, 'inTheMoney': False, 'lastTradeDate': 1515526869}
1230.0	2018-02-16	call	GOOG180216C01230000	3.1	1.2	3.3	0.5	19.23077	30.0	4.0	0.23276524078369143	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-09 18:10:09	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180216C01230000', 'change': 0.5, 'percentChange': 19.23077, 'impliedVolatility': 0.23276524078369143, 'volume': 30, 'expiration': 1518739200, 'lastPrice': 3.1, 'openInterest': 4, 'ask': 3.3, 'bid': 1.2, 'strike': 1230.0, 'inTheMoney': False, 'lastTradeDate': 1515521409}
1240.0	2018-02-16	call	GOOG180216C01240000	2.36	1.75	2.8	-0.5300002	-18.339106	10.0	10.0	0.23651886535644528	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-09 20:12:00	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180216C01240000', 'change': -0.5300002, 'percentChange': -18.339106, 'impliedVolatility': 0.23651886535644528, 'volume': 10, 'expiration': 1518739200, 'lastPrice': 2.36, 'openInterest': 10, 'ask': 2.8, 'bid': 1.75, 'strike': 1240.0, 'inTheMoney': False, 'lastTradeDate': 1515528720}
1250.0	2018-02-16	call	GOOG180216C01250000	1.92	1.45	2.4	0.38	24.675325	1.0	33.0	0.24066921447753903	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-09 15:34:34	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180216C01250000', 'change': 0.38, 'percentChange': 24.675325, 'impliedVolatility': 0.24066921447753903, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 1.92, 'openInterest': 33, 'ask': 2.4, 'bid': 1.45, 'strike': 1250.0, 'inTheMoney': False, 'lastTradeDate': 1515512074}
1260.0	2018-02-16	call	GOOG180216C01260000	2.18	1.35	1.8	0.3800001	21.111116	10.0	2.0	0.2381667980957031	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-09 18:14:26	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180216C01260000', 'change': 0.3800001, 'percentChange': 21.111116, 'impliedVolatility': 0.2381667980957031, 'volume': 10, 'expiration': 1518739200, 'lastPrice': 2.18, 'openInterest': 2, 'ask': 1.8, 'bid': 1.35, 'strike': 1260.0, 'inTheMoney': False, 'lastTradeDate': 1515521666}
1270.0	2018-02-16	call	GOOG180216C01270000	1.4	1.1	1.5	-0.22000003	-13.580249	20.0	8.0	0.24097438720703124	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-09 16:52:05	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180216C01270000', 'change': -0.22000003, 'percentChange': -13.580249, 'impliedVolatility': 0.24097438720703124, 'volume': 20, 'expiration': 1518739200, 'lastPrice': 1.4, 'openInterest': 8, 'ask': 1.5, 'bid': 1.1, 'strike': 1270.0, 'inTheMoney': False, 'lastTradeDate': 1515516725}
1280.0	2018-02-16	call	GOOG180216C01280000	1.26	0.9	1.4	0.0	0.0	10.0	11.0	0.2486647399902344	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-08 15:20:20	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180216C01280000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.2486647399902344, 'volume': 10, 'expiration': 1518739200, 'lastPrice': 1.26, 'openInterest': 11, 'ask': 1.4, 'bid': 0.9, 'strike': 1280.0, 'inTheMoney': False, 'lastTradeDate': 1515424820}
1290.0	2018-02-16	call	GOOG180216C01290000	1.09	0.7	1.35	-0.55999994	-33.939392	8.0	5.0	0.25763681823730467	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2017-12-05 18:03:27	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180216C01290000', 'change': -0.55999994, 'percentChange': -33.939392, 'impliedVolatility': 0.25763681823730467, 'volume': 8, 'expiration': 1518739200, 'lastPrice': 1.09, 'openInterest': 5, 'ask': 1.35, 'bid': 0.7, 'strike': 1290.0, 'inTheMoney': False, 'lastTradeDate': 1512497007}
1300.0	2018-02-16	call	GOOG180216C01300000	1.0	0.7	1.1	-1.3900001	-58.159	5.0	50.0	0.2588575091552735	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2017-12-08 17:28:59	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180216C01300000', 'change': -1.3900001, 'percentChange': -58.159, 'impliedVolatility': 0.2588575091552735, 'volume': 5, 'expiration': 1518739200, 'lastPrice': 1.0, 'openInterest': 50, 'ask': 1.1, 'bid': 0.7, 'strike': 1300.0, 'inTheMoney': False, 'lastTradeDate': 1512754139}
1310.0	2018-02-16	call	GOOG180216C01310000	1.15	0.6	0.9	0.0	0.0	35.0	40.0	0.2602613037109375	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-08 14:30:42	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180216C01310000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.2602613037109375, 'volume': 35, 'expiration': 1518739200, 'lastPrice': 1.15, 'openInterest': 40, 'ask': 0.9, 'bid': 0.6, 'strike': 1310.0, 'inTheMoney': False, 'lastTradeDate': 1515421842}
1330.0	2018-02-16	call	GOOG180216C01330000	1.15	0.3	0.9	1.15	inf	2.0	5.0	0.2794261511230468	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2017-11-28 14:30:01	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180216C01330000', 'change': 1.15, 'percentChange': 'Infinity', 'impliedVolatility': 0.2794261511230468, 'volume': 2, 'expiration': 1518739200, 'lastPrice': 1.15, 'openInterest': 5, 'ask': 0.9, 'bid': 0.3, 'strike': 1330.0, 'inTheMoney': False, 'lastTradeDate': 1511879401}
1340.0	2018-02-16	call	GOOG180216C01340000	0.3	0.3	0.75	0.0	0.0	1.0	1.0	0.2810130493164062	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-06 04:44:53	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180216C01340000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.2810130493164062, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 0.3, 'openInterest': 1, 'ask': 0.75, 'bid': 0.3, 'strike': 1340.0, 'inTheMoney': False, 'lastTradeDate': 1515213893}
1350.0	2018-02-16	call	GOOG180216C01350000	1.03	0.15	0.7	0.0	0.0	63.0	63.0	0.2872385729980468	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-09 22:33:36	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180216C01350000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.2872385729980468, 'volume': 63, 'expiration': 1518739200, 'lastPrice': 1.03, 'openInterest': 63, 'ask': 0.7, 'bid': 0.15, 'strike': 1350.0, 'inTheMoney': False, 'lastTradeDate': 1515537216}
1360.0	2018-02-16	call	GOOG180216C01360000	0.25	0.25	0.65	0.0	0.0	1.0	12.0	0.2929758203124999	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-02 20:06:35	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180216C01360000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.2929758203124999, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 0.25, 'openInterest': 12, 'ask': 0.65, 'bid': 0.25, 'strike': 1360.0, 'inTheMoney': False, 'lastTradeDate': 1514923595}
1370.0	2018-02-16	call	GOOG180216C01370000	0.32	0.2	0.6	0.0	0.0	1.0	7.0	0.29846892944335934	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-03 18:25:16	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180216C01370000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.29846892944335934, 'volume': 1, 'expiration': 1518739200, 'lastPrice': 0.32, 'openInterest': 7, 'ask': 0.6, 'bid': 0.2, 'strike': 1370.0, 'inTheMoney': False, 'lastTradeDate': 1515003916}
1390.0	2018-02-16	call	GOOG180216C01390000	0.15	0.0	0.35	0.0	0.0	2.0	2.0	0.2941965112304687	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2017-12-27 15:53:10	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180216C01390000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.2941965112304687, 'volume': 2, 'expiration': 1518739200, 'lastPrice': 0.15, 'openInterest': 2, 'ask': 0.35, 'bid': 0.0, 'strike': 1390.0, 'inTheMoney': False, 'lastTradeDate': 1514389990}
1400.0	2018-02-16	call	GOOG180216C01400000	0.35	0.1	0.5	0.0	0.0	120.0	182.0	0.3161689477539062	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-03 14:58:25	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180216C01400000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.3161689477539062, 'volume': 120, 'expiration': 1518739200, 'lastPrice': 0.35, 'openInterest': 182, 'ask': 0.5, 'bid': 0.1, 'strike': 1400.0, 'inTheMoney': False, 'lastTradeDate': 1514991505}
1480.0	2018-02-16	call	GOOG180216C01480000	3.93	0.0	0.5	0.0	0.0	15.0	15.0	0.3789124609375	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-09 22:33:37	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180216C01480000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.3789124609375, 'volume': 15, 'expiration': 1518739200, 'lastPrice': 3.93, 'openInterest': 15, 'ask': 0.5, 'bid': 0.0, 'strike': 1480.0, 'inTheMoney': False, 'lastTradeDate': 1515537217}
1520.0	2018-02-16	call	GOOG180216C01520000	4.35	0.0	0.5	0.0	0.0	15.0	15.0	0.40845318115234375	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-09 22:33:37	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180216C01520000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.40845318115234375, 'volume': 15, 'expiration': 1518739200, 'lastPrice': 4.35, 'openInterest': 15, 'ask': 0.5, 'bid': 0.0, 'strike': 1520.0, 'inTheMoney': False, 'lastTradeDate': 1515537217}
1580.0	2018-02-16	call	GOOG180216C01580000	0.1	0.0	0.2	0.0	0.0	10.0	10.0	0.407232490234375	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-06 04:44:54	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180216C01580000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.407232490234375, 'volume': 10, 'expiration': 1518739200, 'lastPrice': 0.1, 'openInterest': 10, 'ask': 0.2, 'bid': 0.0, 'strike': 1580.0, 'inTheMoney': False, 'lastTradeDate': 1515213894}
1600.0	2018-02-16	call	GOOG180216C01600000	0.1	0.0	0.25	0.0	0.0	20.0	10.0	0.42969320312500003	GOOG	False	GOOG	1106.26	2018-01-09 21:00:03	2018-01-06 04:44:54	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'GOOG180216C01600000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.42969320312500003, 'volume': 20, 'expiration': 1518739200, 'lastPrice': 0.1, 'openInterest': 10, 'ask': 0.25, 'bid': 0.0, 'strike': 1600.0, 'inTheMoney': False, 'lastTradeDate': 1515213894}
