Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
280.0	2018-01-19	call	BIDU180119C00280000	0.14	0.15	0.19	0.0	0.0	20.0	4143.0	0.299811689453125	BIDU	False	BIDU	254.73	2018-01-09 21:00:01	2018-01-09 20:06:01	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BIDU180119C00280000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.299811689453125, 'volume': 20, 'expiration': 1516320000, 'lastPrice': 0.14, 'openInterest': 4143, 'ask': 0.19, 'bid': 0.15, 'strike': 280.0, 'inTheMoney': False, 'lastTradeDate': 1515528361}
282.5	2018-01-19	call	BIDU180119C00282500	0.15	0.11	0.13	0.0	0.0	50.0	50.0	0.30274134765625	BIDU	False	BIDU	254.73	2018-01-09 21:00:01	2018-01-09 22:41:36	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BIDU180119C00282500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.30274134765625, 'volume': 50, 'expiration': 1516320000, 'lastPrice': 0.15, 'openInterest': 50, 'ask': 0.13, 'bid': 0.11, 'strike': 282.5, 'inTheMoney': False, 'lastTradeDate': 1515537696}
290.0	2018-01-19	call	BIDU180119C00290000	0.05	0.03	0.1	0.0	0.0	9.0	7649.0	0.35156898437499995	BIDU	False	BIDU	254.73	2018-01-09 21:00:01	2018-01-09 20:44:17	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BIDU180119C00290000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.35156898437499995, 'volume': 9, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 7649, 'ask': 0.1, 'bid': 0.03, 'strike': 290.0, 'inTheMoney': False, 'lastTradeDate': 1515530657}
300.0	2018-01-19	call	BIDU180119C00300000	0.04	0.01	0.04	0.01	33.333336	3.0	1336.0	0.38086556640624997	BIDU	False	BIDU	254.73	2018-01-09 21:00:01	2018-01-05 19:55:27	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BIDU180119C00300000', 'change': 0.01, 'percentChange': 33.333336, 'impliedVolatility': 0.38086556640624997, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 0.04, 'openInterest': 1336, 'ask': 0.04, 'bid': 0.01, 'strike': 300.0, 'inTheMoney': False, 'lastTradeDate': 1515182127}
310.0	2018-01-19	call	BIDU180119C00310000	0.01	0.01	0.04	-0.03	-75.0	100.0	2556.0	0.44727115234375	BIDU	False	BIDU	254.73	2018-01-09 21:00:01	2018-01-05 19:35:12	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BIDU180119C00310000', 'change': -0.03, 'percentChange': -75.0, 'impliedVolatility': 0.44727115234375, 'volume': 100, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 2556, 'ask': 0.04, 'bid': 0.01, 'strike': 310.0, 'inTheMoney': False, 'lastTradeDate': 1515180912}
320.0	2018-01-19	call	BIDU180119C00320000	0.04	0.0	0.07	0.0	0.0	6.0	579.0	0.5039112109375	BIDU	False	BIDU	254.73	2018-01-09 21:00:01	2018-01-02 20:46:55	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BIDU180119C00320000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5039112109375, 'volume': 6, 'expiration': 1516320000, 'lastPrice': 0.04, 'openInterest': 579, 'ask': 0.07, 'bid': 0.0, 'strike': 320.0, 'inTheMoney': False, 'lastTradeDate': 1514926015}
330.0	2018-01-19	call	BIDU180119C00330000	0.02	0.0	0.08	-0.030000001	-60.000004	100.0	643.0	0.570316796875	BIDU	False	BIDU	254.73	2018-01-09 21:00:01	2017-12-15 15:39:53	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BIDU180119C00330000', 'change': -0.030000001, 'percentChange': -60.000004, 'impliedVolatility': 0.570316796875, 'volume': 100, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 643, 'ask': 0.08, 'bid': 0.0, 'strike': 330.0, 'inTheMoney': False, 'lastTradeDate': 1513352393}
340.0	2018-01-19	call	BIDU180119C00340000	0.08	0.0	0.08	-0.07000001	-46.66667	2.0	179.0	0.6289099609375001	BIDU	False	BIDU	254.73	2018-01-09 21:00:01	2017-11-29 17:28:34	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BIDU180119C00340000', 'change': -0.07000001, 'percentChange': -46.66667, 'impliedVolatility': 0.6289099609375001, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 0.08, 'openInterest': 179, 'ask': 0.08, 'bid': 0.0, 'strike': 340.0, 'inTheMoney': False, 'lastTradeDate': 1511976514}
350.0	2018-01-19	call	BIDU180119C00350000	0.03	0.0	0.03	0.0	0.0	50.0	401.0	0.6250037500000001	BIDU	False	BIDU	254.73	2018-01-09 21:00:01	2018-01-08 14:30:07	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BIDU180119C00350000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.6250037500000001, 'volume': 50, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 401, 'ask': 0.03, 'bid': 0.0, 'strike': 350.0, 'inTheMoney': False, 'lastTradeDate': 1515421807}
360.0	2018-01-19	call	BIDU180119C00360000	0.02	0.0	0.06	0.0	0.0	1.0	2.0	0.7148466015625	BIDU	False	BIDU	254.73	2018-01-09 21:00:01	2017-12-28 15:17:58	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'BIDU180119C00360000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.7148466015625, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 2, 'ask': 0.06, 'bid': 0.0, 'strike': 360.0, 'inTheMoney': False, 'lastTradeDate': 1514474278}
