Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
347.5	2018-01-19	call	NTES180119C00347500	4.3	4.1	4.5	-2.9299998	-40.525585	46.0	173.0	0.3377141424560547	NTES	False	NTES	339.05	2018-01-09 21:00:01	2018-01-09 20:45:54	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180119C00347500', 'change': -2.9299998, 'percentChange': -40.525585, 'impliedVolatility': 0.3377141424560547, 'volume': 46, 'expiration': 1516320000, 'lastPrice': 4.3, 'openInterest': 173, 'ask': 4.5, 'bid': 4.1, 'strike': 347.5, 'inTheMoney': False, 'lastTradeDate': 1515530754}
350.0	2018-01-19	call	NTES180119C00350000	3.62	3.6	3.7	-2.5500002	-41.329014	215.0	1165.0	0.33588310607910155	NTES	False	NTES	339.05	2018-01-09 21:00:01	2018-01-09 20:59:08	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180119C00350000', 'change': -2.5500002, 'percentChange': -41.329014, 'impliedVolatility': 0.33588310607910155, 'volume': 215, 'expiration': 1516320000, 'lastPrice': 3.62, 'openInterest': 1165, 'ask': 3.7, 'bid': 3.6, 'strike': 350.0, 'inTheMoney': False, 'lastTradeDate': 1515531548}
352.5	2018-01-19	call	NTES180119C00352500	2.85	2.85	3.2	-2.35	-45.192307	19.0	34.0	0.34400070068359373	NTES	False	NTES	339.05	2018-01-09 21:00:01	2018-01-09 20:18:14	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180119C00352500', 'change': -2.35, 'percentChange': -45.192307, 'impliedVolatility': 0.34400070068359373, 'volume': 19, 'expiration': 1516320000, 'lastPrice': 2.85, 'openInterest': 34, 'ask': 3.2, 'bid': 2.85, 'strike': 352.5, 'inTheMoney': False, 'lastTradeDate': 1515529094}
355.0	2018-01-19	call	NTES180119C00355000	2.29	2.4	2.7	-1.9099998	-45.47619	145.0	350.0	0.3481510498046875	NTES	False	NTES	339.05	2018-01-09 21:00:01	2018-01-09 20:09:30	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180119C00355000', 'change': -1.9099998, 'percentChange': -45.47619, 'impliedVolatility': 0.3481510498046875, 'volume': 145, 'expiration': 1516320000, 'lastPrice': 2.29, 'openInterest': 350, 'ask': 2.7, 'bid': 2.4, 'strike': 355.0, 'inTheMoney': False, 'lastTradeDate': 1515528570}
357.5	2018-01-19	call	NTES180119C00357500	2.4	1.95	2.3	-1.0999999	-31.42857	2.0	106.0	0.35388829711914055	NTES	False	NTES	339.05	2018-01-09 21:00:01	2018-01-09 16:33:58	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180119C00357500', 'change': -1.0999999, 'percentChange': -31.42857, 'impliedVolatility': 0.35388829711914055, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 2.4, 'openInterest': 106, 'ask': 2.3, 'bid': 1.95, 'strike': 357.5, 'inTheMoney': False, 'lastTradeDate': 1515515638}
360.0	2018-01-19	call	NTES180119C00360000	1.82	1.6	1.95	-1.2799999	-41.290318	84.0	591.0	0.3591372680664062	NTES	False	NTES	339.05	2018-01-09 21:00:01	2018-01-09 20:52:37	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180119C00360000', 'change': -1.2799999, 'percentChange': -41.290318, 'impliedVolatility': 0.3591372680664062, 'volume': 84, 'expiration': 1516320000, 'lastPrice': 1.82, 'openInterest': 591, 'ask': 1.95, 'bid': 1.6, 'strike': 360.0, 'inTheMoney': False, 'lastTradeDate': 1515531157}
362.5	2018-01-19	call	NTES180119C00362500	1.42	1.3	1.65	-1.18	-45.384617	12.0	274.0	0.3640200317382813	NTES	False	NTES	339.05	2018-01-09 21:00:01	2018-01-09 20:54:45	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180119C00362500', 'change': -1.18, 'percentChange': -45.384617, 'impliedVolatility': 0.3640200317382813, 'volume': 12, 'expiration': 1516320000, 'lastPrice': 1.42, 'openInterest': 274, 'ask': 1.65, 'bid': 1.3, 'strike': 362.5, 'inTheMoney': False, 'lastTradeDate': 1515531285}
365.0	2018-01-19	call	NTES180119C00365000	1.25	1.1	1.2	-1.75	-58.333332	68.0	420.0	0.3530338134765625	NTES	False	NTES	339.05	2018-01-09 21:00:01	2018-01-09 20:52:37	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180119C00365000', 'change': -1.75, 'percentChange': -58.333332, 'impliedVolatility': 0.3530338134765625, 'volume': 68, 'expiration': 1516320000, 'lastPrice': 1.25, 'openInterest': 420, 'ask': 1.2, 'bid': 1.1, 'strike': 365.0, 'inTheMoney': False, 'lastTradeDate': 1515531157}
367.5	2018-01-19	call	NTES180119C00367500	1.0	0.9	1.1	-1.4000001	-58.333336	10.0	15.0	0.3667055517578125	NTES	False	NTES	339.05	2018-01-09 21:00:01	2018-01-09 19:04:21	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180119C00367500', 'change': -1.4000001, 'percentChange': -58.333336, 'impliedVolatility': 0.3667055517578125, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 1.0, 'openInterest': 15, 'ask': 1.1, 'bid': 0.9, 'strike': 367.5, 'inTheMoney': False, 'lastTradeDate': 1515524661}
370.0	2018-01-19	call	NTES180119C00370000	0.9	0.85	0.95	-0.70000005	-43.750004	190.0	625.0	0.37402969726562496	NTES	False	NTES	339.05	2018-01-09 21:00:01	2018-01-09 20:57:18	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180119C00370000', 'change': -0.70000005, 'percentChange': -43.750004, 'impliedVolatility': 0.37402969726562496, 'volume': 190, 'expiration': 1516320000, 'lastPrice': 0.9, 'openInterest': 625, 'ask': 0.95, 'bid': 0.85, 'strike': 370.0, 'inTheMoney': False, 'lastTradeDate': 1515531438}
372.5	2018-01-19	call	NTES180119C00372500	1.55	0.55	0.8	0.0	0.0	1.0	28.0	0.3786683227539062	NTES	False	NTES	339.05	2018-01-09 21:00:01	2018-01-08 19:48:58	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180119C00372500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.3786683227539062, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 1.55, 'openInterest': 28, 'ask': 0.8, 'bid': 0.55, 'strike': 372.5, 'inTheMoney': False, 'lastTradeDate': 1515440938}
375.0	2018-01-19	call	NTES180119C00375000	0.64	0.5	0.7	-0.76	-54.285717	53.0	375.0	0.38672488281249995	NTES	False	NTES	339.05	2018-01-09 21:00:01	2018-01-09 18:29:31	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180119C00375000', 'change': -0.76, 'percentChange': -54.285717, 'impliedVolatility': 0.38672488281249995, 'volume': 53, 'expiration': 1516320000, 'lastPrice': 0.64, 'openInterest': 375, 'ask': 0.7, 'bid': 0.5, 'strike': 375.0, 'inTheMoney': False, 'lastTradeDate': 1515522571}
377.5	2018-01-19	call	NTES180119C00377500	0.49	0.35	0.6	-0.46999997	-48.958332	5.0	47.0	0.39258419921875	NTES	False	NTES	339.05	2018-01-09 21:00:01	2018-01-09 20:55:23	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180119C00377500', 'change': -0.46999997, 'percentChange': -48.958332, 'impliedVolatility': 0.39258419921875, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.49, 'openInterest': 47, 'ask': 0.6, 'bid': 0.35, 'strike': 377.5, 'inTheMoney': False, 'lastTradeDate': 1515531323}
380.0	2018-01-19	call	NTES180119C00380000	0.4	0.3	0.5	-0.54999995	-57.89473	64.0	663.0	0.39624627197265627	NTES	False	NTES	339.05	2018-01-09 21:00:01	2018-01-09 20:53:39	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180119C00380000', 'change': -0.54999995, 'percentChange': -57.89473, 'impliedVolatility': 0.39624627197265627, 'volume': 64, 'expiration': 1516320000, 'lastPrice': 0.4, 'openInterest': 663, 'ask': 0.5, 'bid': 0.3, 'strike': 380.0, 'inTheMoney': False, 'lastTradeDate': 1515531219}
382.5	2018-01-19	call	NTES180119C00382500	0.85	0.1	0.5	0.18	26.865673	1.0	89.0	0.414068359375	NTES	False	NTES	339.05	2018-01-09 21:00:01	2018-01-09 14:30:41	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180119C00382500', 'change': 0.18, 'percentChange': 26.865673, 'impliedVolatility': 0.414068359375, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.85, 'openInterest': 89, 'ask': 0.5, 'bid': 0.1, 'strike': 382.5, 'inTheMoney': False, 'lastTradeDate': 1515508241}
385.0	2018-01-19	call	NTES180119C00385000	0.4	0.3	0.5	-0.15	-27.272728	49.0	467.0	0.43164630859375	NTES	False	NTES	339.05	2018-01-09 21:00:01	2018-01-09 16:56:25	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180119C00385000', 'change': -0.15, 'percentChange': -27.272728, 'impliedVolatility': 0.43164630859375, 'volume': 49, 'expiration': 1516320000, 'lastPrice': 0.4, 'openInterest': 467, 'ask': 0.5, 'bid': 0.3, 'strike': 385.0, 'inTheMoney': False, 'lastTradeDate': 1515516985}
387.5	2018-01-19	call	NTES180119C00387500	0.38	0.15	0.4	0.0	0.0	10.0	10.0	0.43066975585937506	NTES	False	NTES	339.05	2018-01-09 21:00:01	2018-01-08 14:53:46	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180119C00387500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.43066975585937506, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.38, 'openInterest': 10, 'ask': 0.4, 'bid': 0.15, 'strike': 387.5, 'inTheMoney': False, 'lastTradeDate': 1515423226}
390.0	2018-01-19	call	NTES180119C00390000	0.25	0.2	0.35	-0.3	-54.545456	8.0	599.0	0.4370173486328125	NTES	False	NTES	339.05	2018-01-09 21:00:01	2018-01-09 20:28:12	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180119C00390000', 'change': -0.3, 'percentChange': -54.545456, 'impliedVolatility': 0.4370173486328125, 'volume': 8, 'expiration': 1516320000, 'lastPrice': 0.25, 'openInterest': 599, 'ask': 0.35, 'bid': 0.2, 'strike': 390.0, 'inTheMoney': False, 'lastTradeDate': 1515529692}
395.0	2018-01-19	call	NTES180119C00395000	0.2	0.1	0.25	-0.26999998	-57.4468	1.0	344.0	0.44336494140625	NTES	False	NTES	339.05	2018-01-09 21:00:01	2018-01-09 20:28:18	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180119C00395000', 'change': -0.26999998, 'percentChange': -57.4468, 'impliedVolatility': 0.44336494140625, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.2, 'openInterest': 344, 'ask': 0.25, 'bid': 0.1, 'strike': 395.0, 'inTheMoney': False, 'lastTradeDate': 1515529698}
400.0	2018-01-19	call	NTES180119C00400000	0.2	0.0	0.25	-0.10000001	-33.333336	82.0	1089.0	0.47363807617187503	NTES	False	NTES	339.05	2018-01-09 21:00:01	2018-01-09 18:36:58	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180119C00400000', 'change': -0.10000001, 'percentChange': -33.333336, 'impliedVolatility': 0.47363807617187503, 'volume': 82, 'expiration': 1516320000, 'lastPrice': 0.2, 'openInterest': 1089, 'ask': 0.25, 'bid': 0.0, 'strike': 400.0, 'inTheMoney': False, 'lastTradeDate': 1515523018}
405.0	2018-01-19	call	NTES180119C00405000	0.3	0.2	0.4	0.08000001	36.363644	3.0	1048.0	0.51758294921875	NTES	False	NTES	339.05	2018-01-09 21:00:01	2018-01-05 20:34:29	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180119C00405000', 'change': 0.08000001, 'percentChange': 36.363644, 'impliedVolatility': 0.51758294921875, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 0.3, 'openInterest': 1048, 'ask': 0.4, 'bid': 0.2, 'strike': 405.0, 'inTheMoney': False, 'lastTradeDate': 1515184469}
410.0	2018-01-19	call	NTES180119C00410000	0.16	0.0	0.2	0.0	0.0	2.0	482.0	0.514653291015625	NTES	False	NTES	339.05	2018-01-09 21:00:01	2018-01-08 18:44:45	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180119C00410000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.514653291015625, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 0.16, 'openInterest': 482, 'ask': 0.2, 'bid': 0.0, 'strike': 410.0, 'inTheMoney': False, 'lastTradeDate': 1515437085}
415.0	2018-01-19	call	NTES180119C00415000	0.16	0.0	0.2	-0.09	-36.0	20.0	428.0	0.5419967675781252	NTES	False	NTES	339.05	2018-01-09 21:00:01	2018-01-09 18:26:39	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180119C00415000', 'change': -0.09, 'percentChange': -36.0, 'impliedVolatility': 0.5419967675781252, 'volume': 20, 'expiration': 1516320000, 'lastPrice': 0.16, 'openInterest': 428, 'ask': 0.2, 'bid': 0.0, 'strike': 415.0, 'inTheMoney': False, 'lastTradeDate': 1515522399}
420.0	2018-01-19	call	NTES180119C00420000	0.1	0.0	0.15	-0.050000004	-33.333336	30.0	300.0	0.5019581054687501	NTES	False	NTES	339.05	2018-01-09 21:00:01	2018-01-09 18:26:39	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180119C00420000', 'change': -0.050000004, 'percentChange': -33.333336, 'impliedVolatility': 0.5019581054687501, 'volume': 30, 'expiration': 1516320000, 'lastPrice': 0.1, 'openInterest': 300, 'ask': 0.15, 'bid': 0.0, 'strike': 420.0, 'inTheMoney': False, 'lastTradeDate': 1515522399}
425.0	2018-01-19	call	NTES180119C00425000	0.35	0.2	0.6	-0.15	-30.000002	1.0	111.0	0.6606479248046876	NTES	False	NTES	339.05	2018-01-09 21:00:01	2017-12-29 19:15:14	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180119C00425000', 'change': -0.15, 'percentChange': -30.000002, 'impliedVolatility': 0.6606479248046876, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.35, 'openInterest': 111, 'ask': 0.6, 'bid': 0.2, 'strike': 425.0, 'inTheMoney': False, 'lastTradeDate': 1514574914}
430.0	2018-01-19	call	NTES180119C00430000	0.09	0.0	0.2	0.0	0.0	8.0	162.0	0.56836369140625	NTES	False	NTES	339.05	2018-01-09 21:00:01	2018-01-08 16:27:56	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180119C00430000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.56836369140625, 'volume': 8, 'expiration': 1516320000, 'lastPrice': 0.09, 'openInterest': 162, 'ask': 0.2, 'bid': 0.0, 'strike': 430.0, 'inTheMoney': False, 'lastTradeDate': 1515428876}
435.0	2018-01-19	call	NTES180119C00435000	0.51	0.05	0.4	0.0	0.0	7.0	73.0	0.6577182666015625	NTES	False	NTES	339.05	2018-01-09 21:00:01	2017-12-28 15:25:47	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180119C00435000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.6577182666015625, 'volume': 7, 'expiration': 1516320000, 'lastPrice': 0.51, 'openInterest': 73, 'ask': 0.4, 'bid': 0.05, 'strike': 435.0, 'inTheMoney': False, 'lastTradeDate': 1514474747}
440.0	2018-01-19	call	NTES180119C00440000	0.05	0.05	0.1	-0.05	-50.0	10.0	194.0	0.59570716796875	NTES	False	NTES	339.05	2018-01-09 21:00:01	2018-01-09 18:19:40	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180119C00440000', 'change': -0.05, 'percentChange': -50.0, 'impliedVolatility': 0.59570716796875, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 194, 'ask': 0.1, 'bid': 0.05, 'strike': 440.0, 'inTheMoney': False, 'lastTradeDate': 1515521980}
445.0	2018-01-19	call	NTES180119C00445000	0.16	0.0	0.3	0.0	0.0	10.0	43.0	0.6709017285156251	NTES	False	NTES	339.05	2018-01-09 21:00:01	2018-01-08 18:44:08	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180119C00445000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.6709017285156251, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.16, 'openInterest': 43, 'ask': 0.3, 'bid': 0.0, 'strike': 445.0, 'inTheMoney': False, 'lastTradeDate': 1515437048}
450.0	2018-01-19	call	NTES180119C00450000	0.13	0.0	0.3	0.0	0.0	1.0	374.0	0.6953155468750001	NTES	False	NTES	339.05	2018-01-09 21:00:01	2018-01-08 18:44:08	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180119C00450000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.6953155468750001, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.13, 'openInterest': 374, 'ask': 0.3, 'bid': 0.0, 'strike': 450.0, 'inTheMoney': False, 'lastTradeDate': 1515437048}
455.0	2018-01-19	call	NTES180119C00455000	0.7	0.45	2.75	0.0	0.0	3.0	24.0	1.049077020263672	NTES	False	NTES	339.05	2018-01-09 21:00:01	2017-12-18 16:02:46	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180119C00455000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.049077020263672, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 0.7, 'openInterest': 24, 'ask': 2.75, 'bid': 0.45, 'strike': 455.0, 'inTheMoney': False, 'lastTradeDate': 1513612966}
460.0	2018-01-19	call	NTES180119C00460000	0.05	0.0	0.1	0.0	0.0	4.0	178.0	0.6543003320312502	NTES	False	NTES	339.05	2018-01-09 21:00:01	2018-01-08 19:59:07	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180119C00460000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.6543003320312502, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 178, 'ask': 0.1, 'bid': 0.0, 'strike': 460.0, 'inTheMoney': False, 'lastTradeDate': 1515441547}
465.0	2018-01-19	call	NTES180119C00465000	0.9	0.3	0.55	0.0	0.0	1.0	0.0	0.8789074609374999	NTES	False	NTES	339.05	2018-01-09 21:00:01	2017-12-23 04:48:02	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180119C00465000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.8789074609374999, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.9, 'openInterest': 0, 'ask': 0.55, 'bid': 0.3, 'strike': 465.0, 'inTheMoney': False, 'lastTradeDate': 1514004482}
470.0	2018-01-19	call	NTES180119C00470000	0.03	0.0	0.05	-0.020000001	-40.000004	1.0	108.0	0.648441015625	NTES	False	NTES	339.05	2018-01-09 21:00:01	2018-01-09 17:49:52	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180119C00470000', 'change': -0.020000001, 'percentChange': -40.000004, 'impliedVolatility': 0.648441015625, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 108, 'ask': 0.05, 'bid': 0.0, 'strike': 470.0, 'inTheMoney': False, 'lastTradeDate': 1515520192}
475.0	2018-01-19	call	NTES180119C00475000	0.05	0.0	0.1	0.0	0.0	6.0	32.0	0.7148466015625	NTES	False	NTES	339.05	2018-01-09 21:00:01	2018-01-08 19:55:13	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180119C00475000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.7148466015625, 'volume': 6, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 32, 'ask': 0.1, 'bid': 0.0, 'strike': 475.0, 'inTheMoney': False, 'lastTradeDate': 1515441313}
480.0	2018-01-19	call	NTES180119C00480000	0.11	0.0	0.1	0.0	0.0	1.0	186.0	0.73437765625	NTES	False	NTES	339.05	2018-01-09 21:00:01	2018-01-02 14:31:13	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180119C00480000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.73437765625, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.11, 'openInterest': 186, 'ask': 0.1, 'bid': 0.0, 'strike': 480.0, 'inTheMoney': False, 'lastTradeDate': 1514903473}
485.0	2018-01-19	call	NTES180119C00485000	0.4	0.15	0.35	0.0	0.0	5.0	106.0	0.9062509375	NTES	False	NTES	339.05	2018-01-09 21:00:01	2017-12-18 15:23:49	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180119C00485000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.9062509375, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.4, 'openInterest': 106, 'ask': 0.35, 'bid': 0.15, 'strike': 485.0, 'inTheMoney': False, 'lastTradeDate': 1513610629}
490.0	2018-01-19	call	NTES180119C00490000	0.3	0.0	2.4	0.0	0.0	4.0	14.0	1.1811564379882813	NTES	False	NTES	339.05	2018-01-09 21:00:01	2017-12-23 04:48:02	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180119C00490000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.1811564379882813, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 0.3, 'openInterest': 14, 'ask': 2.4, 'bid': 0.0, 'strike': 490.0, 'inTheMoney': False, 'lastTradeDate': 1514004482}
495.0	2018-01-19	call	NTES180119C00495000	0.25	0.1	0.3	0.0	0.0	3.0	0.0	0.922852333984375	NTES	False	NTES	339.05	2018-01-09 21:00:01	2017-12-23 04:48:02	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180119C00495000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.922852333984375, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 0.25, 'openInterest': 0, 'ask': 0.3, 'bid': 0.1, 'strike': 495.0, 'inTheMoney': False, 'lastTradeDate': 1514004482}
500.0	2018-01-19	call	NTES180119C00500000	0.05	0.05	0.2	0.0	0.0	10.0	77.0	0.89257919921875	NTES	False	NTES	339.05	2018-01-09 21:00:01	2017-12-29 19:45:31	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180119C00500000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.89257919921875, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 77, 'ask': 0.2, 'bid': 0.05, 'strike': 500.0, 'inTheMoney': False, 'lastTradeDate': 1514576731}
510.0	2018-01-19	call	NTES180119C00510000	0.3	0.1	0.25	0.0	0.0	1.0	1.0	0.9687503125	NTES	False	NTES	339.05	2018-01-09 21:00:01	2017-12-16 04:47:55	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180119C00510000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.9687503125, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.3, 'openInterest': 1, 'ask': 0.25, 'bid': 0.1, 'strike': 510.0, 'inTheMoney': False, 'lastTradeDate': 1513399675}
530.0	2018-01-19	call	NTES180119C00530000	0.25	0.0	0.3	0.0	0.0	1.0	3.0	1.0283251708984378	NTES	False	NTES	339.05	2018-01-09 21:00:01	2017-12-16 04:47:55	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180119C00530000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0283251708984378, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.25, 'openInterest': 3, 'ask': 0.3, 'bid': 0.0, 'strike': 530.0, 'inTheMoney': False, 'lastTradeDate': 1513399675}
540.0	2018-01-19	call	NTES180119C00540000	0.2	0.0	0.2	0.0	0.0	6.0	6.0	1.01953615234375	NTES	False	NTES	339.05	2018-01-09 21:00:01	2017-12-16 04:47:55	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180119C00540000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.01953615234375, 'volume': 6, 'expiration': 1516320000, 'lastPrice': 0.2, 'openInterest': 6, 'ask': 0.2, 'bid': 0.0, 'strike': 540.0, 'inTheMoney': False, 'lastTradeDate': 1513399675}
550.0	2018-01-19	call	NTES180119C00550000	0.1	0.0	0.1	0.0	0.0	18.0	0.0	0.98437515625	NTES	False	NTES	339.05	2018-01-09 21:00:01	2017-12-23 04:48:02	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NTES180119C00550000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.98437515625, 'volume': 18, 'expiration': 1516320000, 'lastPrice': 0.1, 'openInterest': 0, 'ask': 0.1, 'bid': 0.0, 'strike': 550.0, 'inTheMoney': False, 'lastTradeDate': 1514004482}
