Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
187.5	2018-01-19	call	AAPL180119C00187500	0.07	0.07	0.08	0.02	39.999996	5153.0	2597.0	0.22266402343749997	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2018-01-09 20:59:11	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180119C00187500', 'change': 0.02, 'percentChange': 39.999996, 'impliedVolatility': 0.22266402343749997, 'volume': 5153, 'expiration': 1516320000, 'lastPrice': 0.07, 'openInterest': 2597, 'ask': 0.08, 'bid': 0.07, 'strike': 187.5, 'inTheMoney': False, 'lastTradeDate': 1515531551}
190.0	2018-01-19	call	AAPL180119C00190000	0.05	0.05	0.06	0.010000002	25.000006	1106.0	51498.0	0.24414818359375	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2018-01-09 20:54:45	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180119C00190000', 'change': 0.010000002, 'percentChange': 25.000006, 'impliedVolatility': 0.24414818359375, 'volume': 1106, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 51498, 'ask': 0.06, 'bid': 0.05, 'strike': 190.0, 'inTheMoney': False, 'lastTradeDate': 1515531285}
192.5	2018-01-19	call	AAPL180119C00192500	0.03	0.03	0.04	0.0	0.0	414.0	1406.0	0.25977302734375	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2018-01-09 20:09:21	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180119C00192500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.25977302734375, 'volume': 414, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 1406, 'ask': 0.04, 'bid': 0.03, 'strike': 192.5, 'inTheMoney': False, 'lastTradeDate': 1515528561}
195.0	2018-01-19	call	AAPL180119C00195000	0.02	0.02	0.03	0.0	0.0	110.0	18381.0	0.27735097656249996	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2018-01-09 20:11:22	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180119C00195000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.27735097656249996, 'volume': 110, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 18381, 'ask': 0.03, 'bid': 0.02, 'strike': 195.0, 'inTheMoney': False, 'lastTradeDate': 1515528682}
200.0	2018-01-19	call	AAPL180119C00200000	0.01	0.0	0.01	-0.01	-50.0	30.0	17601.0	0.2929758203124999	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2018-01-09 18:13:17	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180119C00200000', 'change': -0.01, 'percentChange': -50.0, 'impliedVolatility': 0.2929758203124999, 'volume': 30, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 17601, 'ask': 0.01, 'bid': 0.0, 'strike': 200.0, 'inTheMoney': False, 'lastTradeDate': 1515521597}
202.5	2018-01-19	call	AAPL180119C00202500	0.03	0.0	0.03	0.0	0.0	14.0	580.0	0.35547519531249994	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2018-01-03 19:22:04	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180119C00202500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.35547519531249994, 'volume': 14, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 580, 'ask': 0.03, 'bid': 0.0, 'strike': 202.5, 'inTheMoney': False, 'lastTradeDate': 1515007324}
205.0	2018-01-19	call	AAPL180119C00205000	0.01	0.0	0.01	-0.01	-50.0	1.0	9475.0	0.335944140625	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2018-01-09 20:11:22	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180119C00205000', 'change': -0.01, 'percentChange': -50.0, 'impliedVolatility': 0.335944140625, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 9475, 'ask': 0.01, 'bid': 0.0, 'strike': 205.0, 'inTheMoney': False, 'lastTradeDate': 1515528682}
210.0	2018-01-19	call	AAPL180119C00210000	0.02	0.0	0.01	0.0	0.0	25.0	9642.0	0.38281867187499996	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2018-01-08 15:05:28	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180119C00210000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.38281867187499996, 'volume': 25, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 9642, 'ask': 0.01, 'bid': 0.0, 'strike': 210.0, 'inTheMoney': False, 'lastTradeDate': 1515423928}
215.0	2018-01-19	call	AAPL180119C00215000	0.01	0.0	0.01	0.0	0.0	62.0	6086.0	0.42969320312500003	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2017-12-28 14:51:14	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180119C00215000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.42969320312500003, 'volume': 62, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 6086, 'ask': 0.01, 'bid': 0.0, 'strike': 215.0, 'inTheMoney': False, 'lastTradeDate': 1514472674}
220.0	2018-01-19	call	AAPL180119C00220000	0.01	0.01	0.02	0.0	0.0	25.0	5676.0	0.500005	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2017-12-14 16:41:40	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180119C00220000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.500005, 'volume': 25, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 5676, 'ask': 0.02, 'bid': 0.01, 'strike': 220.0, 'inTheMoney': False, 'lastTradeDate': 1513269700}
225.0	2018-01-19	call	AAPL180119C00225000	0.01	0.0	0.01	0.0	0.0	51.0	4997.0	0.507817421875	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2017-12-15 20:07:37	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180119C00225000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.507817421875, 'volume': 51, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 4997, 'ask': 0.01, 'bid': 0.0, 'strike': 225.0, 'inTheMoney': False, 'lastTradeDate': 1513368457}
230.0	2018-01-19	call	AAPL180119C00230000	0.01	0.0	0.01	-0.01	-50.0	1244.0	6717.0	0.51562984375	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2017-12-07 20:48:14	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180119C00230000', 'change': -0.01, 'percentChange': -50.0, 'impliedVolatility': 0.51562984375, 'volume': 1244, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 6717, 'ask': 0.01, 'bid': 0.0, 'strike': 230.0, 'inTheMoney': False, 'lastTradeDate': 1512679694}
235.0	2018-01-19	call	AAPL180119C00235000	0.01	0.0	0.01	-0.01	-50.0	101.0	7438.0	0.5468795312500001	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2017-11-17 20:57:56	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180119C00235000', 'change': -0.01, 'percentChange': -50.0, 'impliedVolatility': 0.5468795312500001, 'volume': 101, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 7438, 'ask': 0.01, 'bid': 0.0, 'strike': 235.0, 'inTheMoney': False, 'lastTradeDate': 1510952276}
240.0	2018-01-19	call	AAPL180119C00240000	0.01	0.0	0.01	0.0	0.0	100.0	21544.0	0.5937540625000001	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2017-11-15 14:51:40	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180119C00240000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5937540625000001, 'volume': 100, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 21544, 'ask': 0.01, 'bid': 0.0, 'strike': 240.0, 'inTheMoney': False, 'lastTradeDate': 1510757500}
245.0	2018-01-19	call	AAPL180119C00245000	0.03	0.0	0.02	0.0	0.0	369.0	1859.0	0.6562534375000001	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2017-11-02 19:23:57	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180119C00245000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.6562534375000001, 'volume': 369, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 1859, 'ask': 0.02, 'bid': 0.0, 'strike': 245.0, 'inTheMoney': False, 'lastTradeDate': 1509650637}
250.0	2018-01-19	call	AAPL180119C00250000	0.01	0.0	0.01	-0.02	-66.66667	45.0	3064.0	0.6562534375000001	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2017-11-10 18:33:14	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180119C00250000', 'change': -0.02, 'percentChange': -66.66667, 'impliedVolatility': 0.6562534375000001, 'volume': 45, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 3064, 'ask': 0.01, 'bid': 0.0, 'strike': 250.0, 'inTheMoney': False, 'lastTradeDate': 1510338794}
255.0	2018-01-19	call	AAPL180119C00255000	0.01	0.0	0.01	-0.01	-50.0	5.0	824.0	0.6875031250000001	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2017-11-03 15:52:29	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180119C00255000', 'change': -0.01, 'percentChange': -50.0, 'impliedVolatility': 0.6875031250000001, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 824, 'ask': 0.01, 'bid': 0.0, 'strike': 255.0, 'inTheMoney': False, 'lastTradeDate': 1509724349}
260.0	2018-01-19	call	AAPL180119C00260000	0.01	0.0	0.01	0.0	0.0	1.0	1694.0	0.7187528125	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2017-11-07 20:36:02	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180119C00260000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.7187528125, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 1694, 'ask': 0.01, 'bid': 0.0, 'strike': 260.0, 'inTheMoney': False, 'lastTradeDate': 1510086962}
265.0	2018-01-19	call	AAPL180119C00265000	0.02	0.0	0.02	0.0	0.0	1.0	432.0	0.79687703125	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2017-11-02 18:04:23	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180119C00265000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.79687703125, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 432, 'ask': 0.02, 'bid': 0.0, 'strike': 265.0, 'inTheMoney': False, 'lastTradeDate': 1509645863}
270.0	2018-01-19	call	AAPL180119C00270000	0.03	0.0	0.04	0.0	0.0	20.0	337.0	0.87500125	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2017-10-19 13:31:04	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180119C00270000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.87500125, 'volume': 20, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 337, 'ask': 0.04, 'bid': 0.0, 'strike': 270.0, 'inTheMoney': False, 'lastTradeDate': 1508419864}
275.0	2018-01-19	call	AAPL180119C00275000	0.02	0.0	0.04	0.0	0.0	20.0	580.0	0.914063359375	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2017-10-19 13:31:04	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180119C00275000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.914063359375, 'volume': 20, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 580, 'ask': 0.04, 'bid': 0.0, 'strike': 275.0, 'inTheMoney': False, 'lastTradeDate': 1508419864}
280.0	2018-01-19	call	AAPL180119C00280000	0.04	0.0	0.04	0.0	0.0	19.0	1081.0	0.945313046875	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2017-09-11 13:34:54	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180119C00280000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.945313046875, 'volume': 19, 'expiration': 1516320000, 'lastPrice': 0.04, 'openInterest': 1081, 'ask': 0.04, 'bid': 0.0, 'strike': 280.0, 'inTheMoney': False, 'lastTradeDate': 1505136894}
285.0	2018-01-19	call	AAPL180119C00285000	0.01	0.0	0.01	0.0	0.0	185.0	205.0	0.87500125	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2017-11-07 19:02:13	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180119C00285000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.87500125, 'volume': 185, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 205, 'ask': 0.01, 'bid': 0.0, 'strike': 285.0, 'inTheMoney': False, 'lastTradeDate': 1510081333}
290.0	2018-01-19	call	AAPL180119C00290000	0.01	0.0	0.02	0.0	0.0	55.0	161.0	0.9531254687499999	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2017-11-10 17:45:10	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180119C00290000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.9531254687499999, 'volume': 55, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 161, 'ask': 0.02, 'bid': 0.0, 'strike': 290.0, 'inTheMoney': False, 'lastTradeDate': 1510335910}
295.0	2018-01-19	call	AAPL180119C00295000	0.02	0.0	0.03	0.0	0.0	100.0	110.0	1.0078174609375	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2017-07-27 17:22:40	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180119C00295000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0078174609375, 'volume': 100, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 110, 'ask': 0.03, 'bid': 0.0, 'strike': 295.0, 'inTheMoney': False, 'lastTradeDate': 1501176160}
300.0	2018-01-19	call	AAPL180119C00300000	0.01	0.0	0.01	-0.01	-50.0	500.0	467.0	0.937500625	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2017-12-22 18:40:52	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180119C00300000', 'change': -0.01, 'percentChange': -50.0, 'impliedVolatility': 0.937500625, 'volume': 500, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 467, 'ask': 0.01, 'bid': 0.0, 'strike': 300.0, 'inTheMoney': False, 'lastTradeDate': 1513968052}
305.0	2018-01-19	call	AAPL180119C00305000	0.01	0.0	0.02	0.0	0.0	1250.0	2072.0	1.0312548437500002	AAPL	False	AAPL	174.33	2018-01-09 21:00:03	2017-12-19 15:18:59	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'AAPL180119C00305000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.0312548437500002, 'volume': 1250, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 2072, 'ask': 0.02, 'bid': 0.0, 'strike': 305.0, 'inTheMoney': False, 'lastTradeDate': 1513696739}
