Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
43.5	2018-01-19	call	SQ180119C00043500	0.5	0.42	0.47	-0.029999971	-5.6603723	43.0	689.0	0.48242705078125003	SQ	False	SQ	40.88	2018-01-09 21:00:38	2018-01-09 17:27:31	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'SQ180119C00043500', 'change': -0.029999971, 'percentChange': -5.6603723, 'impliedVolatility': 0.48242705078125003, 'volume': 43, 'expiration': 1516320000, 'lastPrice': 0.5, 'openInterest': 689, 'ask': 0.47, 'bid': 0.42, 'strike': 43.5, 'inTheMoney': False, 'lastTradeDate': 1515518851}
44.0	2018-01-19	call	SQ180119C00044000	0.38	0.34	0.38	-0.02000001	-5.000003	545.0	2584.0	0.48730981445312505	SQ	False	SQ	40.88	2018-01-09 21:00:38	2018-01-09 20:17:57	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'SQ180119C00044000', 'change': -0.02000001, 'percentChange': -5.000003, 'impliedVolatility': 0.48730981445312505, 'volume': 545, 'expiration': 1516320000, 'lastPrice': 0.38, 'openInterest': 2584, 'ask': 0.38, 'bid': 0.34, 'strike': 44.0, 'inTheMoney': False, 'lastTradeDate': 1515529077}
45.0	2018-01-19	call	SQ180119C00045000	0.23	0.22	0.25	-0.029999986	-11.538456	1671.0	14921.0	0.49805189453125004	SQ	False	SQ	40.88	2018-01-09 21:00:38	2018-01-09 20:51:12	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'SQ180119C00045000', 'change': -0.029999986, 'percentChange': -11.538456, 'impliedVolatility': 0.49805189453125004, 'volume': 1671, 'expiration': 1516320000, 'lastPrice': 0.23, 'openInterest': 14921, 'ask': 0.25, 'bid': 0.22, 'strike': 45.0, 'inTheMoney': False, 'lastTradeDate': 1515531072}
45.5	2018-01-19	call	SQ180119C00045500	0.26	0.17	0.22	-0.030000001	-10.344829	367.0	37.0	0.500005	SQ	False	SQ	40.88	2018-01-09 21:00:38	2018-01-09 16:57:44	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'SQ180119C00045500', 'change': -0.030000001, 'percentChange': -10.344829, 'impliedVolatility': 0.500005, 'volume': 367, 'expiration': 1516320000, 'lastPrice': 0.26, 'openInterest': 37, 'ask': 0.22, 'bid': 0.17, 'strike': 45.5, 'inTheMoney': False, 'lastTradeDate': 1515517064}
46.0	2018-01-19	call	SQ180119C00046000	0.18	0.14	0.18	-0.09	-33.333336	446.0	5849.0	0.507817421875	SQ	False	SQ	40.88	2018-01-09 21:00:38	2018-01-09 20:17:57	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'SQ180119C00046000', 'change': -0.09, 'percentChange': -33.333336, 'impliedVolatility': 0.507817421875, 'volume': 446, 'expiration': 1516320000, 'lastPrice': 0.18, 'openInterest': 5849, 'ask': 0.18, 'bid': 0.14, 'strike': 46.0, 'inTheMoney': False, 'lastTradeDate': 1515529077}
47.0	2018-01-19	call	SQ180119C00047000	0.13	0.08	0.13	-0.040000007	-23.529415	226.0	3543.0	0.5214891601562499	SQ	False	SQ	40.88	2018-01-09 21:00:38	2018-01-09 20:09:30	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'SQ180119C00047000', 'change': -0.040000007, 'percentChange': -23.529415, 'impliedVolatility': 0.5214891601562499, 'volume': 226, 'expiration': 1516320000, 'lastPrice': 0.13, 'openInterest': 3543, 'ask': 0.13, 'bid': 0.08, 'strike': 47.0, 'inTheMoney': False, 'lastTradeDate': 1515528570}
48.0	2018-01-19	call	SQ180119C00048000	0.1	0.05	0.1	0.0	0.0	278.0	2851.0	0.5429733203125001	SQ	False	SQ	40.88	2018-01-09 21:00:38	2018-01-09 20:14:26	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'SQ180119C00048000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5429733203125001, 'volume': 278, 'expiration': 1516320000, 'lastPrice': 0.1, 'openInterest': 2851, 'ask': 0.1, 'bid': 0.05, 'strike': 48.0, 'inTheMoney': False, 'lastTradeDate': 1515528866}
49.0	2018-01-19	call	SQ180119C00049000	0.08	0.05	0.08	-0.010000005	-11.111116	42.0	1983.0	0.5820354296875	SQ	False	SQ	40.88	2018-01-09 21:00:38	2018-01-09 19:28:44	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'SQ180119C00049000', 'change': -0.010000005, 'percentChange': -11.111116, 'impliedVolatility': 0.5820354296875, 'volume': 42, 'expiration': 1516320000, 'lastPrice': 0.08, 'openInterest': 1983, 'ask': 0.08, 'bid': 0.05, 'strike': 49.0, 'inTheMoney': False, 'lastTradeDate': 1515526124}
50.0	2018-01-19	call	SQ180119C00050000	0.05	0.05	0.06	-0.040000003	-44.444447	322.0	14523.0	0.6132851171875001	SQ	False	SQ	40.88	2018-01-09 21:00:38	2018-01-09 20:32:37	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'SQ180119C00050000', 'change': -0.040000003, 'percentChange': -44.444447, 'impliedVolatility': 0.6132851171875001, 'volume': 322, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 14523, 'ask': 0.06, 'bid': 0.05, 'strike': 50.0, 'inTheMoney': False, 'lastTradeDate': 1515529957}
52.0	2018-01-19	call	SQ180119C00052000	0.06	0.0	0.13	0.0	0.0	10.0	10.0	0.7304714453125	SQ	False	SQ	40.88	2018-01-09 21:00:38	2018-01-09 22:42:45	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'SQ180119C00052000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.7304714453125, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.06, 'openInterest': 10, 'ask': 0.13, 'bid': 0.0, 'strike': 52.0, 'inTheMoney': False, 'lastTradeDate': 1515537765}
55.0	2018-01-19	call	SQ180119C00055000	0.03	0.01	0.03	0.0	0.0	3.0	5578.0	0.73437765625	SQ	False	SQ	40.88	2018-01-09 21:00:38	2018-01-09 14:34:53	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'SQ180119C00055000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.73437765625, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 5578, 'ask': 0.03, 'bid': 0.01, 'strike': 55.0, 'inTheMoney': False, 'lastTradeDate': 1515508493}
60.0	2018-01-19	call	SQ180119C00060000	0.05	0.0	0.05	0.0	0.0	6.0	1049.0	0.937500625	SQ	False	SQ	40.88	2018-01-09 21:00:38	2018-01-08 16:42:13	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'SQ180119C00060000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.937500625, 'volume': 6, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 1049, 'ask': 0.05, 'bid': 0.0, 'strike': 60.0, 'inTheMoney': False, 'lastTradeDate': 1515429733}
65.0	2018-01-19	call	SQ180119C00065000	0.05	0.0	0.1	-0.10000001	-66.66667	20.0	180.0	1.203128984375	SQ	False	SQ	40.88	2018-01-09 21:00:38	2017-12-04 15:13:36	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'SQ180119C00065000', 'change': -0.10000001, 'percentChange': -66.66667, 'impliedVolatility': 1.203128984375, 'volume': 20, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 180, 'ask': 0.1, 'bid': 0.0, 'strike': 65.0, 'inTheMoney': False, 'lastTradeDate': 1512400416}
70.0	2018-01-19	call	SQ180119C00070000	0.05	0.0	0.05	0.0	0.0	5.0	237.0	1.2500037499999999	SQ	False	SQ	40.88	2018-01-09 21:00:38	2017-12-13 14:50:40	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'SQ180119C00070000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.2500037499999999, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 237, 'ask': 0.05, 'bid': 0.0, 'strike': 70.0, 'inTheMoney': False, 'lastTradeDate': 1513176640}
