Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
88.5	2018-01-19	call	MSFT180119C00088500	0.68	0.66	0.69	-0.050000012	-6.8493166	469.0	3838.0	0.13428600097656251	MSFT	False	MSFT	88.22	2018-01-09 21:00:02	2018-01-09 20:52:05	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MSFT180119C00088500', 'change': -0.050000012, 'percentChange': -6.8493166, 'impliedVolatility': 0.13428600097656251, 'volume': 469, 'expiration': 1516320000, 'lastPrice': 0.68, 'openInterest': 3838, 'ask': 0.69, 'bid': 0.66, 'strike': 88.5, 'inTheMoney': False, 'lastTradeDate': 1515531125}
89.0	2018-01-19	call	MSFT180119C00089000	0.45	0.46	0.5	-0.06999999	-13.461537	533.0	1742.0	0.13575083007812502	MSFT	False	MSFT	88.22	2018-01-09 21:00:02	2018-01-09 20:50:32	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MSFT180119C00089000', 'change': -0.06999999, 'percentChange': -13.461537, 'impliedVolatility': 0.13575083007812502, 'volume': 533, 'expiration': 1516320000, 'lastPrice': 0.45, 'openInterest': 1742, 'ask': 0.5, 'bid': 0.46, 'strike': 89.0, 'inTheMoney': False, 'lastTradeDate': 1515531032}
89.5	2018-01-19	call	MSFT180119C00089500	0.33	0.32	0.34	-0.030000001	-8.333334	705.0	1111.0	0.13428600097656251	MSFT	False	MSFT	88.22	2018-01-09 21:00:02	2018-01-09 20:59:34	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MSFT180119C00089500', 'change': -0.030000001, 'percentChange': -8.333334, 'impliedVolatility': 0.13428600097656251, 'volume': 705, 'expiration': 1516320000, 'lastPrice': 0.33, 'openInterest': 1111, 'ask': 0.34, 'bid': 0.32, 'strike': 89.5, 'inTheMoney': False, 'lastTradeDate': 1515531574}
90.0	2018-01-19	call	MSFT180119C00090000	0.26	0.23	0.26	0.00999999	3.9999962	4960.0	18082.0	0.1420984228515625	MSFT	False	MSFT	88.22	2018-01-09 21:00:02	2018-01-08 20:59:26	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MSFT180119C00090000', 'change': 0.00999999, 'percentChange': 3.9999962, 'impliedVolatility': 0.1420984228515625, 'volume': 4960, 'expiration': 1516320000, 'lastPrice': 0.26, 'openInterest': 18082, 'ask': 0.26, 'bid': 0.23, 'strike': 90.0, 'inTheMoney': False, 'lastTradeDate': 1515445166}
90.5	2018-01-19	call	MSFT180119C00090500	0.14	0.14	0.16	-0.09	-39.130436	46.0	228.0	0.13868048828125001	MSFT	False	MSFT	88.22	2018-01-09 21:00:02	2018-01-09 20:58:38	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MSFT180119C00090500', 'change': -0.09, 'percentChange': -39.130436, 'impliedVolatility': 0.13868048828125001, 'volume': 46, 'expiration': 1516320000, 'lastPrice': 0.14, 'openInterest': 228, 'ask': 0.16, 'bid': 0.14, 'strike': 90.5, 'inTheMoney': False, 'lastTradeDate': 1515531518}
91.0	2018-01-19	call	MSFT180119C00091000	0.13	0.09	0.11	-0.010000005	-7.1428614	113.0	490.0	0.1420984228515625	MSFT	False	MSFT	88.22	2018-01-09 21:00:02	2018-01-09 16:38:14	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MSFT180119C00091000', 'change': -0.010000005, 'percentChange': -7.1428614, 'impliedVolatility': 0.1420984228515625, 'volume': 113, 'expiration': 1516320000, 'lastPrice': 0.13, 'openInterest': 490, 'ask': 0.11, 'bid': 0.09, 'strike': 91.0, 'inTheMoney': False, 'lastTradeDate': 1515515894}
91.5	2018-01-19	call	MSFT180119C00091500	0.1	0.05	0.08	0.009999998	11.111108	3.0	474.0	0.147469462890625	MSFT	False	MSFT	88.22	2018-01-09 21:00:02	2018-01-09 14:30:04	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MSFT180119C00091500', 'change': 0.009999998, 'percentChange': 11.111108, 'impliedVolatility': 0.147469462890625, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 0.1, 'openInterest': 474, 'ask': 0.08, 'bid': 0.05, 'strike': 91.5, 'inTheMoney': False, 'lastTradeDate': 1515508204}
92.0	2018-01-19	call	MSFT180119C00092000	0.06	0.04	0.06	-0.010000002	-14.285716	2.0	269.0	0.15430533203125002	MSFT	False	MSFT	88.22	2018-01-09 21:00:02	2018-01-09 14:39:00	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MSFT180119C00092000', 'change': -0.010000002, 'percentChange': -14.285716, 'impliedVolatility': 0.15430533203125002, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 0.06, 'openInterest': 269, 'ask': 0.06, 'bid': 0.04, 'strike': 92.0, 'inTheMoney': False, 'lastTradeDate': 1515508740}
92.5	2018-01-19	call	MSFT180119C00092500	0.04	0.03	0.05	-0.02	-33.333336	22.0	1845.0	0.16309430664062502	MSFT	False	MSFT	88.22	2018-01-09 21:00:02	2018-01-09 18:37:31	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MSFT180119C00092500', 'change': -0.02, 'percentChange': -33.333336, 'impliedVolatility': 0.16309430664062502, 'volume': 22, 'expiration': 1516320000, 'lastPrice': 0.04, 'openInterest': 1845, 'ask': 0.05, 'bid': 0.03, 'strike': 92.5, 'inTheMoney': False, 'lastTradeDate': 1515523051}
95.0	2018-01-19	call	MSFT180119C00095000	0.03	0.01	0.03	0.0	0.0	6.0	4369.0	0.2148516015625	MSFT	False	MSFT	88.22	2018-01-09 21:00:02	2018-01-09 20:03:34	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MSFT180119C00095000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.2148516015625, 'volume': 6, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 4369, 'ask': 0.03, 'bid': 0.01, 'strike': 95.0, 'inTheMoney': False, 'lastTradeDate': 1515528214}
100.0	2018-01-19	call	MSFT180119C00100000	0.01	0.0	0.03	0.0	0.0	1.0	130.0	0.335944140625	MSFT	False	MSFT	88.22	2018-01-09 21:00:02	2018-01-04 20:57:21	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MSFT180119C00100000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.335944140625, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 130, 'ask': 0.03, 'bid': 0.0, 'strike': 100.0, 'inTheMoney': False, 'lastTradeDate': 1515099441}
105.0	2018-01-19	call	MSFT180119C00105000	0.01	0.0	0.02	-0.01	-50.0	6.0	1500.0	0.42188078125	MSFT	False	MSFT	88.22	2018-01-09 21:00:02	2017-12-15 19:01:29	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MSFT180119C00105000', 'change': -0.01, 'percentChange': -50.0, 'impliedVolatility': 0.42188078125, 'volume': 6, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 1500, 'ask': 0.02, 'bid': 0.0, 'strike': 105.0, 'inTheMoney': False, 'lastTradeDate': 1513364489}
110.0	2018-01-19	call	MSFT180119C00110000	0.02	0.0	0.02	0.02	0.0	1.0	1.0	0.51562984375	MSFT	False	MSFT	88.22	2018-01-09 21:00:02	2017-12-07 15:14:39	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'MSFT180119C00110000', 'change': 0.02, 'percentChange': 0.0, 'impliedVolatility': 0.51562984375, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 1, 'ask': 0.02, 'bid': 0.0, 'strike': 110.0, 'inTheMoney': False, 'lastTradeDate': 1512659679}
