Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
120.0	2018-01-19	call	WB180119C00120000	4.4	4.1	4.4	1.2	37.5	131.0	1263.0	0.4177304321289062	WB	False	WB	121.68	2018-01-09 21:00:01	2018-01-09 20:27:05	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'WB180119C00120000', 'change': 1.2, 'percentChange': 37.5, 'impliedVolatility': 0.4177304321289062, 'volume': 131, 'expiration': 1516320000, 'lastPrice': 4.4, 'openInterest': 1263, 'ask': 4.4, 'bid': 4.1, 'strike': 120.0, 'inTheMoney': True, 'lastTradeDate': 1515529625}
121.0	2018-01-19	call	WB180119C00121000	3.2	3.6	4.1	-0.29999995	-8.571427	8.0	42.0	0.446294599609375	WB	False	WB	121.68	2018-01-09 21:00:01	2018-01-09 18:21:06	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'WB180119C00121000', 'change': -0.29999995, 'percentChange': -8.571427, 'impliedVolatility': 0.446294599609375, 'volume': 8, 'expiration': 1516320000, 'lastPrice': 3.2, 'openInterest': 42, 'ask': 4.1, 'bid': 3.6, 'strike': 121.0, 'inTheMoney': True, 'lastTradeDate': 1515522066}
125.0	2018-01-19	call	WB180119C00125000	2.25	1.95	2.35	0.049999952	2.272725	180.0	653.0	0.4426325268554688	WB	False	WB	121.68	2018-01-09 21:00:01	2018-01-09 20:40:04	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'WB180119C00125000', 'change': 0.049999952, 'percentChange': 2.272725, 'impliedVolatility': 0.4426325268554688, 'volume': 180, 'expiration': 1516320000, 'lastPrice': 2.25, 'openInterest': 653, 'ask': 2.35, 'bid': 1.95, 'strike': 125.0, 'inTheMoney': False, 'lastTradeDate': 1515530404}
130.0	2018-01-19	call	WB180119C00130000	0.9	0.8	0.9	0.21999997	32.352936	109.0	563.0	0.4184628466796875	WB	False	WB	121.68	2018-01-09 21:00:01	2018-01-09 20:54:06	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'WB180119C00130000', 'change': 0.21999997, 'percentChange': 32.352936, 'impliedVolatility': 0.4184628466796875, 'volume': 109, 'expiration': 1516320000, 'lastPrice': 0.9, 'openInterest': 563, 'ask': 0.9, 'bid': 0.8, 'strike': 130.0, 'inTheMoney': False, 'lastTradeDate': 1515531246}
135.0	2018-01-19	call	WB180119C00135000	0.22	0.25	0.55	-0.08000001	-26.666672	4.0	400.0	0.481450498046875	WB	False	WB	121.68	2018-01-09 21:00:01	2018-01-09 17:08:22	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'WB180119C00135000', 'change': -0.08000001, 'percentChange': -26.666672, 'impliedVolatility': 0.481450498046875, 'volume': 4, 'expiration': 1516320000, 'lastPrice': 0.22, 'openInterest': 400, 'ask': 0.55, 'bid': 0.25, 'strike': 135.0, 'inTheMoney': False, 'lastTradeDate': 1515517702}
140.0	2018-01-19	call	WB180119C00140000	0.24	0.1	0.3	0.0	0.0	42.0	215.0	0.5180712255859375	WB	False	WB	121.68	2018-01-09 21:00:01	2018-01-08 18:43:34	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'WB180119C00140000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5180712255859375, 'volume': 42, 'expiration': 1516320000, 'lastPrice': 0.24, 'openInterest': 215, 'ask': 0.3, 'bid': 0.1, 'strike': 140.0, 'inTheMoney': False, 'lastTradeDate': 1515437014}
145.0	2018-01-19	call	WB180119C00145000	0.1	0.0	0.15	0.05	100.0	10.0	46.0	0.5410202148437502	WB	False	WB	121.68	2018-01-09 21:00:01	2018-01-09 19:09:36	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'WB180119C00145000', 'change': 0.05, 'percentChange': 100.0, 'impliedVolatility': 0.5410202148437502, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.1, 'openInterest': 46, 'ask': 0.15, 'bid': 0.0, 'strike': 145.0, 'inTheMoney': False, 'lastTradeDate': 1515524976}
150.0	2018-01-19	call	WB180119C00150000	0.05	0.0	0.15	0.0	0.0	5.0	17.0	0.5625043750000001	WB	False	WB	121.68	2018-01-09 21:00:01	2017-12-18 15:30:59	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'WB180119C00150000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5625043750000001, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 17, 'ask': 0.15, 'bid': 0.0, 'strike': 150.0, 'inTheMoney': False, 'lastTradeDate': 1513611059}
155.0	2018-01-19	call	WB180119C00155000	0.25	0.0	0.3	-0.75	-75.0	10.0	26.0	0.7041045214843751	WB	False	WB	121.68	2018-01-09 21:00:01	2017-12-01 15:53:03	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'WB180119C00155000', 'change': -0.75, 'percentChange': -75.0, 'impliedVolatility': 0.7041045214843751, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.25, 'openInterest': 26, 'ask': 0.3, 'bid': 0.0, 'strike': 155.0, 'inTheMoney': False, 'lastTradeDate': 1512143583}
160.0	2018-01-19	call	WB180119C00160000	0.1	0.0	0.85	0.0	0.0	27.0	114.0	0.9345709667968749	WB	False	WB	121.68	2018-01-09 21:00:01	2017-12-27 17:36:04	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'WB180119C00160000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.9345709667968749, 'volume': 27, 'expiration': 1516320000, 'lastPrice': 0.1, 'openInterest': 114, 'ask': 0.85, 'bid': 0.0, 'strike': 160.0, 'inTheMoney': False, 'lastTradeDate': 1514396164}
