Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
187.5	2018-01-19	call	FB180119C00187500	2.3	2.28	2.34	-0.3800001	-14.179109	3464.0	27093.0	0.16541361938476565	FB	False	FB	187.87	2018-01-09 21:00:09	2018-01-09 20:57:04	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'FB180119C00187500', 'change': -0.3800001, 'percentChange': -14.179109, 'impliedVolatility': 0.16541361938476565, 'volume': 3464, 'expiration': 1516320000, 'lastPrice': 2.3, 'openInterest': 27093, 'ask': 2.34, 'bid': 2.28, 'strike': 187.5, 'inTheMoney': True, 'lastTradeDate': 1515531424}
190.0	2018-01-19	call	FB180119C00190000	1.14	1.12	1.18	-0.35000002	-23.489935	6586.0	51669.0	0.15845568115234376	FB	False	FB	187.87	2018-01-09 21:00:09	2018-01-09 20:59:54	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'FB180119C00190000', 'change': -0.35000002, 'percentChange': -23.489935, 'impliedVolatility': 0.15845568115234376, 'volume': 6586, 'expiration': 1516320000, 'lastPrice': 1.14, 'openInterest': 51669, 'ask': 1.18, 'bid': 1.12, 'strike': 190.0, 'inTheMoney': False, 'lastTradeDate': 1515531594}
192.5	2018-01-19	call	FB180119C00192500	0.48	0.48	0.55	-0.22999999	-32.394363	5001.0	8624.0	0.1596763720703125	FB	False	FB	187.87	2018-01-09 21:00:09	2018-01-09 20:59:39	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'FB180119C00192500', 'change': -0.22999999, 'percentChange': -32.394363, 'impliedVolatility': 0.1596763720703125, 'volume': 5001, 'expiration': 1516320000, 'lastPrice': 0.48, 'openInterest': 8624, 'ask': 0.55, 'bid': 0.48, 'strike': 192.5, 'inTheMoney': False, 'lastTradeDate': 1515531579}
195.0	2018-01-19	call	FB180119C00195000	0.21	0.18	0.22	-0.10000001	-32.258068	732.0	44688.0	0.1596763720703125	FB	False	FB	187.87	2018-01-09 21:00:09	2018-01-09 20:57:32	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'FB180119C00195000', 'change': -0.10000001, 'percentChange': -32.258068, 'impliedVolatility': 0.1596763720703125, 'volume': 732, 'expiration': 1516320000, 'lastPrice': 0.21, 'openInterest': 44688, 'ask': 0.22, 'bid': 0.18, 'strike': 195.0, 'inTheMoney': False, 'lastTradeDate': 1515531452}
197.5	2018-01-19	call	FB180119C00197500	0.1	0.08	0.11	-0.050000004	-33.333336	286.0	899.0	0.1713950048828125	FB	False	FB	187.87	2018-01-09 21:00:09	2018-01-09 20:29:36	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'FB180119C00197500', 'change': -0.050000004, 'percentChange': -33.333336, 'impliedVolatility': 0.1713950048828125, 'volume': 286, 'expiration': 1516320000, 'lastPrice': 0.1, 'openInterest': 899, 'ask': 0.11, 'bid': 0.08, 'strike': 197.5, 'inTheMoney': False, 'lastTradeDate': 1515529776}
200.0	2018-01-19	call	FB180119C00200000	0.05	0.05	0.06	-0.040000003	-44.444447	460.0	39255.0	0.18457846679687498	FB	False	FB	187.87	2018-01-09 21:00:09	2018-01-09 20:35:11	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'FB180119C00200000', 'change': -0.040000003, 'percentChange': -44.444447, 'impliedVolatility': 0.18457846679687498, 'volume': 460, 'expiration': 1516320000, 'lastPrice': 0.05, 'openInterest': 39255, 'ask': 0.06, 'bid': 0.05, 'strike': 200.0, 'inTheMoney': False, 'lastTradeDate': 1515530111}
202.5	2018-01-19	call	FB180119C00202500	0.04	0.03	0.05	-0.010000002	-20.000004	21.0	6324.0	0.20899228515624996	FB	False	FB	187.87	2018-01-09 21:00:09	2018-01-09 17:36:48	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'FB180119C00202500', 'change': -0.010000002, 'percentChange': -20.000004, 'impliedVolatility': 0.20899228515624996, 'volume': 21, 'expiration': 1516320000, 'lastPrice': 0.04, 'openInterest': 6324, 'ask': 0.05, 'bid': 0.03, 'strike': 202.5, 'inTheMoney': False, 'lastTradeDate': 1515519408}
205.0	2018-01-19	call	FB180119C00205000	0.08	0.07	0.08	-0.010000005	-11.111116	28.0	4425.0	0.25489026367187506	FB	False	FB	187.87	2018-01-09 21:00:09	2017-12-19 20:21:55	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'FB180119C00205000', 'change': -0.010000005, 'percentChange': -11.111116, 'impliedVolatility': 0.25489026367187506, 'volume': 28, 'expiration': 1516320000, 'lastPrice': 0.08, 'openInterest': 4425, 'ask': 0.08, 'bid': 0.07, 'strike': 205.0, 'inTheMoney': False, 'lastTradeDate': 1513714915}
210.0	2018-01-19	call	FB180119C00210000	0.03	0.01	0.04	-0.01	-25.0	74.0	13778.0	0.28321029296874994	FB	False	FB	187.87	2018-01-09 21:00:09	2018-01-09 20:15:48	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'FB180119C00210000', 'change': -0.01, 'percentChange': -25.0, 'impliedVolatility': 0.28321029296874994, 'volume': 74, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 13778, 'ask': 0.04, 'bid': 0.01, 'strike': 210.0, 'inTheMoney': False, 'lastTradeDate': 1515528948}
215.0	2018-01-19	call	FB180119C00215000	0.03	0.01	0.03	0.02	200.0	2.0	5869.0	0.32227240234374993	FB	False	FB	187.87	2018-01-09 21:00:09	2018-01-05 19:53:25	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'FB180119C00215000', 'change': 0.02, 'percentChange': 200.0, 'impliedVolatility': 0.32227240234374993, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 5869, 'ask': 0.03, 'bid': 0.01, 'strike': 215.0, 'inTheMoney': False, 'lastTradeDate': 1515182005}
220.0	2018-01-19	call	FB180119C00220000	0.02	0.0	0.02	0.01	100.0	1.0	50699.0	0.35547519531249994	FB	False	FB	187.87	2018-01-09 21:00:09	2018-01-09 20:51:16	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'FB180119C00220000', 'change': 0.01, 'percentChange': 100.0, 'impliedVolatility': 0.35547519531249994, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 50699, 'ask': 0.02, 'bid': 0.0, 'strike': 220.0, 'inTheMoney': False, 'lastTradeDate': 1515531076}
225.0	2018-01-19	call	FB180119C00225000	0.02	0.01	0.03	0.01	100.0	5.0	3487.0	0.41602146484374997	FB	False	FB	187.87	2018-01-09 21:00:09	2018-01-09 18:16:27	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'FB180119C00225000', 'change': 0.01, 'percentChange': 100.0, 'impliedVolatility': 0.41602146484374997, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 3487, 'ask': 0.03, 'bid': 0.01, 'strike': 225.0, 'inTheMoney': False, 'lastTradeDate': 1515521787}
230.0	2018-01-19	call	FB180119C00230000	0.01	0.0	0.01	0.0	0.0	200.0	1359.0	0.414068359375	FB	False	FB	187.87	2018-01-09 21:00:09	2018-01-09 20:47:55	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'FB180119C00230000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.414068359375, 'volume': 200, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 1359, 'ask': 0.01, 'bid': 0.0, 'strike': 230.0, 'inTheMoney': False, 'lastTradeDate': 1515530875}
235.0	2018-01-19	call	FB180119C00235000	0.01	0.0	0.01	0.0	0.0	1.0	411.0	0.45313046875	FB	False	FB	187.87	2018-01-09 21:00:09	2018-01-05 19:22:13	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'FB180119C00235000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.45313046875, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 411, 'ask': 0.01, 'bid': 0.0, 'strike': 235.0, 'inTheMoney': False, 'lastTradeDate': 1515180133}
240.0	2018-01-19	call	FB180119C00240000	0.01	0.01	0.01	0.0	0.0	100.0	2688.0	0.48438015625	FB	False	FB	187.87	2018-01-09 21:00:09	2017-12-21 15:14:58	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'FB180119C00240000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.48438015625, 'volume': 100, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 2688, 'ask': 0.01, 'bid': 0.01, 'strike': 240.0, 'inTheMoney': False, 'lastTradeDate': 1513869298}
245.0	2018-01-19	call	FB180119C00245000	0.01	0.0	0.02	0.0	0.0	677.0	7565.0	0.523442265625	FB	False	FB	187.87	2018-01-09 21:00:09	2017-11-30 19:07:06	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'FB180119C00245000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.523442265625, 'volume': 677, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 7565, 'ask': 0.02, 'bid': 0.0, 'strike': 245.0, 'inTheMoney': False, 'lastTradeDate': 1512068826}
250.0	2018-01-19	call	FB180119C00250000	0.01	0.01	0.02	-0.01	-50.0	100.0	38332.0	0.57812921875	FB	False	FB	187.87	2018-01-09 21:00:09	2017-12-15 19:50:19	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'FB180119C00250000', 'change': -0.01, 'percentChange': -50.0, 'impliedVolatility': 0.57812921875, 'volume': 100, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 38332, 'ask': 0.02, 'bid': 0.01, 'strike': 250.0, 'inTheMoney': False, 'lastTradeDate': 1513367419}
