Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
205.0	2018-01-19	call	NFLX180119C00205000	6.2	6.15	6.3	-2.4499998	-28.323698	708.0	5051.0	0.26197027099609377	NFLX	False	NFLX	209.31	2018-01-09 21:00:04	2018-01-09 20:59:59	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NFLX180119C00205000', 'change': -2.4499998, 'percentChange': -28.323698, 'impliedVolatility': 0.26197027099609377, 'volume': 708, 'expiration': 1516320000, 'lastPrice': 6.2, 'openInterest': 5051, 'ask': 6.3, 'bid': 6.15, 'strike': 205.0, 'inTheMoney': True, 'lastTradeDate': 1515531599}
207.5	2018-01-19	call	NFLX180119C00207500	4.51	4.5	4.65	-2.2399998	-33.18518	471.0	1225.0	0.25452405639648445	NFLX	False	NFLX	209.31	2018-01-09 21:00:04	2018-01-09 20:54:21	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NFLX180119C00207500', 'change': -2.2399998, 'percentChange': -33.18518, 'impliedVolatility': 0.25452405639648445, 'volume': 471, 'expiration': 1516320000, 'lastPrice': 4.51, 'openInterest': 1225, 'ask': 4.65, 'bid': 4.5, 'strike': 207.5, 'inTheMoney': True, 'lastTradeDate': 1515531261}
210.0	2018-01-19	call	NFLX180119C00210000	3.15	3.15	3.3	-2.0	-38.83495	2096.0	9760.0	0.25025163818359375	NFLX	False	NFLX	209.31	2018-01-09 21:00:04	2018-01-09 20:59:44	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NFLX180119C00210000', 'change': -2.0, 'percentChange': -38.83495, 'impliedVolatility': 0.25025163818359375, 'volume': 2096, 'expiration': 1516320000, 'lastPrice': 3.15, 'openInterest': 9760, 'ask': 3.3, 'bid': 3.15, 'strike': 210.0, 'inTheMoney': False, 'lastTradeDate': 1515531584}
212.5	2018-01-19	call	NFLX180119C00212500	2.18	2.15	2.22	-1.52	-41.08108	743.0	1231.0	0.24585715087890625	NFLX	False	NFLX	209.31	2018-01-09 21:00:04	2018-01-09 20:59:07	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NFLX180119C00212500', 'change': -1.52, 'percentChange': -41.08108, 'impliedVolatility': 0.24585715087890625, 'volume': 743, 'expiration': 1516320000, 'lastPrice': 2.18, 'openInterest': 1231, 'ask': 2.22, 'bid': 2.15, 'strike': 212.5, 'inTheMoney': False, 'lastTradeDate': 1515531547}
215.0	2018-01-19	call	NFLX180119C00215000	1.43	1.42	1.48	-1.2600001	-46.840153	799.0	3002.0	0.24768818725585937	NFLX	False	NFLX	209.31	2018-01-09 21:00:04	2018-01-09 20:58:50	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NFLX180119C00215000', 'change': -1.2600001, 'percentChange': -46.840153, 'impliedVolatility': 0.24768818725585937, 'volume': 799, 'expiration': 1516320000, 'lastPrice': 1.43, 'openInterest': 3002, 'ask': 1.48, 'bid': 1.42, 'strike': 215.0, 'inTheMoney': False, 'lastTradeDate': 1515531530}
217.5	2018-01-19	call	NFLX180119C00217500	0.93	0.92	0.98	-0.94	-50.26738	856.0	451.0	0.2523268127441406	NFLX	False	NFLX	209.31	2018-01-09 21:00:04	2018-01-09 20:56:44	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NFLX180119C00217500', 'change': -0.94, 'percentChange': -50.26738, 'impliedVolatility': 0.2523268127441406, 'volume': 856, 'expiration': 1516320000, 'lastPrice': 0.93, 'openInterest': 451, 'ask': 0.98, 'bid': 0.92, 'strike': 217.5, 'inTheMoney': False, 'lastTradeDate': 1515531404}
220.0	2018-01-19	call	NFLX180119C00220000	0.6	0.61	0.64	-0.67999995	-53.125	2308.0	6589.0	0.25757578369140627	NFLX	False	NFLX	209.31	2018-01-09 21:00:04	2018-01-09 20:49:37	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NFLX180119C00220000', 'change': -0.67999995, 'percentChange': -53.125, 'impliedVolatility': 0.25757578369140627, 'volume': 2308, 'expiration': 1516320000, 'lastPrice': 0.6, 'openInterest': 6589, 'ask': 0.64, 'bid': 0.61, 'strike': 220.0, 'inTheMoney': False, 'lastTradeDate': 1515530977}
222.5	2018-01-19	call	NFLX180119C00222500	0.47	0.36	0.44	-0.42999998	-47.77778	145.0	61.0	0.26734131103515624	NFLX	False	NFLX	209.31	2018-01-09 21:00:04	2018-01-09 20:24:19	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NFLX180119C00222500', 'change': -0.42999998, 'percentChange': -47.77778, 'impliedVolatility': 0.26734131103515624, 'volume': 145, 'expiration': 1516320000, 'lastPrice': 0.47, 'openInterest': 61, 'ask': 0.44, 'bid': 0.36, 'strike': 222.5, 'inTheMoney': False, 'lastTradeDate': 1515529459}
225.0	2018-01-19	call	NFLX180119C00225000	0.28	0.28	0.32	-0.36999997	-56.923073	279.0	3522.0	0.2802806347656249	NFLX	False	NFLX	209.31	2018-01-09 21:00:04	2018-01-09 20:49:50	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NFLX180119C00225000', 'change': -0.36999997, 'percentChange': -56.923073, 'impliedVolatility': 0.2802806347656249, 'volume': 279, 'expiration': 1516320000, 'lastPrice': 0.28, 'openInterest': 3522, 'ask': 0.32, 'bid': 0.28, 'strike': 225.0, 'inTheMoney': False, 'lastTradeDate': 1515530990}
227.5	2018-01-19	call	NFLX180119C00227500	0.25	0.19	0.24	-0.22	-46.80851	23.0	49.0	0.29395237304687494	NFLX	False	NFLX	209.31	2018-01-09 21:00:04	2018-01-09 17:02:46	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NFLX180119C00227500', 'change': -0.22, 'percentChange': -46.80851, 'impliedVolatility': 0.29395237304687494, 'volume': 23, 'expiration': 1516320000, 'lastPrice': 0.25, 'openInterest': 49, 'ask': 0.24, 'bid': 0.19, 'strike': 227.5, 'inTheMoney': False, 'lastTradeDate': 1515517366}
230.0	2018-01-19	call	NFLX180119C00230000	0.17	0.16	0.2	-0.17999999	-51.42857	228.0	2961.0	0.3129951513671875	NFLX	False	NFLX	209.31	2018-01-09 21:00:04	2018-01-09 20:51:40	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NFLX180119C00230000', 'change': -0.17999999, 'percentChange': -51.42857, 'impliedVolatility': 0.3129951513671875, 'volume': 228, 'expiration': 1516320000, 'lastPrice': 0.17, 'openInterest': 2961, 'ask': 0.2, 'bid': 0.16, 'strike': 230.0, 'inTheMoney': False, 'lastTradeDate': 1515531100}
232.5	2018-01-19	call	NFLX180119C00232500	0.17	0.13	0.17	-0.16000001	-48.484848	18.0	6.0	0.3315496533203125	NFLX	False	NFLX	209.31	2018-01-09 21:00:04	2018-01-09 15:15:15	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NFLX180119C00232500', 'change': -0.16000001, 'percentChange': -48.484848, 'impliedVolatility': 0.3315496533203125, 'volume': 18, 'expiration': 1516320000, 'lastPrice': 0.17, 'openInterest': 6, 'ask': 0.17, 'bid': 0.13, 'strike': 232.5, 'inTheMoney': False, 'lastTradeDate': 1515510915}
235.0	2018-01-19	call	NFLX180119C00235000	0.12	0.11	0.14	-0.11000001	-47.82609	212.0	842.0	0.34717449707031245	NFLX	False	NFLX	209.31	2018-01-09 21:00:04	2018-01-09 20:53:32	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NFLX180119C00235000', 'change': -0.11000001, 'percentChange': -47.82609, 'impliedVolatility': 0.34717449707031245, 'volume': 212, 'expiration': 1516320000, 'lastPrice': 0.12, 'openInterest': 842, 'ask': 0.14, 'bid': 0.11, 'strike': 235.0, 'inTheMoney': False, 'lastTradeDate': 1515531212}
240.0	2018-01-19	call	NFLX180119C00240000	0.1	0.08	0.12	-0.080000006	-44.444447	158.0	1887.0	0.38867798828125	NFLX	False	NFLX	209.31	2018-01-09 21:00:04	2018-01-09 19:12:31	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NFLX180119C00240000', 'change': -0.080000006, 'percentChange': -44.444447, 'impliedVolatility': 0.38867798828125, 'volume': 158, 'expiration': 1516320000, 'lastPrice': 0.1, 'openInterest': 1887, 'ask': 0.12, 'bid': 0.08, 'strike': 240.0, 'inTheMoney': False, 'lastTradeDate': 1515525151}
245.0	2018-01-19	call	NFLX180119C00245000	0.09	0.08	0.12	-0.049999997	-35.714283	11.0	366.0	0.437505625	NFLX	False	NFLX	209.31	2018-01-09 21:00:04	2018-01-09 17:15:36	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NFLX180119C00245000', 'change': -0.049999997, 'percentChange': -35.714283, 'impliedVolatility': 0.437505625, 'volume': 11, 'expiration': 1516320000, 'lastPrice': 0.09, 'openInterest': 366, 'ask': 0.12, 'bid': 0.08, 'strike': 245.0, 'inTheMoney': False, 'lastTradeDate': 1515518136}
250.0	2018-01-19	call	NFLX180119C00250000	0.09	0.04	0.1	-0.009999998	-9.999998	25.0	2849.0	0.471684970703125	NFLX	False	NFLX	209.31	2018-01-09 21:00:04	2018-01-09 14:52:33	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NFLX180119C00250000', 'change': -0.009999998, 'percentChange': -9.999998, 'impliedVolatility': 0.471684970703125, 'volume': 25, 'expiration': 1516320000, 'lastPrice': 0.09, 'openInterest': 2849, 'ask': 0.1, 'bid': 0.04, 'strike': 250.0, 'inTheMoney': False, 'lastTradeDate': 1515509553}
255.0	2018-01-19	call	NFLX180119C00255000	0.06	0.0	0.13	-0.05	-45.454548	1.0	131.0	0.5351608984375	NFLX	False	NFLX	209.31	2018-01-09 21:00:04	2018-01-09 20:39:06	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NFLX180119C00255000', 'change': -0.05, 'percentChange': -45.454548, 'impliedVolatility': 0.5351608984375, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.06, 'openInterest': 131, 'ask': 0.13, 'bid': 0.0, 'strike': 255.0, 'inTheMoney': False, 'lastTradeDate': 1515530346}
260.0	2018-01-19	call	NFLX180119C00260000	0.07	0.04	0.11	0.0	0.0	20.0	380.0	0.5390671093750001	NFLX	False	NFLX	209.31	2018-01-09 21:00:04	2018-01-08 20:42:28	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NFLX180119C00260000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5390671093750001, 'volume': 20, 'expiration': 1516320000, 'lastPrice': 0.07, 'openInterest': 380, 'ask': 0.11, 'bid': 0.04, 'strike': 260.0, 'inTheMoney': False, 'lastTradeDate': 1515444148}
265.0	2018-01-19	call	NFLX180119C00265000	0.07	0.0	0.11	0.0	0.0	17.0	42.0	0.5566450585937501	NFLX	False	NFLX	209.31	2018-01-09 21:00:04	2018-01-08 20:42:28	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NFLX180119C00265000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5566450585937501, 'volume': 17, 'expiration': 1516320000, 'lastPrice': 0.07, 'openInterest': 42, 'ask': 0.11, 'bid': 0.0, 'strike': 265.0, 'inTheMoney': False, 'lastTradeDate': 1515444148}
270.0	2018-01-19	call	NFLX180119C00270000	0.04	0.0	0.1	0.0	0.0	1.0	400.0	0.5898478515625001	NFLX	False	NFLX	209.31	2018-01-09 21:00:04	2018-01-08 20:11:43	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NFLX180119C00270000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5898478515625001, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.04, 'openInterest': 400, 'ask': 0.1, 'bid': 0.0, 'strike': 270.0, 'inTheMoney': False, 'lastTradeDate': 1515442303}
275.0	2018-01-19	call	NFLX180119C00275000	0.04	0.0	0.04	-0.010000002	-20.000004	100.0	53.0	0.570316796875	NFLX	False	NFLX	209.31	2018-01-09 21:00:04	2018-01-09 19:12:50	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NFLX180119C00275000', 'change': -0.010000002, 'percentChange': -20.000004, 'impliedVolatility': 0.570316796875, 'volume': 100, 'expiration': 1516320000, 'lastPrice': 0.04, 'openInterest': 53, 'ask': 0.04, 'bid': 0.0, 'strike': 275.0, 'inTheMoney': False, 'lastTradeDate': 1515525170}
280.0	2018-01-19	call	NFLX180119C00280000	0.02	0.0	0.04	0.0	0.0	1.0	246.0	0.6015664843750002	NFLX	False	NFLX	209.31	2018-01-09 21:00:04	2018-01-08 19:57:26	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NFLX180119C00280000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.6015664843750002, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 246, 'ask': 0.04, 'bid': 0.0, 'strike': 280.0, 'inTheMoney': False, 'lastTradeDate': 1515441446}
290.0	2018-01-19	call	NFLX180119C00290000	0.03	0.0	0.09	0.0	0.0	5.0	317.0	0.7226590234375	NFLX	False	NFLX	209.31	2018-01-09 21:00:04	2017-12-14 18:23:52	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NFLX180119C00290000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.7226590234375, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 317, 'ask': 0.09, 'bid': 0.0, 'strike': 290.0, 'inTheMoney': False, 'lastTradeDate': 1513275832}
300.0	2018-01-19	call	NFLX180119C00300000	0.02	0.0	0.03	0.0	0.0	14.0	787.0	0.710940390625	NFLX	False	NFLX	209.31	2018-01-09 21:00:04	2018-01-03 16:51:24	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NFLX180119C00300000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.710940390625, 'volume': 14, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 787, 'ask': 0.03, 'bid': 0.0, 'strike': 300.0, 'inTheMoney': False, 'lastTradeDate': 1514998284}
