Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
187.5	2018-01-19	call	NVDA180119C00187500	35.32	34.4	34.95	-0.5	-1.3958682	20.0	86.0	0.52539537109375	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-09 17:31:48	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180119C00187500', 'change': -0.5, 'percentChange': -1.3958682, 'impliedVolatility': 0.52539537109375, 'volume': 20, 'expiration': 1516320000, 'lastPrice': 35.32, 'openInterest': 86, 'ask': 34.95, 'bid': 34.4, 'strike': 187.5, 'inTheMoney': True, 'lastTradeDate': 1515519108}
190.0	2018-01-19	call	NVDA180119C00190000	32.7	31.95	32.45	0.020000458	0.06120091	174.0	26481.0	0.5708050732421875	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-09 20:48:26	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180119C00190000', 'change': 0.020000458, 'percentChange': 0.06120091, 'impliedVolatility': 0.5708050732421875, 'volume': 174, 'expiration': 1516320000, 'lastPrice': 32.7, 'openInterest': 26481, 'ask': 32.45, 'bid': 31.95, 'strike': 190.0, 'inTheMoney': True, 'lastTradeDate': 1515530906}
192.5	2018-01-19	call	NVDA180119C00192500	30.92	29.45	29.95	-1.1700001	-3.645996	12.0	242.0	0.532231240234375	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-09 20:00:46	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180119C00192500', 'change': -1.1700001, 'percentChange': -3.645996, 'impliedVolatility': 0.532231240234375, 'volume': 12, 'expiration': 1516320000, 'lastPrice': 30.92, 'openInterest': 242, 'ask': 29.95, 'bid': 29.45, 'strike': 192.5, 'inTheMoney': True, 'lastTradeDate': 1515528046}
195.0	2018-01-19	call	NVDA180119C00195000	27.3	26.95	27.4	-0.5	-1.7985612	144.0	20823.0	0.48242705078125003	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-09 20:58:43	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180119C00195000', 'change': -0.5, 'percentChange': -1.7985612, 'impliedVolatility': 0.48242705078125003, 'volume': 144, 'expiration': 1516320000, 'lastPrice': 27.3, 'openInterest': 20823, 'ask': 27.4, 'bid': 26.95, 'strike': 195.0, 'inTheMoney': True, 'lastTradeDate': 1515531523}
197.5	2018-01-19	call	NVDA180119C00197500	25.6	24.5	25.0	0.6499996	2.6052089	174.0	1425.0	0.46484910156250003	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-09 20:36:48	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180119C00197500', 'change': 0.6499996, 'percentChange': 2.6052089, 'impliedVolatility': 0.46484910156250003, 'volume': 174, 'expiration': 1516320000, 'lastPrice': 25.6, 'openInterest': 1425, 'ask': 25.0, 'bid': 24.5, 'strike': 197.5, 'inTheMoney': True, 'lastTradeDate': 1515530208}
200.0	2018-01-19	call	NVDA180119C00200000	22.25	22.05	22.55	-0.35000038	-1.5486742	552.0	21795.0	0.43457596679687505	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-09 20:59:23	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180119C00200000', 'change': -0.35000038, 'percentChange': -1.5486742, 'impliedVolatility': 0.43457596679687505, 'volume': 552, 'expiration': 1516320000, 'lastPrice': 22.25, 'openInterest': 21795, 'ask': 22.55, 'bid': 22.05, 'strike': 200.0, 'inTheMoney': True, 'lastTradeDate': 1515531563}
202.5	2018-01-19	call	NVDA180119C00202500	21.06	19.65	20.15	0.6800003	3.3366063	76.0	482.0	0.4106504248046875	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-09 20:19:00	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180119C00202500', 'change': 0.6800003, 'percentChange': 3.3366063, 'impliedVolatility': 0.4106504248046875, 'volume': 76, 'expiration': 1516320000, 'lastPrice': 21.06, 'openInterest': 482, 'ask': 20.15, 'bid': 19.65, 'strike': 202.5, 'inTheMoney': True, 'lastTradeDate': 1515529140}
205.0	2018-01-19	call	NVDA180119C00205000	17.5	17.35	17.75	-0.29999924	-1.6853892	335.0	4816.0	0.38355108642578123	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-09 20:59:42	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180119C00205000', 'change': -0.29999924, 'percentChange': -1.6853892, 'impliedVolatility': 0.38355108642578123, 'volume': 335, 'expiration': 1516320000, 'lastPrice': 17.5, 'openInterest': 4816, 'ask': 17.75, 'bid': 17.35, 'strike': 205.0, 'inTheMoney': True, 'lastTradeDate': 1515531582}
207.5	2018-01-19	call	NVDA180119C00207500	15.7	15.0	15.35	-0.15000057	-0.94637585	81.0	2742.0	0.35352208984374994	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-09 20:48:00	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180119C00207500', 'change': -0.15000057, 'percentChange': -0.94637585, 'impliedVolatility': 0.35352208984374994, 'volume': 81, 'expiration': 1516320000, 'lastPrice': 15.7, 'openInterest': 2742, 'ask': 15.35, 'bid': 15.0, 'strike': 207.5, 'inTheMoney': True, 'lastTradeDate': 1515530880}
210.0	2018-01-19	call	NVDA180119C00210000	12.91	12.8	13.1	-0.35000038	-2.6395202	1104.0	7878.0	0.33618827880859375	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-09 20:59:18	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180119C00210000', 'change': -0.35000038, 'percentChange': -2.6395202, 'impliedVolatility': 0.33618827880859375, 'volume': 1104, 'expiration': 1516320000, 'lastPrice': 12.91, 'openInterest': 7878, 'ask': 13.1, 'bid': 12.8, 'strike': 210.0, 'inTheMoney': True, 'lastTradeDate': 1515531558}
212.5	2018-01-19	call	NVDA180119C00212500	10.9	10.7	11.1	-0.70000076	-6.034489	119.0	1001.0	0.33460138061523437	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-09 20:59:59	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180119C00212500', 'change': -0.70000076, 'percentChange': -6.034489, 'impliedVolatility': 0.33460138061523437, 'volume': 119, 'expiration': 1516320000, 'lastPrice': 10.9, 'openInterest': 1001, 'ask': 11.1, 'bid': 10.7, 'strike': 212.5, 'inTheMoney': True, 'lastTradeDate': 1515531599}
215.0	2018-01-19	call	NVDA180119C00215000	8.85	8.75	9.0	-0.52999973	-5.6503167	804.0	4062.0	0.3136054968261719	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-09 20:58:39	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180119C00215000', 'change': -0.52999973, 'percentChange': -5.6503167, 'impliedVolatility': 0.3136054968261719, 'volume': 804, 'expiration': 1516320000, 'lastPrice': 8.85, 'openInterest': 4062, 'ask': 9.0, 'bid': 8.75, 'strike': 215.0, 'inTheMoney': True, 'lastTradeDate': 1515531519}
217.5	2018-01-19	call	NVDA180119C00217500	7.15	7.0	7.3	-0.7999997	-10.06289	387.0	157.0	0.31238480590820306	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-09 20:59:59	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180119C00217500', 'change': -0.7999997, 'percentChange': -10.06289, 'impliedVolatility': 0.31238480590820306, 'volume': 387, 'expiration': 1516320000, 'lastPrice': 7.15, 'openInterest': 157, 'ask': 7.3, 'bid': 7.0, 'strike': 217.5, 'inTheMoney': True, 'lastTradeDate': 1515531599}
220.0	2018-01-19	call	NVDA180119C00220000	5.6	5.5	5.75	-0.5500002	-8.943092	3990.0	20214.0	0.30823445678710937	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-09 20:59:52	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180119C00220000', 'change': -0.5500002, 'percentChange': -8.943092, 'impliedVolatility': 0.30823445678710937, 'volume': 3990, 'expiration': 1516320000, 'lastPrice': 5.6, 'openInterest': 20214, 'ask': 5.75, 'bid': 5.5, 'strike': 220.0, 'inTheMoney': True, 'lastTradeDate': 1515531592}
222.5	2018-01-19	call	NVDA180119C00222500	4.35	4.2	4.35	-0.5	-10.3092785	1486.0	1062.0	0.30054410400390624	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-09 20:57:27	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180119C00222500', 'change': -0.5, 'percentChange': -10.3092785, 'impliedVolatility': 0.30054410400390624, 'volume': 1486, 'expiration': 1516320000, 'lastPrice': 4.35, 'openInterest': 1062, 'ask': 4.35, 'bid': 4.2, 'strike': 222.5, 'inTheMoney': False, 'lastTradeDate': 1515531447}
225.0	2018-01-19	call	NVDA180119C00225000	3.2	3.1	3.2	-0.5999999	-15.789472	5594.0	3876.0	0.2951730639648437	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-09 20:59:51	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180119C00225000', 'change': -0.5999999, 'percentChange': -15.789472, 'impliedVolatility': 0.2951730639648437, 'volume': 5594, 'expiration': 1516320000, 'lastPrice': 3.2, 'openInterest': 3876, 'ask': 3.2, 'bid': 3.1, 'strike': 225.0, 'inTheMoney': False, 'lastTradeDate': 1515531591}
227.5	2018-01-19	call	NVDA180119C00227500	2.35	2.31	2.41	-0.59000015	-20.068031	725.0	362.0	0.3002999658203125	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-09 20:58:43	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180119C00227500', 'change': -0.59000015, 'percentChange': -20.068031, 'impliedVolatility': 0.3002999658203125, 'volume': 725, 'expiration': 1516320000, 'lastPrice': 2.35, 'openInterest': 362, 'ask': 2.41, 'bid': 2.31, 'strike': 227.5, 'inTheMoney': False, 'lastTradeDate': 1515531523}
230.0	2018-01-19	call	NVDA180119C00230000	1.79	1.66	1.8	-0.37000012	-17.129635	2031.0	8175.0	0.3061592822265625	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-09 20:56:51	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180119C00230000', 'change': -0.37000012, 'percentChange': -17.129635, 'impliedVolatility': 0.3061592822265625, 'volume': 2031, 'expiration': 1516320000, 'lastPrice': 1.79, 'openInterest': 8175, 'ask': 1.8, 'bid': 1.66, 'strike': 230.0, 'inTheMoney': False, 'lastTradeDate': 1515531411}
232.5	2018-01-19	call	NVDA180119C00232500	1.24	1.18	1.31	-0.40999997	-24.848484	169.0	256.0	0.30982135498046875	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-09 20:59:31	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180119C00232500', 'change': -0.40999997, 'percentChange': -24.848484, 'impliedVolatility': 0.30982135498046875, 'volume': 169, 'expiration': 1516320000, 'lastPrice': 1.24, 'openInterest': 256, 'ask': 1.31, 'bid': 1.18, 'strike': 232.5, 'inTheMoney': False, 'lastTradeDate': 1515531571}
235.0	2018-01-19	call	NVDA180119C00235000	0.89	0.85	0.94	-0.36	-28.800001	380.0	1412.0	0.313483427734375	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-09 20:59:25	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180119C00235000', 'change': -0.36, 'percentChange': -28.800001, 'impliedVolatility': 0.313483427734375, 'volume': 380, 'expiration': 1516320000, 'lastPrice': 0.89, 'openInterest': 1412, 'ask': 0.94, 'bid': 0.85, 'strike': 235.0, 'inTheMoney': False, 'lastTradeDate': 1515531565}
237.5	2018-01-19	call	NVDA180119C00237500	0.69	0.62	0.71	-0.32999998	-32.35294	150.0	153.0	0.32300481689453114	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-09 20:53:19	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180119C00237500', 'change': -0.32999998, 'percentChange': -32.35294, 'impliedVolatility': 0.32300481689453114, 'volume': 150, 'expiration': 1516320000, 'lastPrice': 0.69, 'openInterest': 153, 'ask': 0.71, 'bid': 0.62, 'strike': 237.5, 'inTheMoney': False, 'lastTradeDate': 1515531199}
240.0	2018-01-19	call	NVDA180119C00240000	0.55	0.45	0.52	-0.19999999	-26.666664	962.0	4586.0	0.32959654785156245	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-09 20:37:15	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180119C00240000', 'change': -0.19999999, 'percentChange': -26.666664, 'impliedVolatility': 0.32959654785156245, 'volume': 962, 'expiration': 1516320000, 'lastPrice': 0.55, 'openInterest': 4586, 'ask': 0.52, 'bid': 0.45, 'strike': 240.0, 'inTheMoney': False, 'lastTradeDate': 1515530235}
242.5	2018-01-19	call	NVDA180119C00242500	0.36	0.32	0.39	0.0	0.0	79.0	45.0	0.33789724609375	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-09 22:38:10	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180119C00242500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.33789724609375, 'volume': 79, 'expiration': 1516320000, 'lastPrice': 0.36, 'openInterest': 45, 'ask': 0.39, 'bid': 0.32, 'strike': 242.5, 'inTheMoney': False, 'lastTradeDate': 1515537490}
245.0	2018-01-19	call	NVDA180119C00245000	0.28	0.25	0.3	-0.109999985	-28.205126	519.0	572.0	0.3479069116210937	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-09 20:47:02	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180119C00245000', 'change': -0.109999985, 'percentChange': -28.205126, 'impliedVolatility': 0.3479069116210937, 'volume': 519, 'expiration': 1516320000, 'lastPrice': 0.28, 'openInterest': 572, 'ask': 0.3, 'bid': 0.25, 'strike': 245.0, 'inTheMoney': False, 'lastTradeDate': 1515530822}
250.0	2018-01-19	call	NVDA180119C00250000	0.15	0.14	0.18	-0.08999999	-37.499996	472.0	4554.0	0.367193828125	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-09 20:55:12	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180119C00250000', 'change': -0.08999999, 'percentChange': -37.499996, 'impliedVolatility': 0.367193828125, 'volume': 472, 'expiration': 1516320000, 'lastPrice': 0.15, 'openInterest': 4554, 'ask': 0.18, 'bid': 0.14, 'strike': 250.0, 'inTheMoney': False, 'lastTradeDate': 1515531312}
255.0	2018-01-19	call	NVDA180119C00255000	0.09	0.07	0.1	-0.08	-47.058823	277.0	647.0	0.379889013671875	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-09 19:45:49	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180119C00255000', 'change': -0.08, 'percentChange': -47.058823, 'impliedVolatility': 0.379889013671875, 'volume': 277, 'expiration': 1516320000, 'lastPrice': 0.09, 'openInterest': 647, 'ask': 0.1, 'bid': 0.07, 'strike': 255.0, 'inTheMoney': False, 'lastTradeDate': 1515527149}
260.0	2018-01-19	call	NVDA180119C00260000	0.06	0.04	0.06	-0.040000003	-40.000004	80.0	2289.0	0.39649041015625003	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-09 20:52:40	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180119C00260000', 'change': -0.040000003, 'percentChange': -40.000004, 'impliedVolatility': 0.39649041015625003, 'volume': 80, 'expiration': 1516320000, 'lastPrice': 0.06, 'openInterest': 2289, 'ask': 0.06, 'bid': 0.04, 'strike': 260.0, 'inTheMoney': False, 'lastTradeDate': 1515531160}
265.0	2018-01-19	call	NVDA180119C00265000	0.03	0.01	0.03	-0.01	-25.0	85.0	2454.0	0.4023497265625	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-09 16:58:04	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180119C00265000', 'change': -0.01, 'percentChange': -25.0, 'impliedVolatility': 0.4023497265625, 'volume': 85, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 2454, 'ask': 0.03, 'bid': 0.01, 'strike': 265.0, 'inTheMoney': False, 'lastTradeDate': 1515517084}
270.0	2018-01-19	call	NVDA180119C00270000	0.03	0.0	0.03	0.0	0.0	256.0	813.0	0.43945873046875	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-08 19:23:00	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180119C00270000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.43945873046875, 'volume': 256, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 813, 'ask': 0.03, 'bid': 0.0, 'strike': 270.0, 'inTheMoney': False, 'lastTradeDate': 1515439380}
275.0	2018-01-19	call	NVDA180119C00275000	0.03	0.0	0.03	0.0	0.0	21.0	61.0	0.476567734375	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-03 20:34:49	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180119C00275000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.476567734375, 'volume': 21, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 61, 'ask': 0.03, 'bid': 0.0, 'strike': 275.0, 'inTheMoney': False, 'lastTradeDate': 1515011689}
280.0	2018-01-19	call	NVDA180119C00280000	0.02	0.0	0.02	0.01	100.0	1.0	2758.0	0.48828636718750007	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-09 14:45:42	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180119C00280000', 'change': 0.01, 'percentChange': 100.0, 'impliedVolatility': 0.48828636718750007, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 2758, 'ask': 0.02, 'bid': 0.0, 'strike': 280.0, 'inTheMoney': False, 'lastTradeDate': 1515509142}
290.0	2018-01-19	call	NVDA180119C00290000	0.01	0.0	0.01	-0.02	-66.66667	14.0	247.0	0.51562984375	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2017-12-15 20:20:30	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180119C00290000', 'change': -0.02, 'percentChange': -66.66667, 'impliedVolatility': 0.51562984375, 'volume': 14, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 247, 'ask': 0.01, 'bid': 0.0, 'strike': 290.0, 'inTheMoney': False, 'lastTradeDate': 1513369230}
300.0	2018-01-19	call	NVDA180119C00300000	0.01	0.0	0.01	0.0	0.0	50.0	775.0	0.5468795312500001	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-03 14:48:46	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180119C00300000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5468795312500001, 'volume': 50, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 775, 'ask': 0.01, 'bid': 0.0, 'strike': 300.0, 'inTheMoney': False, 'lastTradeDate': 1514990926}
310.0	2018-01-19	call	NVDA180119C00310000	0.08	0.0	0.01	0.0	0.0	1.0	527.0	0.5937540625000001	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-04 14:31:32	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180119C00310000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5937540625000001, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.08, 'openInterest': 527, 'ask': 0.01, 'bid': 0.0, 'strike': 310.0, 'inTheMoney': False, 'lastTradeDate': 1515076292}
320.0	2018-01-19	call	NVDA180119C00320000	0.03	0.0	0.03	-0.03	-50.0	225.0	247.0	0.710940390625	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2017-11-29 14:56:19	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180119C00320000', 'change': -0.03, 'percentChange': -50.0, 'impliedVolatility': 0.710940390625, 'volume': 225, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 247, 'ask': 0.03, 'bid': 0.0, 'strike': 320.0, 'inTheMoney': False, 'lastTradeDate': 1511967379}
330.0	2018-01-19	call	NVDA180119C00330000	0.03	0.0	0.03	0.0	0.0	2.0	318.0	0.7656273437500001	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2017-11-21 17:00:41	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180119C00330000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.7656273437500001, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 318, 'ask': 0.03, 'bid': 0.0, 'strike': 330.0, 'inTheMoney': False, 'lastTradeDate': 1511283641}
340.0	2018-01-19	call	NVDA180119C00340000	0.01	0.0	0.01	0.0	0.0	30.0	93.0	0.7500025	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2018-01-04 17:31:10	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180119C00340000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.7500025, 'volume': 30, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 93, 'ask': 0.01, 'bid': 0.0, 'strike': 340.0, 'inTheMoney': False, 'lastTradeDate': 1515087070}
350.0	2018-01-19	call	NVDA180119C00350000	0.01	0.0	0.01	-0.11	-91.66667	1.0	269.0	0.79687703125	NVDA	False	NVDA	221.94	2018-01-09 21:00:04	2017-12-05 19:37:24	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'NVDA180119C00350000', 'change': -0.11, 'percentChange': -91.66667, 'impliedVolatility': 0.79687703125, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 269, 'ask': 0.01, 'bid': 0.0, 'strike': 350.0, 'inTheMoney': False, 'lastTradeDate': 1512502644}
