Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
133.0	2018-01-19	call	RCL180119C00133000	0.03	0.01	0.06	-0.91	-96.80851	5.0	1.0	0.23535920898437498	RCL	False	RCL	123.15	2018-01-09 21:02:03	2018-01-09 17:41:50	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'RCL180119C00133000', 'change': -0.91, 'percentChange': -96.80851, 'impliedVolatility': 0.23535920898437498, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 1, 'ask': 0.06, 'bid': 0.01, 'strike': 133.0, 'inTheMoney': False, 'lastTradeDate': 1515519710}
134.0	2018-01-19	call	RCL180119C00134000	0.04	0.0	0.05	-0.89	-95.69892	20.0	2.0	0.2461012890625	RCL	False	RCL	123.15	2018-01-09 21:02:03	2018-01-05 15:08:14	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'RCL180119C00134000', 'change': -0.89, 'percentChange': -95.69892, 'impliedVolatility': 0.2461012890625, 'volume': 20, 'expiration': 1516320000, 'lastPrice': 0.04, 'openInterest': 2, 'ask': 0.05, 'bid': 0.0, 'strike': 134.0, 'inTheMoney': False, 'lastTradeDate': 1515164894}
135.0	2018-01-19	call	RCL180119C00135000	0.01	0.0	0.1	0.0	0.0	21.0	221.0	0.29688203124999996	RCL	False	RCL	123.15	2018-01-09 21:02:03	2018-01-08 20:08:32	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'RCL180119C00135000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.29688203124999996, 'volume': 21, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 221, 'ask': 0.1, 'bid': 0.0, 'strike': 135.0, 'inTheMoney': False, 'lastTradeDate': 1515442112}
136.0	2018-01-19	call	RCL180119C00136000	0.03	0.0	0.09	-0.01	-25.0	10.0	0.0	0.31055376953124997	RCL	False	RCL	123.15	2018-01-09 21:02:03	2018-01-09 15:32:31	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'RCL180119C00136000', 'change': -0.01, 'percentChange': -25.0, 'impliedVolatility': 0.31055376953124997, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 0, 'ask': 0.09, 'bid': 0.0, 'strike': 136.0, 'inTheMoney': False, 'lastTradeDate': 1515511951}
137.0	2018-01-19	call	RCL180119C00137000	0.06	0.0	0.08	0.0	0.0	10.0	0.0	0.32227240234374993	RCL	False	RCL	123.15	2018-01-09 21:02:03	2018-01-06 04:44:56	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'RCL180119C00137000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.32227240234374993, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.06, 'openInterest': 0, 'ask': 0.08, 'bid': 0.0, 'strike': 137.0, 'inTheMoney': False, 'lastTradeDate': 1515213896}
138.0	2018-01-19	call	RCL180119C00138000	0.26	0.0	0.08	0.0	0.0	2.0	2.0	0.340826904296875	RCL	False	RCL	123.15	2018-01-09 21:02:03	2017-12-23 04:50:36	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'RCL180119C00138000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.340826904296875, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 0.26, 'openInterest': 2, 'ask': 0.08, 'bid': 0.0, 'strike': 138.0, 'inTheMoney': False, 'lastTradeDate': 1514004636}
140.0	2018-01-19	call	RCL180119C00140000	0.02	0.0	0.06	0.0	0.0	20.0	253.0	0.35938140625	RCL	False	RCL	123.15	2018-01-09 21:02:03	2018-01-02 17:05:59	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'RCL180119C00140000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.35938140625, 'volume': 20, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 253, 'ask': 0.06, 'bid': 0.0, 'strike': 140.0, 'inTheMoney': False, 'lastTradeDate': 1514912759}
145.0	2018-01-19	call	RCL180119C00145000	0.02	0.0	0.1	0.0	0.0	21.0	67.0	0.476567734375	RCL	False	RCL	123.15	2018-01-09 21:02:03	2017-12-21 20:11:15	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'RCL180119C00145000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.476567734375, 'volume': 21, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 67, 'ask': 0.1, 'bid': 0.0, 'strike': 145.0, 'inTheMoney': False, 'lastTradeDate': 1513887075}
150.0	2018-01-19	call	RCL180119C00150000	0.08	0.05	0.16	-0.04	-33.333336	33.0	63.0	0.56055126953125	RCL	False	RCL	123.15	2018-01-09 21:02:03	2017-11-17 19:42:50	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'RCL180119C00150000', 'change': -0.04, 'percentChange': -33.333336, 'impliedVolatility': 0.56055126953125, 'volume': 33, 'expiration': 1516320000, 'lastPrice': 0.08, 'openInterest': 63, 'ask': 0.16, 'bid': 0.05, 'strike': 150.0, 'inTheMoney': False, 'lastTradeDate': 1510947770}
155.0	2018-01-19	call	RCL180119C00155000	0.08	0.0	0.1	0.0	0.0	15.0	20.0	0.5742230078125	RCL	False	RCL	123.15	2018-01-09 21:02:03	2017-11-14 15:42:07	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'RCL180119C00155000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 0.5742230078125, 'volume': 15, 'expiration': 1516320000, 'lastPrice': 0.08, 'openInterest': 20, 'ask': 0.1, 'bid': 0.0, 'strike': 155.0, 'inTheMoney': False, 'lastTradeDate': 1510674127}
