Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
50.0	2018-01-19	call	VRX180119C00050000	0.01	0.0	0.02	0.0	0.0	110.0	7850.0	1.5625021874999998	VRX	False	VRX	23.87	2018-01-09 21:01:05	2017-12-21 16:23:23	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VRX180119C00050000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.5625021874999998, 'volume': 110, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 7850, 'ask': 0.02, 'bid': 0.0, 'strike': 50.0, 'inTheMoney': False, 'lastTradeDate': 1513873403}
55.0	2018-01-19	call	VRX180119C00055000	0.02	0.0	0.02	0.01	100.0	1.0	1410.0	1.75000125	VRX	False	VRX	23.87	2018-01-09 21:01:05	2017-12-15 14:33:24	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VRX180119C00055000', 'change': 0.01, 'percentChange': 100.0, 'impliedVolatility': 1.75000125, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 1410, 'ask': 0.02, 'bid': 0.0, 'strike': 55.0, 'inTheMoney': False, 'lastTradeDate': 1513348404}
57.5	2018-01-19	call	VRX180119C00057500	0.01	0.0	0.08	0.0	0.0	2.0	631.0	2.1406296484375	VRX	False	VRX	23.87	2018-01-09 21:01:05	2017-08-28 13:48:25	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VRX180119C00057500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.1406296484375, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 631, 'ask': 0.08, 'bid': 0.0, 'strike': 57.5, 'inTheMoney': False, 'lastTradeDate': 1503928105}
60.0	2018-01-19	call	VRX180119C00060000	0.01	0.0	0.01	0.0	0.0	32.0	11053.0	1.8125009374999999	VRX	False	VRX	23.87	2018-01-09 21:01:05	2017-12-12 18:51:35	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VRX180119C00060000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.8125009374999999, 'volume': 32, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 11053, 'ask': 0.01, 'bid': 0.0, 'strike': 60.0, 'inTheMoney': False, 'lastTradeDate': 1513104695}
62.5	2018-01-19	call	VRX180119C00062500	0.01	0.0	0.03	0.0	0.0	72.0	552.0	2.0625048437499998	VRX	False	VRX	23.87	2018-01-09 21:01:05	2017-11-07 14:32:20	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VRX180119C00062500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.0625048437499998, 'volume': 72, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 552, 'ask': 0.03, 'bid': 0.0, 'strike': 62.5, 'inTheMoney': False, 'lastTradeDate': 1510065140}
65.0	2018-01-19	call	VRX180119C00065000	0.02	0.0	0.01	0.0	0.0	1.0	2787.0	1.9375003125	VRX	False	VRX	23.87	2018-01-09 21:01:05	2017-12-12 15:07:00	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VRX180119C00065000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 1.9375003125, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 2787, 'ask': 0.01, 'bid': 0.0, 'strike': 65.0, 'inTheMoney': False, 'lastTradeDate': 1513091220}
67.5	2018-01-19	call	VRX180119C00067500	0.04	0.0	0.23	0.0	0.0	205.0	686.0	2.81250296875	VRX	False	VRX	23.87	2018-01-09 21:01:05	2017-08-08 15:16:39	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VRX180119C00067500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.81250296875, 'volume': 205, 'expiration': 1516320000, 'lastPrice': 0.04, 'openInterest': 686, 'ask': 0.23, 'bid': 0.0, 'strike': 67.5, 'inTheMoney': False, 'lastTradeDate': 1502205399}
70.0	2018-01-19	call	VRX180119C00070000	0.01	0.0	0.02	0.0	0.0	19.0	2553.0	2.1875045312499997	VRX	False	VRX	23.87	2018-01-09 21:01:05	2017-08-21 15:06:35	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VRX180119C00070000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.1875045312499997, 'volume': 19, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 2553, 'ask': 0.02, 'bid': 0.0, 'strike': 70.0, 'inTheMoney': False, 'lastTradeDate': 1503327995}
72.5	2018-01-19	call	VRX180119C00072500	0.01	0.0	0.09	-0.02	-66.66667	1.0	226.0	2.6250034375	VRX	False	VRX	23.87	2018-01-09 21:01:05	2017-09-15 17:45:14	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VRX180119C00072500', 'change': -0.02, 'percentChange': -66.66667, 'impliedVolatility': 2.6250034375, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 226, 'ask': 0.09, 'bid': 0.0, 'strike': 72.5, 'inTheMoney': False, 'lastTradeDate': 1505497514}
75.0	2018-01-19	call	VRX180119C00075000	0.01	0.01	0.02	0.0	0.0	20.0	1268.0	2.3750040624999995	VRX	False	VRX	23.87	2018-01-09 21:01:05	2017-08-18 17:02:45	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VRX180119C00075000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.3750040624999995, 'volume': 20, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 1268, 'ask': 0.02, 'bid': 0.01, 'strike': 75.0, 'inTheMoney': False, 'lastTradeDate': 1503075765}
77.5	2018-01-19	call	VRX180119C00077500	0.03	0.0	0.26	0.0	0.0	5.0	89.0	3.1601583496093753	VRX	False	VRX	23.87	2018-01-09 21:01:05	2017-08-10 14:31:23	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VRX180119C00077500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 3.1601583496093753, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 89, 'ask': 0.26, 'bid': 0.0, 'strike': 77.5, 'inTheMoney': False, 'lastTradeDate': 1502375483}
80.0	2018-01-19	call	VRX180119C00080000	0.02	0.0	0.02	0.0	0.0	3.0	2060.0	2.4062539843749997	VRX	False	VRX	23.87	2018-01-09 21:01:05	2018-01-03 20:04:47	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VRX180119C00080000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.4062539843749997, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 2060, 'ask': 0.02, 'bid': 0.0, 'strike': 80.0, 'inTheMoney': False, 'lastTradeDate': 1515009887}
82.5	2018-01-19	call	VRX180119C00082500	0.02	0.0	0.02	0.0	0.0	19.0	247.0	2.468753828125	VRX	False	VRX	23.87	2018-01-09 21:01:05	2017-08-08 13:30:54	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VRX180119C00082500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.468753828125, 'volume': 19, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 247, 'ask': 0.02, 'bid': 0.0, 'strike': 82.5, 'inTheMoney': False, 'lastTradeDate': 1502199054}
85.0	2018-01-19	call	VRX180119C00085000	0.03	0.0	0.03	0.01	50.0	5.0	660.0	2.6250034375	VRX	False	VRX	23.87	2018-01-09 21:01:05	2017-08-10 14:32:03	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VRX180119C00085000', 'change': 0.01, 'percentChange': 50.0, 'impliedVolatility': 2.6250034375, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 660, 'ask': 0.03, 'bid': 0.0, 'strike': 85.0, 'inTheMoney': False, 'lastTradeDate': 1502375523}
87.5	2018-01-19	call	VRX180119C00087500	0.01	0.0	0.02	0.0	0.0	12.0	350.0	2.56250359375	VRX	False	VRX	23.87	2018-01-09 21:01:05	2017-11-09 20:40:41	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VRX180119C00087500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.56250359375, 'volume': 12, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 350, 'ask': 0.02, 'bid': 0.0, 'strike': 87.5, 'inTheMoney': False, 'lastTradeDate': 1510260041}
90.0	2018-01-19	call	VRX180119C00090000	0.02	0.0	0.01	0.0	0.0	19.0	1055.0	2.43750390625	VRX	False	VRX	23.87	2018-01-09 21:01:05	2017-08-08 14:06:36	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VRX180119C00090000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.43750390625, 'volume': 19, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 1055, 'ask': 0.01, 'bid': 0.0, 'strike': 90.0, 'inTheMoney': False, 'lastTradeDate': 1502201196}
92.5	2018-01-19	call	VRX180119C00092500	0.03	0.0	0.03	0.0	0.0	27.0	43.0	2.750003125	VRX	False	VRX	23.87	2018-01-09 21:01:05	2017-06-08 15:46:13	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VRX180119C00092500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.750003125, 'volume': 27, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 43, 'ask': 0.03, 'bid': 0.0, 'strike': 92.5, 'inTheMoney': False, 'lastTradeDate': 1496936773}
95.0	2018-01-19	call	VRX180119C00095000	0.01	0.0	0.03	-0.01	-50.0	1.0	610.0	2.81250296875	VRX	False	VRX	23.87	2018-01-09 21:01:05	2017-06-09 19:48:07	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VRX180119C00095000', 'change': -0.01, 'percentChange': -50.0, 'impliedVolatility': 2.81250296875, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 610, 'ask': 0.03, 'bid': 0.0, 'strike': 95.0, 'inTheMoney': False, 'lastTradeDate': 1497037687}
97.5	2018-01-19	call	VRX180119C00097500	0.37	0.01	0.72	0.0	0.0	50.0	78.0	4.246098442382813	VRX	False	VRX	23.87	2018-01-09 21:01:05	2016-10-18 17:26:41	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VRX180119C00097500', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 4.246098442382813, 'volume': 50, 'expiration': 1516320000, 'lastPrice': 0.37, 'openInterest': 78, 'ask': 0.72, 'bid': 0.01, 'strike': 97.5, 'inTheMoney': False, 'lastTradeDate': 1476811601}
100.0	2018-01-19	call	VRX180119C00100000	0.01	0.0	0.01	0.0	0.0	2.0	3825.0	2.6250034375	VRX	False	VRX	23.87	2018-01-09 21:01:05	2017-08-18 17:02:50	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VRX180119C00100000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.6250034375, 'volume': 2, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 3825, 'ask': 0.01, 'bid': 0.0, 'strike': 100.0, 'inTheMoney': False, 'lastTradeDate': 1503075770}
105.0	2018-01-19	call	VRX180119C00105000	0.1	0.0	0.23	0.0	0.0	25.0	84.0	3.718750703125	VRX	False	VRX	23.87	2018-01-09 21:01:05	2016-11-30 15:18:32	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VRX180119C00105000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 3.718750703125, 'volume': 25, 'expiration': 1516320000, 'lastPrice': 0.1, 'openInterest': 84, 'ask': 0.23, 'bid': 0.0, 'strike': 105.0, 'inTheMoney': False, 'lastTradeDate': 1480519112}
110.0	2018-01-19	call	VRX180119C00110000	0.01	0.0	0.02	-0.02	-66.66667	35.0	1396.0	2.93750265625	VRX	False	VRX	23.87	2018-01-09 21:01:05	2017-07-21 18:04:41	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VRX180119C00110000', 'change': -0.02, 'percentChange': -66.66667, 'impliedVolatility': 2.93750265625, 'volume': 35, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 1396, 'ask': 0.02, 'bid': 0.0, 'strike': 110.0, 'inTheMoney': False, 'lastTradeDate': 1500660281}
115.0	2018-01-19	call	VRX180119C00115000	0.01	0.0	0.02	-0.01	-50.0	31.0	284.0	3.0000025	VRX	False	VRX	23.87	2018-01-09 21:01:05	2017-08-11 16:52:53	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VRX180119C00115000', 'change': -0.01, 'percentChange': -50.0, 'impliedVolatility': 3.0000025, 'volume': 31, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 284, 'ask': 0.02, 'bid': 0.0, 'strike': 115.0, 'inTheMoney': False, 'lastTradeDate': 1502470373}
120.0	2018-01-19	call	VRX180119C00120000	0.01	0.0	0.01	0.0	0.0	3.0	926.0	2.8750028125	VRX	False	VRX	23.87	2018-01-09 21:01:05	2017-06-03 03:52:08	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VRX180119C00120000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 2.8750028125, 'volume': 3, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 926, 'ask': 0.01, 'bid': 0.0, 'strike': 120.0, 'inTheMoney': False, 'lastTradeDate': 1496461928}
125.0	2018-01-19	call	VRX180119C00125000	0.01	0.0	0.01	0.0	0.0	5.0	457.0	3.0000025	VRX	False	VRX	23.87	2018-01-09 21:01:05	2017-11-07 19:28:06	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VRX180119C00125000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 3.0000025, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 457, 'ask': 0.01, 'bid': 0.0, 'strike': 125.0, 'inTheMoney': False, 'lastTradeDate': 1510082886}
130.0	2018-01-19	call	VRX180119C00130000	0.01	0.0	0.01	0.0	0.0	5.0	700.0	3.0000025	VRX	False	VRX	23.87	2018-01-09 21:01:05	2017-11-07 19:28:40	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VRX180119C00130000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 3.0000025, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 700, 'ask': 0.01, 'bid': 0.0, 'strike': 130.0, 'inTheMoney': False, 'lastTradeDate': 1510082920}
135.0	2018-01-19	call	VRX180119C00135000	0.02	0.0	0.03	0.0	0.0	5.0	47.0	3.3750015624999996	VRX	False	VRX	23.87	2018-01-09 21:01:05	2017-06-08 15:53:49	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VRX180119C00135000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 3.3750015624999996, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 47, 'ask': 0.03, 'bid': 0.0, 'strike': 135.0, 'inTheMoney': False, 'lastTradeDate': 1496937229}
140.0	2018-01-19	call	VRX180119C00140000	0.04	0.0	0.02	0.02	100.0	5.0	276.0	3.3125017187499997	VRX	False	VRX	23.87	2018-01-09 21:01:05	2017-06-23 13:54:52	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VRX180119C00140000', 'change': 0.02, 'percentChange': 100.0, 'impliedVolatility': 3.3125017187499997, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.04, 'openInterest': 276, 'ask': 0.02, 'bid': 0.0, 'strike': 140.0, 'inTheMoney': False, 'lastTradeDate': 1498226092}
145.0	2018-01-19	call	VRX180119C00145000	0.01	0.0	0.02	0.0	0.0	7.0	60.0	3.3750015624999996	VRX	False	VRX	23.87	2018-01-09 21:01:05	2017-11-30 17:38:41	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VRX180119C00145000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 3.3750015624999996, 'volume': 7, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 60, 'ask': 0.02, 'bid': 0.0, 'strike': 145.0, 'inTheMoney': False, 'lastTradeDate': 1512063521}
150.0	2018-01-19	call	VRX180119C00150000	0.02	0.0	0.02	0.01	100.0	10.0	1526.0	3.43750140625	VRX	False	VRX	23.87	2018-01-09 21:01:05	2017-06-22 14:11:57	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VRX180119C00150000', 'change': 0.01, 'percentChange': 100.0, 'impliedVolatility': 3.43750140625, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 1526, 'ask': 0.02, 'bid': 0.0, 'strike': 150.0, 'inTheMoney': False, 'lastTradeDate': 1498140717}
155.0	2018-01-19	call	VRX180119C00155000	0.01	0.0	0.02	0.0	0.0	17.0	409.0	3.50000125	VRX	False	VRX	23.87	2018-01-09 21:01:05	2017-06-03 03:52:09	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VRX180119C00155000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 3.50000125, 'volume': 17, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 409, 'ask': 0.02, 'bid': 0.0, 'strike': 155.0, 'inTheMoney': False, 'lastTradeDate': 1496461929}
160.0	2018-01-19	call	VRX180119C00160000	0.01	0.0	0.02	0.0	0.0	5.0	851.0	3.56250109375	VRX	False	VRX	23.87	2018-01-09 21:01:05	2017-06-03 03:52:09	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VRX180119C00160000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 3.56250109375, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 851, 'ask': 0.02, 'bid': 0.0, 'strike': 160.0, 'inTheMoney': False, 'lastTradeDate': 1496461929}
165.0	2018-01-19	call	VRX180119C00165000	0.01	0.0	0.01	0.0	0.0	1.0	335.0	3.3750015624999996	VRX	False	VRX	23.87	2018-01-09 21:01:05	2017-07-11 13:55:01	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VRX180119C00165000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 3.3750015624999996, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 335, 'ask': 0.01, 'bid': 0.0, 'strike': 165.0, 'inTheMoney': False, 'lastTradeDate': 1499781301}
170.0	2018-01-19	call	VRX180119C00170000	0.02	0.0	0.27	0.0	0.0	5.0	121.0	4.726566591796875	VRX	False	VRX	23.87	2018-01-09 21:01:05	2017-06-08 15:55:33	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VRX180119C00170000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 4.726566591796875, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 121, 'ask': 0.27, 'bid': 0.0, 'strike': 170.0, 'inTheMoney': False, 'lastTradeDate': 1496937333}
175.0	2018-01-19	call	VRX180119C00175000	0.01	0.0	0.02	0.0	0.0	5.0	983.0	3.6875007812500002	VRX	False	VRX	23.87	2018-01-09 21:01:05	2017-06-03 03:52:09	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VRX180119C00175000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 3.6875007812500002, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 983, 'ask': 0.02, 'bid': 0.0, 'strike': 175.0, 'inTheMoney': False, 'lastTradeDate': 1496461929}
180.0	2018-01-19	call	VRX180119C00180000	0.02	0.0	0.07	0.0	0.0	5.0	87.0	4.1562548046875	VRX	False	VRX	23.87	2018-01-09 21:01:05	2017-06-03 03:52:09	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VRX180119C00180000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 4.1562548046875, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 87, 'ask': 0.07, 'bid': 0.0, 'strike': 180.0, 'inTheMoney': False, 'lastTradeDate': 1496461929}
185.0	2018-01-19	call	VRX180119C00185000	0.02	0.0	0.05	0.0	0.0	5.0	45.0	4.0937548828125	VRX	False	VRX	23.87	2018-01-09 21:01:05	2017-06-03 03:52:09	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VRX180119C00185000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 4.0937548828125, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 45, 'ask': 0.05, 'bid': 0.0, 'strike': 185.0, 'inTheMoney': False, 'lastTradeDate': 1496461929}
190.0	2018-01-19	call	VRX180119C00190000	0.02	0.0	0.03	0.0	0.0	5.0	68.0	3.93750015625	VRX	False	VRX	23.87	2018-01-09 21:01:05	2017-06-03 03:52:09	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VRX180119C00190000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 3.93750015625, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.02, 'openInterest': 68, 'ask': 0.03, 'bid': 0.0, 'strike': 190.0, 'inTheMoney': False, 'lastTradeDate': 1496461929}
195.0	2018-01-19	call	VRX180119C00195000	0.08	0.02	0.19	0.0	0.0	5.0	328.0	4.828128964843749	VRX	False	VRX	23.87	2018-01-09 21:01:05	2016-10-25 17:18:03	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VRX180119C00195000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 4.828128964843749, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.08, 'openInterest': 328, 'ask': 0.19, 'bid': 0.02, 'strike': 195.0, 'inTheMoney': False, 'lastTradeDate': 1477415883}
200.0	2018-01-19	call	VRX180119C00200000	0.01	0.0	0.03	0.0	0.0	1.0	504.0	4.0312549609375	VRX	False	VRX	23.87	2018-01-09 21:01:05	2017-06-03 03:52:09	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VRX180119C00200000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 4.0312549609375, 'volume': 1, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 504, 'ask': 0.03, 'bid': 0.0, 'strike': 200.0, 'inTheMoney': False, 'lastTradeDate': 1496461929}
210.0	2018-01-19	call	VRX180119C00210000	0.01	0.0	0.05	0.0	0.0	0.0	211.0	4.2812546484375	VRX	False	VRX	23.87	2018-01-09 21:01:05	2017-06-03 03:52:09	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VRX180119C00210000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 4.2812546484375, 'volume': 0, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 211, 'ask': 0.05, 'bid': 0.0, 'strike': 210.0, 'inTheMoney': False, 'lastTradeDate': 1496461929}
220.0	2018-01-19	call	VRX180119C00220000	0.01	0.0	0.03	0.0	0.0	8.0	223.0	4.187504765625	VRX	False	VRX	23.87	2018-01-09 21:01:05	2017-06-03 03:52:10	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VRX180119C00220000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 4.187504765625, 'volume': 8, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 223, 'ask': 0.03, 'bid': 0.0, 'strike': 220.0, 'inTheMoney': False, 'lastTradeDate': 1496461930}
230.0	2018-01-19	call	VRX180119C00230000	0.01	0.0	0.05	0.0	0.0	0.0	160.0	4.437504453124999	VRX	False	VRX	23.87	2018-01-09 21:01:05	2017-06-03 03:52:10	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VRX180119C00230000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 4.437504453124999, 'volume': 0, 'expiration': 1516320000, 'lastPrice': 0.01, 'openInterest': 160, 'ask': 0.05, 'bid': 0.0, 'strike': 230.0, 'inTheMoney': False, 'lastTradeDate': 1496461930}
240.0	2018-01-19	call	VRX180119C00240000	0.03	0.0	0.02	0.0	0.0	5.0	18.0	4.187504765625	VRX	False	VRX	23.87	2018-01-09 21:01:05	2017-06-03 03:52:10	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VRX180119C00240000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 4.187504765625, 'volume': 5, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 18, 'ask': 0.02, 'bid': 0.0, 'strike': 240.0, 'inTheMoney': False, 'lastTradeDate': 1496461930}
250.0	2018-01-19	call	VRX180119C00250000	0.03	0.0	0.31	0.0	0.0	10.0	529.0	5.51562810546875	VRX	False	VRX	23.87	2018-01-09 21:01:05	2017-06-03 03:52:10	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VRX180119C00250000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 5.51562810546875, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 529, 'ask': 0.31, 'bid': 0.0, 'strike': 250.0, 'inTheMoney': False, 'lastTradeDate': 1496461930}
260.0	2018-01-19	call	VRX180119C00260000	0.03	0.0	0.38	0.0	0.0	20.0	63.0	5.7187528515625	VRX	False	VRX	23.87	2018-01-09 21:01:05	2017-06-03 03:52:10	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VRX180119C00260000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 5.7187528515625, 'volume': 20, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 63, 'ask': 0.38, 'bid': 0.0, 'strike': 260.0, 'inTheMoney': False, 'lastTradeDate': 1496461930}
270.0	2018-01-19	call	VRX180119C00270000	0.03	0.0	0.37	0.0	0.0	10.0	82.0	5.773440283203126	VRX	False	VRX	23.87	2018-01-09 21:01:05	2017-06-03 03:52:10	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VRX180119C00270000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 5.773440283203126, 'volume': 10, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 82, 'ask': 0.37, 'bid': 0.0, 'strike': 270.0, 'inTheMoney': False, 'lastTradeDate': 1496461930}
280.0	2018-01-19	call	VRX180119C00280000	0.03	0.0	0.37	0.0	0.0	15.0	51.0	5.835940205078126	VRX	False	VRX	23.87	2018-01-09 21:01:05	2017-06-03 03:52:10	{'contractSize': 'REGULAR', 'currency': 'USD', 'contractSymbol': 'VRX180119C00280000', 'change': 0.0, 'percentChange': 0.0, 'impliedVolatility': 5.835940205078126, 'volume': 15, 'expiration': 1516320000, 'lastPrice': 0.03, 'openInterest': 51, 'ask': 0.37, 'bid': 0.0, 'strike': 280.0, 'inTheMoney': False, 'lastTradeDate': 1496461930}
