Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
237.5	2017-12-15	call	NVDA171215C00237500	0.06	0.07	0.15	-0.37	-86.04651	271.0	185.0	0.40820904296875	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-29 18:41:13	{'currency': 'USD', 'contractSymbol': 'NVDA171215C00237500', 'expiration': 1513296000, 'impliedVolatility': 0.40820904296875, 'ask': 0.15, 'strike': 237.5, 'percentChange': -86.04651, 'contractSize': 'REGULAR', 'lastPrice': 0.06, 'bid': 0.07, 'volume': 271, 'openInterest': 185, 'lastTradeDate': 1511980873, 'change': -0.37, 'inTheMoney': False}
240.0	2017-12-15	call	NVDA171215C00240000	0.07	0.04	0.13	-0.059999995	-46.153843	2.0	5205.0	0.41992767578125	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-30 17:51:09	{'currency': 'USD', 'contractSymbol': 'NVDA171215C00240000', 'expiration': 1513296000, 'impliedVolatility': 0.41992767578125, 'ask': 0.13, 'strike': 240.0, 'percentChange': -46.153843, 'contractSize': 'REGULAR', 'lastPrice': 0.07, 'bid': 0.04, 'volume': 2, 'openInterest': 5205, 'lastTradeDate': 1512064269, 'change': -0.059999995, 'inTheMoney': False}
242.5	2017-12-15	call	NVDA171215C00242500	0.05	0.0	0.05	-0.040000003	-44.444447	7.0	460.0	0.38672488281249995	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-30 17:29:43	{'currency': 'USD', 'contractSymbol': 'NVDA171215C00242500', 'expiration': 1513296000, 'impliedVolatility': 0.38672488281249995, 'ask': 0.05, 'strike': 242.5, 'percentChange': -44.444447, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'bid': 0.0, 'volume': 7, 'openInterest': 460, 'lastTradeDate': 1512062983, 'change': -0.040000003, 'inTheMoney': False}
245.0	2017-12-15	call	NVDA171215C00245000	0.06	0.04	0.08	0.0	0.0	14.0	1286.0	0.42969320312500003	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-30 17:29:43	{'currency': 'USD', 'contractSymbol': 'NVDA171215C00245000', 'expiration': 1513296000, 'impliedVolatility': 0.42969320312500003, 'ask': 0.08, 'strike': 245.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.06, 'bid': 0.04, 'volume': 14, 'openInterest': 1286, 'lastTradeDate': 1512062983, 'change': 0.0, 'inTheMoney': False}
250.0	2017-12-15	call	NVDA171215C00250000	0.04	0.02	0.08	-0.050000004	-55.555557	202.0	3373.0	0.46484910156250003	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-29 19:35:21	{'currency': 'USD', 'contractSymbol': 'NVDA171215C00250000', 'expiration': 1513296000, 'impliedVolatility': 0.46484910156250003, 'ask': 0.08, 'strike': 250.0, 'percentChange': -55.555557, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'bid': 0.02, 'volume': 202, 'openInterest': 3373, 'lastTradeDate': 1511984121, 'change': -0.050000004, 'inTheMoney': False}
255.0	2017-12-15	call	NVDA171215C00255000	0.04	0.02	0.08	-0.02	-33.333336	3.0	596.0	0.500005	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-29 15:21:08	{'currency': 'USD', 'contractSymbol': 'NVDA171215C00255000', 'expiration': 1513296000, 'impliedVolatility': 0.500005, 'ask': 0.08, 'strike': 255.0, 'percentChange': -33.333336, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'bid': 0.02, 'volume': 3, 'openInterest': 596, 'lastTradeDate': 1511968868, 'change': -0.02, 'inTheMoney': False}
260.0	2017-12-15	call	NVDA171215C00260000	0.03	0.03	0.06	-0.01	-25.0	1.0	762.0	0.500005	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-30 17:04:21	{'currency': 'USD', 'contractSymbol': 'NVDA171215C00260000', 'expiration': 1513296000, 'impliedVolatility': 0.500005, 'ask': 0.06, 'strike': 260.0, 'percentChange': -25.0, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'bid': 0.03, 'volume': 1, 'openInterest': 762, 'lastTradeDate': 1512061461, 'change': -0.01, 'inTheMoney': False}
270.0	2017-12-15	call	NVDA171215C00270000	0.04	0.02	0.06	0.03	300.0	1.0	1075.0	0.5546919531250001	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-30 18:04:25	{'currency': 'USD', 'contractSymbol': 'NVDA171215C00270000', 'expiration': 1513296000, 'impliedVolatility': 0.5546919531250001, 'ask': 0.06, 'strike': 270.0, 'percentChange': 300.0, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'bid': 0.02, 'volume': 1, 'openInterest': 1075, 'lastTradeDate': 1512065065, 'change': 0.03, 'inTheMoney': False}
280.0	2017-12-15	call	NVDA171215C00280000	0.02	0.01	0.05	-0.01	-33.333336	8.0	1431.0	0.5937540625000001	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-29 18:57:49	{'currency': 'USD', 'contractSymbol': 'NVDA171215C00280000', 'expiration': 1513296000, 'impliedVolatility': 0.5937540625000001, 'ask': 0.05, 'strike': 280.0, 'percentChange': -33.333336, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'bid': 0.01, 'volume': 8, 'openInterest': 1431, 'lastTradeDate': 1511981869, 'change': -0.01, 'inTheMoney': False}
290.0	2017-12-15	call	NVDA171215C00290000	0.02	0.0	0.01	-0.01	-33.333336	304.0	679.0	0.5468795312500001	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-29 14:40:32	{'currency': 'USD', 'contractSymbol': 'NVDA171215C00290000', 'expiration': 1513296000, 'impliedVolatility': 0.5468795312500001, 'ask': 0.01, 'strike': 290.0, 'percentChange': -33.333336, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'bid': 0.0, 'volume': 304, 'openInterest': 679, 'lastTradeDate': 1511966432, 'change': -0.01, 'inTheMoney': False}
300.0	2017-12-15	call	NVDA171215C00300000	0.02	0.0	0.01	-0.02	-50.0	300.0	744.0	0.5937540625000001	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-29 14:37:54	{'currency': 'USD', 'contractSymbol': 'NVDA171215C00300000', 'expiration': 1513296000, 'impliedVolatility': 0.5937540625000001, 'ask': 0.01, 'strike': 300.0, 'percentChange': -50.0, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'bid': 0.0, 'volume': 300, 'openInterest': 744, 'lastTradeDate': 1511966274, 'change': -0.02, 'inTheMoney': False}
