Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
185.0	2017-12-15	call	AAPL171215C00185000	0.11	0.1	0.11	-0.16000001	-59.25926	330.0	21715.0	0.20117986328124998	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-30 18:06:23	{'currency': 'USD', 'contractSymbol': 'AAPL171215C00185000', 'expiration': 1513296000, 'impliedVolatility': 0.20117986328124998, 'ask': 0.11, 'strike': 185.0, 'percentChange': -59.25926, 'contractSize': 'REGULAR', 'lastPrice': 0.11, 'bid': 0.1, 'volume': 330, 'openInterest': 21715, 'lastTradeDate': 1512065183, 'change': -0.16000001, 'inTheMoney': False}
187.5	2017-12-15	call	AAPL171215C00187500	0.07	0.06	0.08	-0.13	-65.0	30.0	510.0	0.21778125976562498	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-30 16:16:11	{'currency': 'USD', 'contractSymbol': 'AAPL171215C00187500', 'expiration': 1513296000, 'impliedVolatility': 0.21778125976562498, 'ask': 0.08, 'strike': 187.5, 'percentChange': -65.0, 'contractSize': 'REGULAR', 'lastPrice': 0.07, 'bid': 0.06, 'volume': 30, 'openInterest': 510, 'lastTradeDate': 1512058571, 'change': -0.13, 'inTheMoney': False}
190.0	2017-12-15	call	AAPL171215C00190000	0.05	0.05	0.06	-0.06	-54.545456	166.0	32087.0	0.233406103515625	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-30 17:43:39	{'currency': 'USD', 'contractSymbol': 'AAPL171215C00190000', 'expiration': 1513296000, 'impliedVolatility': 0.233406103515625, 'ask': 0.06, 'strike': 190.0, 'percentChange': -54.545456, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'bid': 0.05, 'volume': 166, 'openInterest': 32087, 'lastTradeDate': 1512063819, 'change': -0.06, 'inTheMoney': False}
192.5	2017-12-15	call	AAPL171215C00192500	0.04	0.03	0.06	-0.07	-63.636364	430.0	175.0	0.25879647460937505	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-29 20:47:35	{'currency': 'USD', 'contractSymbol': 'AAPL171215C00192500', 'expiration': 1513296000, 'impliedVolatility': 0.25879647460937505, 'ask': 0.06, 'strike': 192.5, 'percentChange': -63.636364, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'bid': 0.03, 'volume': 430, 'openInterest': 175, 'lastTradeDate': 1511988455, 'change': -0.07, 'inTheMoney': False}
195.0	2017-12-15	call	AAPL171215C00195000	0.03	0.02	0.04	-0.03	-50.0	28.0	7434.0	0.26758544921875	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-30 15:22:03	{'currency': 'USD', 'contractSymbol': 'AAPL171215C00195000', 'expiration': 1513296000, 'impliedVolatility': 0.26758544921875, 'ask': 0.04, 'strike': 195.0, 'percentChange': -50.0, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'bid': 0.02, 'volume': 28, 'openInterest': 7434, 'lastTradeDate': 1512055323, 'change': -0.03, 'inTheMoney': False}
197.5	2017-12-15	call	AAPL171215C00197500	0.02	0.01	0.03	-0.04	-66.66667	75.0	564.0	0.28125718749999995	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-29 17:36:42	{'currency': 'USD', 'contractSymbol': 'AAPL171215C00197500', 'expiration': 1513296000, 'impliedVolatility': 0.28125718749999995, 'ask': 0.03, 'strike': 197.5, 'percentChange': -66.66667, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'bid': 0.01, 'volume': 75, 'openInterest': 564, 'lastTradeDate': 1511977002, 'change': -0.04, 'inTheMoney': False}
200.0	2017-12-15	call	AAPL171215C00200000	0.01	0.01	0.02	-0.02	-66.66667	302.0	39584.0	0.2890696093749999	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-30 17:35:02	{'currency': 'USD', 'contractSymbol': 'AAPL171215C00200000', 'expiration': 1513296000, 'impliedVolatility': 0.2890696093749999, 'ask': 0.02, 'strike': 200.0, 'percentChange': -66.66667, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.01, 'volume': 302, 'openInterest': 39584, 'lastTradeDate': 1512063302, 'change': -0.02, 'inTheMoney': False}
205.0	2017-12-15	call	AAPL171215C00205000	0.04	0.02	0.04	0.01	33.333336	73.0	7988.0	0.35547519531249994	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-17 20:53:26	{'currency': 'USD', 'contractSymbol': 'AAPL171215C00205000', 'expiration': 1513296000, 'impliedVolatility': 0.35547519531249994, 'ask': 0.04, 'strike': 205.0, 'percentChange': 33.333336, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'bid': 0.02, 'volume': 73, 'openInterest': 7988, 'lastTradeDate': 1510952006, 'change': 0.01, 'inTheMoney': False}
210.0	2017-12-15	call	AAPL171215C00210000	0.04	0.0	0.01	0.03	300.0	20.0	43442.0	0.3437565625	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-29 14:44:48	{'currency': 'USD', 'contractSymbol': 'AAPL171215C00210000', 'expiration': 1513296000, 'impliedVolatility': 0.3437565625, 'ask': 0.01, 'strike': 210.0, 'percentChange': 300.0, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'bid': 0.0, 'volume': 20, 'openInterest': 43442, 'lastTradeDate': 1511966688, 'change': 0.03, 'inTheMoney': False}
215.0	2017-12-15	call	AAPL171215C00215000	0.01	0.0	0.01	0.0	0.0	50.0	25014.0	0.3789124609375	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-16 20:05:41	{'currency': 'USD', 'contractSymbol': 'AAPL171215C00215000', 'expiration': 1513296000, 'impliedVolatility': 0.3789124609375, 'ask': 0.01, 'strike': 215.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.0, 'volume': 50, 'openInterest': 25014, 'lastTradeDate': 1510862741, 'change': 0.0, 'inTheMoney': False}
220.0	2017-12-15	call	AAPL171215C00220000	0.01	0.0	0.01	0.0	0.0	4.0	7695.0	0.414068359375	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-22 15:39:51	{'currency': 'USD', 'contractSymbol': 'AAPL171215C00220000', 'expiration': 1513296000, 'impliedVolatility': 0.414068359375, 'ask': 0.01, 'strike': 220.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.0, 'volume': 4, 'openInterest': 7695, 'lastTradeDate': 1511365191, 'change': 0.0, 'inTheMoney': False}
225.0	2017-12-15	call	AAPL171215C00225000	0.01	0.0	0.01	-0.01	-50.0	11.0	1501.0	0.445318046875	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-03 15:27:37	{'currency': 'USD', 'contractSymbol': 'AAPL171215C00225000', 'expiration': 1513296000, 'impliedVolatility': 0.445318046875, 'ask': 0.01, 'strike': 225.0, 'percentChange': -50.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.0, 'volume': 11, 'openInterest': 1501, 'lastTradeDate': 1509722857, 'change': -0.01, 'inTheMoney': False}
230.0	2017-12-15	call	AAPL171215C00230000	0.01	0.0	0.02	-0.01	-50.0	20.0	1314.0	0.5117236328125	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-03 16:14:01	{'currency': 'USD', 'contractSymbol': 'AAPL171215C00230000', 'expiration': 1513296000, 'impliedVolatility': 0.5117236328125, 'ask': 0.02, 'strike': 230.0, 'percentChange': -50.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.0, 'volume': 20, 'openInterest': 1314, 'lastTradeDate': 1509725641, 'change': -0.01, 'inTheMoney': False}
235.0	2017-12-15	call	AAPL171215C00235000	0.01	0.0	0.01	0.0	0.0	50.0	433.0	0.507817421875	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-21 18:30:41	{'currency': 'USD', 'contractSymbol': 'AAPL171215C00235000', 'expiration': 1513296000, 'impliedVolatility': 0.507817421875, 'ask': 0.01, 'strike': 235.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.0, 'volume': 50, 'openInterest': 433, 'lastTradeDate': 1511289041, 'change': 0.0, 'inTheMoney': False}
240.0	2017-12-15	call	AAPL171215C00240000	0.01	0.0	0.01	0.0	0.0	100.0	2036.0	0.51562984375	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-16 19:48:46	{'currency': 'USD', 'contractSymbol': 'AAPL171215C00240000', 'expiration': 1513296000, 'impliedVolatility': 0.51562984375, 'ask': 0.01, 'strike': 240.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.0, 'volume': 100, 'openInterest': 2036, 'lastTradeDate': 1510861726, 'change': 0.0, 'inTheMoney': False}
245.0	2017-12-15	call	AAPL171215C00245000	0.01	0.0	0.01	0.0	0.0	2.0	892.0	0.5312546875	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-07 20:39:44	{'currency': 'USD', 'contractSymbol': 'AAPL171215C00245000', 'expiration': 1513296000, 'impliedVolatility': 0.5312546875, 'ask': 0.01, 'strike': 245.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.0, 'volume': 2, 'openInterest': 892, 'lastTradeDate': 1510087184, 'change': 0.0, 'inTheMoney': False}
250.0	2017-12-15	call	AAPL171215C00250000	0.01	0.0	0.01	0.0	0.0	27.0	551.0	0.5625043750000001	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-10-05 19:00:10	{'currency': 'USD', 'contractSymbol': 'AAPL171215C00250000', 'expiration': 1513296000, 'impliedVolatility': 0.5625043750000001, 'ask': 0.01, 'strike': 250.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.0, 'volume': 27, 'openInterest': 551, 'lastTradeDate': 1507230010, 'change': 0.0, 'inTheMoney': False}
255.0	2017-12-15	call	AAPL171215C00255000	0.01	0.0	0.02	0.0	0.0	1.0	1.0	0.6250037500000001	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-04 03:55:31	{'currency': 'USD', 'contractSymbol': 'AAPL171215C00255000', 'expiration': 1513296000, 'impliedVolatility': 0.6250037500000001, 'ask': 0.02, 'strike': 255.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.0, 'volume': 1, 'openInterest': 1, 'lastTradeDate': 1509767731, 'change': 0.0, 'inTheMoney': False}
265.0	2017-12-15	call	AAPL171215C00265000	0.01	0.0	0.02	0.0	0.0	1.0	1.0	0.6875031250000001	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-29 21:08:10	{'currency': 'USD', 'contractSymbol': 'AAPL171215C00265000', 'expiration': 1513296000, 'impliedVolatility': 0.6875031250000001, 'ask': 0.02, 'strike': 265.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.0, 'volume': 1, 'openInterest': 1, 'lastTradeDate': 1511989690, 'change': 0.0, 'inTheMoney': False}
275.0	2017-12-15	call	AAPL171215C00275000	0.01	0.0	0.01	0.0	0.0	10.0	10.0	0.6875031250000001	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-04 03:55:32	{'currency': 'USD', 'contractSymbol': 'AAPL171215C00275000', 'expiration': 1513296000, 'impliedVolatility': 0.6875031250000001, 'ask': 0.01, 'strike': 275.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.0, 'volume': 10, 'openInterest': 10, 'lastTradeDate': 1509767732, 'change': 0.0, 'inTheMoney': False}
