Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
310.0	2018-01-19	call	NTES180119C00310000	25.3	25.3	26.0	-21.2	-45.5914	7.0	293.0	0.3716798672485352	NTES	False	NTES	324.86	2017-11-30 18:26:59	2017-11-30 16:06:00	{'currency': 'USD', 'contractSymbol': 'NTES180119C00310000', 'expiration': 1516320000, 'impliedVolatility': 0.3716798672485352, 'ask': 26.0, 'strike': 310.0, 'percentChange': -45.5914, 'contractSize': 'REGULAR', 'lastPrice': 25.3, 'bid': 25.3, 'volume': 7, 'openInterest': 293, 'lastTradeDate': 1512057960, 'change': -21.2, 'inTheMoney': True}
315.0	2018-01-19	call	NTES180119C00315000	22.7	22.4	23.0	-15.700001	-40.885414	3.0	152.0	0.3698793481445312	NTES	False	NTES	324.86	2017-11-30 18:26:59	2017-11-30 15:32:20	{'currency': 'USD', 'contractSymbol': 'NTES180119C00315000', 'expiration': 1516320000, 'impliedVolatility': 0.3698793481445312, 'ask': 23.0, 'strike': 315.0, 'percentChange': -40.885414, 'contractSize': 'REGULAR', 'lastPrice': 22.7, 'bid': 22.4, 'volume': 3, 'openInterest': 152, 'lastTradeDate': 1512055940, 'change': -15.700001, 'inTheMoney': True}
320.0	2018-01-19	call	NTES180119C00320000	20.0	19.1	22.1	-4.3500004	-17.864477	4.0	664.0	0.4074461111450196	NTES	False	NTES	324.86	2017-11-30 18:26:59	2017-08-02 13:30:29	{'currency': 'USD', 'contractSymbol': 'NTES180119C00320000', 'expiration': 1516320000, 'impliedVolatility': 0.4074461111450196, 'ask': 22.1, 'strike': 320.0, 'percentChange': -17.864477, 'contractSize': 'REGULAR', 'lastPrice': 20.0, 'bid': 19.1, 'volume': 4, 'openInterest': 664, 'lastTradeDate': 1501680629, 'change': -4.3500004, 'inTheMoney': True}
325.0	2018-01-19	call	NTES180119C00325000	17.7	17.2	17.7	-10.5	-37.23404	26.0	112.0	0.3669802072143554	NTES	False	NTES	324.86	2017-11-30 18:26:59	2017-11-30 16:34:55	{'currency': 'USD', 'contractSymbol': 'NTES180119C00325000', 'expiration': 1516320000, 'impliedVolatility': 0.3669802072143554, 'ask': 17.7, 'strike': 325.0, 'percentChange': -37.23404, 'contractSize': 'REGULAR', 'lastPrice': 17.7, 'bid': 17.2, 'volume': 26, 'openInterest': 112, 'lastTradeDate': 1512059695, 'change': -10.5, 'inTheMoney': False}
330.0	2018-01-19	call	NTES180119C00330000	15.3	14.9	15.5	-16.900002	-52.484478	42.0	352.0	0.3679262426757813	NTES	False	NTES	324.86	2017-11-30 18:26:59	2017-11-30 17:49:21	{'currency': 'USD', 'contractSymbol': 'NTES180119C00330000', 'expiration': 1516320000, 'impliedVolatility': 0.3679262426757813, 'ask': 15.5, 'strike': 330.0, 'percentChange': -52.484478, 'contractSize': 'REGULAR', 'lastPrice': 15.3, 'bid': 14.9, 'volume': 42, 'openInterest': 352, 'lastTradeDate': 1512064161, 'change': -16.900002, 'inTheMoney': False}
335.0	2018-01-19	call	NTES180119C00335000	12.5	12.9	13.3	-12.5	-50.0	24.0	266.0	0.36438623901367195	NTES	False	NTES	324.86	2017-11-30 18:26:59	2017-11-30 15:55:31	{'currency': 'USD', 'contractSymbol': 'NTES180119C00335000', 'expiration': 1516320000, 'impliedVolatility': 0.36438623901367195, 'ask': 13.3, 'strike': 335.0, 'percentChange': -50.0, 'contractSize': 'REGULAR', 'lastPrice': 12.5, 'bid': 12.9, 'volume': 24, 'openInterest': 266, 'lastTradeDate': 1512057331, 'change': -12.5, 'inTheMoney': False}
340.0	2018-01-19	call	NTES180119C00340000	14.05	12.8	15.9	-4.749999	-25.265953	10.0	130.0	0.4578911633300782	NTES	False	NTES	324.86	2017-11-30 18:26:59	2017-08-02 13:59:34	{'currency': 'USD', 'contractSymbol': 'NTES180119C00340000', 'expiration': 1516320000, 'impliedVolatility': 0.4578911633300782, 'ask': 15.9, 'strike': 340.0, 'percentChange': -25.265953, 'contractSize': 'REGULAR', 'lastPrice': 14.05, 'bid': 12.8, 'volume': 10, 'openInterest': 130, 'lastTradeDate': 1501682374, 'change': -4.749999, 'inTheMoney': False}
345.0	2018-01-19	call	NTES180119C00345000	9.4	9.6	9.9	-7.460001	-44.246742	30.0	203.0	0.3653017572021484	NTES	False	NTES	324.86	2017-11-30 18:26:59	2017-11-30 16:05:01	{'currency': 'USD', 'contractSymbol': 'NTES180119C00345000', 'expiration': 1516320000, 'impliedVolatility': 0.3653017572021484, 'ask': 9.9, 'strike': 345.0, 'percentChange': -44.246742, 'contractSize': 'REGULAR', 'lastPrice': 9.4, 'bid': 9.6, 'volume': 30, 'openInterest': 203, 'lastTradeDate': 1512057901, 'change': -7.460001, 'inTheMoney': False}
350.0	2018-01-19	call	NTES180119C00350000	8.2	8.2	8.5	-6.76	-45.18717	46.0	851.0	0.36615624084472653	NTES	False	NTES	324.86	2017-11-30 18:26:59	2017-11-30 16:17:21	{'currency': 'USD', 'contractSymbol': 'NTES180119C00350000', 'expiration': 1516320000, 'impliedVolatility': 0.36615624084472653, 'ask': 8.5, 'strike': 350.0, 'percentChange': -45.18717, 'contractSize': 'REGULAR', 'lastPrice': 8.2, 'bid': 8.2, 'volume': 46, 'openInterest': 851, 'lastTradeDate': 1512058641, 'change': -6.76, 'inTheMoney': False}
355.0	2018-01-19	call	NTES180119C00355000	7.3	7.0	7.4	-5.29	-42.017475	21.0	343.0	0.3701845208740234	NTES	False	NTES	324.86	2017-11-30 18:26:59	2017-11-30 15:35:13	{'currency': 'USD', 'contractSymbol': 'NTES180119C00355000', 'expiration': 1516320000, 'impliedVolatility': 0.3701845208740234, 'ask': 7.4, 'strike': 355.0, 'percentChange': -42.017475, 'contractSize': 'REGULAR', 'lastPrice': 7.3, 'bid': 7.0, 'volume': 21, 'openInterest': 343, 'lastTradeDate': 1512056113, 'change': -5.29, 'inTheMoney': False}
360.0	2018-01-19	call	NTES180119C00360000	6.2	6.0	6.3	-4.7	-43.119267	20.0	502.0	0.3706117626953125	NTES	False	NTES	324.86	2017-11-30 18:26:59	2017-11-30 17:34:12	{'currency': 'USD', 'contractSymbol': 'NTES180119C00360000', 'expiration': 1516320000, 'impliedVolatility': 0.3706117626953125, 'ask': 6.3, 'strike': 360.0, 'percentChange': -43.119267, 'contractSize': 'REGULAR', 'lastPrice': 6.2, 'bid': 6.0, 'volume': 20, 'openInterest': 502, 'lastTradeDate': 1512063252, 'change': -4.7, 'inTheMoney': False}
365.0	2018-01-19	call	NTES180119C00365000	4.6	5.1	5.4	-10.1	-68.70748	5.0	99.0	0.3726869372558594	NTES	False	NTES	324.86	2017-11-30 18:26:59	2017-11-30 15:08:39	{'currency': 'USD', 'contractSymbol': 'NTES180119C00365000', 'expiration': 1516320000, 'impliedVolatility': 0.3726869372558594, 'ask': 5.4, 'strike': 365.0, 'percentChange': -68.70748, 'contractSize': 'REGULAR', 'lastPrice': 4.6, 'bid': 5.1, 'volume': 5, 'openInterest': 99, 'lastTradeDate': 1512054519, 'change': -10.1, 'inTheMoney': False}
370.0	2018-01-19	call	NTES180119C00370000	4.5	4.3	4.5	-3.6000004	-44.444447	3.0	373.0	0.37116107360839845	NTES	False	NTES	324.86	2017-11-30 18:26:59	2017-11-30 16:14:47	{'currency': 'USD', 'contractSymbol': 'NTES180119C00370000', 'expiration': 1516320000, 'impliedVolatility': 0.37116107360839845, 'ask': 4.5, 'strike': 370.0, 'percentChange': -44.444447, 'contractSize': 'REGULAR', 'lastPrice': 4.5, 'bid': 4.3, 'volume': 3, 'openInterest': 373, 'lastTradeDate': 1512058487, 'change': -3.6000004, 'inTheMoney': False}
375.0	2018-01-19	call	NTES180119C00375000	3.71	3.7	3.9	-3.15	-45.91837	13.0	239.0	0.3753724572753906	NTES	False	NTES	324.86	2017-11-30 18:26:59	2017-11-30 15:34:45	{'currency': 'USD', 'contractSymbol': 'NTES180119C00375000', 'expiration': 1516320000, 'impliedVolatility': 0.3753724572753906, 'ask': 3.9, 'strike': 375.0, 'percentChange': -45.91837, 'contractSize': 'REGULAR', 'lastPrice': 3.71, 'bid': 3.7, 'volume': 13, 'openInterest': 239, 'lastTradeDate': 1512056085, 'change': -3.15, 'inTheMoney': False}
380.0	2018-01-19	call	NTES180119C00380000	2.7	3.1	3.3	-2.8	-50.90909	3.0	145.0	0.37665418273925777	NTES	False	NTES	324.86	2017-11-30 18:26:59	2017-11-30 15:12:45	{'currency': 'USD', 'contractSymbol': 'NTES180119C00380000', 'expiration': 1516320000, 'impliedVolatility': 0.37665418273925777, 'ask': 3.3, 'strike': 380.0, 'percentChange': -50.90909, 'contractSize': 'REGULAR', 'lastPrice': 2.7, 'bid': 3.1, 'volume': 3, 'openInterest': 145, 'lastTradeDate': 1512054765, 'change': -2.8, 'inTheMoney': False}
385.0	2018-01-19	call	NTES180119C00385000	2.8	2.65	2.8	-2.0000002	-41.666668	31.0	345.0	0.3784852191162109	NTES	False	NTES	324.86	2017-11-30 18:26:59	2017-11-30 17:39:31	{'currency': 'USD', 'contractSymbol': 'NTES180119C00385000', 'expiration': 1516320000, 'impliedVolatility': 0.3784852191162109, 'ask': 2.8, 'strike': 385.0, 'percentChange': -41.666668, 'contractSize': 'REGULAR', 'lastPrice': 2.8, 'bid': 2.65, 'volume': 31, 'openInterest': 345, 'lastTradeDate': 1512063571, 'change': -2.0000002, 'inTheMoney': False}
390.0	2018-01-19	call	NTES180119C00390000	2.25	2.25	2.4	-1.75	-43.75	4.0	456.0	0.3815369464111328	NTES	False	NTES	324.86	2017-11-30 18:26:59	2017-11-30 17:56:30	{'currency': 'USD', 'contractSymbol': 'NTES180119C00390000', 'expiration': 1516320000, 'impliedVolatility': 0.3815369464111328, 'ask': 2.4, 'strike': 390.0, 'percentChange': -43.75, 'contractSize': 'REGULAR', 'lastPrice': 2.25, 'bid': 2.25, 'volume': 4, 'openInterest': 456, 'lastTradeDate': 1512064590, 'change': -1.75, 'inTheMoney': False}
395.0	2018-01-19	call	NTES180119C00395000	1.9	1.95	2.1	-1.5000001	-44.11765	1.0	166.0	0.3865417791748046	NTES	False	NTES	324.86	2017-11-30 18:26:59	2017-11-30 15:04:39	{'currency': 'USD', 'contractSymbol': 'NTES180119C00395000', 'expiration': 1516320000, 'impliedVolatility': 0.3865417791748046, 'ask': 2.1, 'strike': 395.0, 'percentChange': -44.11765, 'contractSize': 'REGULAR', 'lastPrice': 1.9, 'bid': 1.95, 'volume': 1, 'openInterest': 166, 'lastTradeDate': 1512054279, 'change': -1.5000001, 'inTheMoney': False}
400.0	2018-01-19	call	NTES180119C00400000	1.6	1.65	1.8	-1.4	-46.666668	2.0	1215.0	0.38941040283203127	NTES	False	NTES	324.86	2017-11-30 18:26:59	2017-11-30 15:52:25	{'currency': 'USD', 'contractSymbol': 'NTES180119C00400000', 'expiration': 1516320000, 'impliedVolatility': 0.38941040283203127, 'ask': 1.8, 'strike': 400.0, 'percentChange': -46.666668, 'contractSize': 'REGULAR', 'lastPrice': 1.6, 'bid': 1.65, 'volume': 2, 'openInterest': 1215, 'lastTradeDate': 1512057145, 'change': -1.4, 'inTheMoney': False}
405.0	2018-01-19	call	NTES180119C00405000	1.25	1.2	1.55	-0.8499999	-40.47619	1.0	910.0	0.3927062683105469	NTES	False	NTES	324.86	2017-11-30 18:26:59	2017-11-29 16:33:10	{'currency': 'USD', 'contractSymbol': 'NTES180119C00405000', 'expiration': 1516320000, 'impliedVolatility': 0.3927062683105469, 'ask': 1.55, 'strike': 405.0, 'percentChange': -40.47619, 'contractSize': 'REGULAR', 'lastPrice': 1.25, 'bid': 1.2, 'volume': 1, 'openInterest': 910, 'lastTradeDate': 1511973190, 'change': -0.8499999, 'inTheMoney': False}
410.0	2018-01-19	call	NTES180119C00410000	1.25	1.25	1.35	-0.51	-28.977272	1.0	191.0	0.39685661743164063	NTES	False	NTES	324.86	2017-11-30 18:26:59	2017-11-30 16:19:07	{'currency': 'USD', 'contractSymbol': 'NTES180119C00410000', 'expiration': 1516320000, 'impliedVolatility': 0.39685661743164063, 'ask': 1.35, 'strike': 410.0, 'percentChange': -28.977272, 'contractSize': 'REGULAR', 'lastPrice': 1.25, 'bid': 1.25, 'volume': 1, 'openInterest': 191, 'lastTradeDate': 1512058747, 'change': -0.51, 'inTheMoney': False}
415.0	2018-01-19	call	NTES180119C00415000	1.1	0.85	1.45	-0.35000002	-24.137932	3.0	318.0	0.4188290539550781	NTES	False	NTES	324.86	2017-11-30 18:26:59	2017-11-29 17:24:13	{'currency': 'USD', 'contractSymbol': 'NTES180119C00415000', 'expiration': 1516320000, 'impliedVolatility': 0.4188290539550781, 'ask': 1.45, 'strike': 415.0, 'percentChange': -24.137932, 'contractSize': 'REGULAR', 'lastPrice': 1.1, 'bid': 0.85, 'volume': 3, 'openInterest': 318, 'lastTradeDate': 1511976253, 'change': -0.35000002, 'inTheMoney': False}
420.0	2018-01-19	call	NTES180119C00420000	0.85	0.7	1.3	-0.6999999	-45.161285	4.0	261.0	0.4244442321777344	NTES	False	NTES	324.86	2017-11-30 18:26:59	2017-11-29 16:32:22	{'currency': 'USD', 'contractSymbol': 'NTES180119C00420000', 'expiration': 1516320000, 'impliedVolatility': 0.4244442321777344, 'ask': 1.3, 'strike': 420.0, 'percentChange': -45.161285, 'contractSize': 'REGULAR', 'lastPrice': 0.85, 'bid': 0.7, 'volume': 4, 'openInterest': 261, 'lastTradeDate': 1511973142, 'change': -0.6999999, 'inTheMoney': False}
425.0	2018-01-19	call	NTES180119C00425000	0.8	0.6	0.85	-1.5	-65.21739	2.0	89.0	0.4046690393066406	NTES	False	NTES	324.86	2017-11-30 18:26:59	2017-11-29 16:31:41	{'currency': 'USD', 'contractSymbol': 'NTES180119C00425000', 'expiration': 1516320000, 'impliedVolatility': 0.4046690393066406, 'ask': 0.85, 'strike': 425.0, 'percentChange': -65.21739, 'contractSize': 'REGULAR', 'lastPrice': 0.8, 'bid': 0.6, 'volume': 2, 'openInterest': 89, 'lastTradeDate': 1511973101, 'change': -1.5, 'inTheMoney': False}
430.0	2018-01-19	call	NTES180119C00430000	0.6	0.55	0.75	-0.39999998	-39.999996	3.0	141.0	0.40930766479492187	NTES	False	NTES	324.86	2017-11-30 18:26:59	2017-11-28 15:08:13	{'currency': 'USD', 'contractSymbol': 'NTES180119C00430000', 'expiration': 1516320000, 'impliedVolatility': 0.40930766479492187, 'ask': 0.75, 'strike': 430.0, 'percentChange': -39.999996, 'contractSize': 'REGULAR', 'lastPrice': 0.6, 'bid': 0.55, 'volume': 3, 'openInterest': 141, 'lastTradeDate': 1511881693, 'change': -0.39999998, 'inTheMoney': False}
435.0	2018-01-19	call	NTES180119C00435000	0.5	0.6	0.65	-0.31	-38.271606	13.0	69.0	0.41235939208984373	NTES	False	NTES	324.86	2017-11-30 18:26:59	2017-11-30 15:03:53	{'currency': 'USD', 'contractSymbol': 'NTES180119C00435000', 'expiration': 1516320000, 'impliedVolatility': 0.41235939208984373, 'ask': 0.65, 'strike': 435.0, 'percentChange': -38.271606, 'contractSize': 'REGULAR', 'lastPrice': 0.5, 'bid': 0.6, 'volume': 13, 'openInterest': 69, 'lastTradeDate': 1512054233, 'change': -0.31, 'inTheMoney': False}
440.0	2018-01-19	call	NTES180119C00440000	0.6	0.4	0.65	-0.75	-55.555553	20.0	143.0	0.4255428540039063	NTES	False	NTES	324.86	2017-11-30 18:26:59	2017-11-29 19:14:10	{'currency': 'USD', 'contractSymbol': 'NTES180119C00440000', 'expiration': 1516320000, 'impliedVolatility': 0.4255428540039063, 'ask': 0.65, 'strike': 440.0, 'percentChange': -55.555553, 'contractSize': 'REGULAR', 'lastPrice': 0.6, 'bid': 0.4, 'volume': 20, 'openInterest': 143, 'lastTradeDate': 1511982850, 'change': -0.75, 'inTheMoney': False}
445.0	2018-01-19	call	NTES180119C00445000	0.5	0.2	0.55	-0.65	-56.521736	20.0	29.0	0.4265194067382813	NTES	False	NTES	324.86	2017-11-30 18:26:59	2017-11-29 19:13:58	{'currency': 'USD', 'contractSymbol': 'NTES180119C00445000', 'expiration': 1516320000, 'impliedVolatility': 0.4265194067382813, 'ask': 0.55, 'strike': 445.0, 'percentChange': -56.521736, 'contractSize': 'REGULAR', 'lastPrice': 0.5, 'bid': 0.2, 'volume': 20, 'openInterest': 29, 'lastTradeDate': 1511982838, 'change': -0.65, 'inTheMoney': False}
450.0	2018-01-19	call	NTES180119C00450000	0.36	0.35	0.45	-0.93999994	-72.307686	23.0	148.0	0.42529871582031253	NTES	False	NTES	324.86	2017-11-30 18:26:59	2017-11-30 16:02:25	{'currency': 'USD', 'contractSymbol': 'NTES180119C00450000', 'expiration': 1516320000, 'impliedVolatility': 0.42529871582031253, 'ask': 0.45, 'strike': 450.0, 'percentChange': -72.307686, 'contractSize': 'REGULAR', 'lastPrice': 0.36, 'bid': 0.35, 'volume': 23, 'openInterest': 148, 'lastTradeDate': 1512057745, 'change': -0.93999994, 'inTheMoney': False}
460.0	2018-01-19	call	NTES180119C00460000	0.29	0.3	0.35	-0.61	-67.77779	31.0	128.0	0.432622861328125	NTES	False	NTES	324.86	2017-11-30 18:26:59	2017-11-30 16:22:11	{'currency': 'USD', 'contractSymbol': 'NTES180119C00460000', 'expiration': 1516320000, 'impliedVolatility': 0.432622861328125, 'ask': 0.35, 'strike': 460.0, 'percentChange': -67.77779, 'contractSize': 'REGULAR', 'lastPrice': 0.29, 'bid': 0.3, 'volume': 31, 'openInterest': 128, 'lastTradeDate': 1512058931, 'change': -0.61, 'inTheMoney': False}
470.0	2018-01-19	call	NTES180119C00470000	0.95	0.3	0.8	0.0	0.0	2.0	113.0	0.5161181201171875	NTES	False	NTES	324.86	2017-11-30 18:26:59	2017-11-21 14:41:26	{'currency': 'USD', 'contractSymbol': 'NTES180119C00470000', 'expiration': 1516320000, 'impliedVolatility': 0.5161181201171875, 'ask': 0.8, 'strike': 470.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.95, 'bid': 0.3, 'volume': 2, 'openInterest': 113, 'lastTradeDate': 1511275286, 'change': 0.0, 'inTheMoney': False}
480.0	2018-01-19	call	NTES180119C00480000	0.1	0.1	0.35	-0.35	-77.77778	239.0	289.0	0.47632359619140624	NTES	False	NTES	324.86	2017-11-30 18:26:59	2017-11-28 14:41:10	{'currency': 'USD', 'contractSymbol': 'NTES180119C00480000', 'expiration': 1516320000, 'impliedVolatility': 0.47632359619140624, 'ask': 0.35, 'strike': 480.0, 'percentChange': -77.77778, 'contractSize': 'REGULAR', 'lastPrice': 0.1, 'bid': 0.1, 'volume': 239, 'openInterest': 289, 'lastTradeDate': 1511880070, 'change': -0.35, 'inTheMoney': False}
485.0	2018-01-19	call	NTES180119C00485000	0.15	0.05	0.25	0.0	0.0	40.0	0.0	0.46533737792968755	NTES	False	NTES	324.86	2017-11-30 18:26:59	2017-11-27 22:23:05	{'currency': 'USD', 'contractSymbol': 'NTES180119C00485000', 'expiration': 1516320000, 'impliedVolatility': 0.46533737792968755, 'ask': 0.25, 'strike': 485.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.15, 'bid': 0.05, 'volume': 40, 'openInterest': 0, 'lastTradeDate': 1511821385, 'change': 0.0, 'inTheMoney': False}
