Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
550.0	2017-12-15	call	TSLA171215C00550000	0.02	0.0	0.03	0.0	0.0	50.0	1884.0	0.87500125	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-21 20:58:57	{'currency': 'USD', 'contractSymbol': 'TSLA171215C00550000', 'expiration': 1513296000, 'impliedVolatility': 0.87500125, 'ask': 0.03, 'strike': 550.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'bid': 0.0, 'volume': 50, 'openInterest': 1884, 'lastTradeDate': 1511297937, 'change': 0.0, 'inTheMoney': False}
555.0	2017-12-15	call	TSLA171215C00555000	0.2	0.0	0.21	0.0	0.0	2.0	0.0	1.05859845703125	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-10-14 03:46:56	{'currency': 'USD', 'contractSymbol': 'TSLA171215C00555000', 'expiration': 1513296000, 'impliedVolatility': 1.05859845703125, 'ask': 0.21, 'strike': 555.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.2, 'bid': 0.0, 'volume': 2, 'openInterest': 0, 'lastTradeDate': 1507952816, 'change': 0.0, 'inTheMoney': False}
560.0	2017-12-15	call	TSLA171215C00560000	0.42	0.1	0.44	0.0	0.0	1.0	39.0	1.19141029296875	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-09-21 14:02:04	{'currency': 'USD', 'contractSymbol': 'TSLA171215C00560000', 'expiration': 1513296000, 'impliedVolatility': 1.19141029296875, 'ask': 0.44, 'strike': 560.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.42, 'bid': 0.1, 'volume': 1, 'openInterest': 39, 'lastTradeDate': 1506002524, 'change': 0.0, 'inTheMoney': False}
570.0	2017-12-15	call	TSLA171215C00570000	0.05	0.0	0.17	-0.9	-94.73684	20.0	123.0	1.076176494140625	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-10-13 18:33:04	{'currency': 'USD', 'contractSymbol': 'TSLA171215C00570000', 'expiration': 1513296000, 'impliedVolatility': 1.076176494140625, 'ask': 0.17, 'strike': 570.0, 'percentChange': -94.73684, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'bid': 0.0, 'volume': 20, 'openInterest': 123, 'lastTradeDate': 1507919584, 'change': -0.9, 'inTheMoney': False}
575.0	2017-12-15	call	TSLA171215C00575000	0.05	0.0	0.14	0.0	0.0	50.0	50.0	1.0703171484375003	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-10-28 03:51:27	{'currency': 'USD', 'contractSymbol': 'TSLA171215C00575000', 'expiration': 1513296000, 'impliedVolatility': 1.0703171484375003, 'ask': 0.14, 'strike': 575.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'bid': 0.0, 'volume': 50, 'openInterest': 50, 'lastTradeDate': 1509162687, 'change': 0.0, 'inTheMoney': False}
580.0	2017-12-15	call	TSLA171215C00580000	0.15	0.05	0.23	-0.059999987	-28.571424	20.0	25.0	1.16016044921875	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-09-22 19:08:14	{'currency': 'USD', 'contractSymbol': 'TSLA171215C00580000', 'expiration': 1513296000, 'impliedVolatility': 1.16016044921875, 'ask': 0.23, 'strike': 580.0, 'percentChange': -28.571424, 'contractSize': 'REGULAR', 'lastPrice': 0.15, 'bid': 0.05, 'volume': 20, 'openInterest': 25, 'lastTradeDate': 1506107294, 'change': -0.059999987, 'inTheMoney': False}
590.0	2017-12-15	call	TSLA171215C00590000	0.35	0.15	0.42	-0.02000001	-5.405408	6.0	74.0	1.2861363818359375	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-08-18 17:00:37	{'currency': 'USD', 'contractSymbol': 'TSLA171215C00590000', 'expiration': 1513296000, 'impliedVolatility': 1.2861363818359375, 'ask': 0.42, 'strike': 590.0, 'percentChange': -5.405408, 'contractSize': 'REGULAR', 'lastPrice': 0.35, 'bid': 0.15, 'volume': 6, 'openInterest': 74, 'lastTradeDate': 1503075637, 'change': -0.02000001, 'inTheMoney': False}
600.0	2017-12-15	call	TSLA171215C00600000	0.02	0.0	0.16	0.0	0.0	55.0	220.0	1.1464886425781249	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-16 20:42:02	{'currency': 'USD', 'contractSymbol': 'TSLA171215C00600000', 'expiration': 1513296000, 'impliedVolatility': 1.1464886425781249, 'ask': 0.16, 'strike': 600.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'bid': 0.0, 'volume': 55, 'openInterest': 220, 'lastTradeDate': 1510864922, 'change': 0.0, 'inTheMoney': False}
610.0	2017-12-15	call	TSLA171215C00610000	0.89	0.2	0.54	0.0	0.0	20.0	22.0	1.3837921435546874	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-07-05 14:23:48	{'currency': 'USD', 'contractSymbol': 'TSLA171215C00610000', 'expiration': 1513296000, 'impliedVolatility': 1.3837921435546874, 'ask': 0.54, 'strike': 610.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.89, 'bid': 0.2, 'volume': 20, 'openInterest': 22, 'lastTradeDate': 1499264628, 'change': 0.0, 'inTheMoney': False}
620.0	2017-12-15	call	TSLA171215C00620000	0.13	0.05	0.29	0.0	0.0	20.0	21.0	1.291019169921875	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-09-12 16:21:44	{'currency': 'USD', 'contractSymbol': 'TSLA171215C00620000', 'expiration': 1513296000, 'impliedVolatility': 1.291019169921875, 'ask': 0.29, 'strike': 620.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.13, 'bid': 0.05, 'volume': 20, 'openInterest': 21, 'lastTradeDate': 1505233304, 'change': 0.0, 'inTheMoney': False}
630.0	2017-12-15	call	TSLA171215C00630000	0.2	0.07	0.35	-0.5	-71.42857	1.0	2.0	1.3457063964843747	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-08-03 14:50:05	{'currency': 'USD', 'contractSymbol': 'TSLA171215C00630000', 'expiration': 1513296000, 'impliedVolatility': 1.3457063964843747, 'ask': 0.35, 'strike': 630.0, 'percentChange': -71.42857, 'contractSize': 'REGULAR', 'lastPrice': 0.2, 'bid': 0.07, 'volume': 1, 'openInterest': 2, 'lastTradeDate': 1501771805, 'change': -0.5, 'inTheMoney': False}
640.0	2017-12-15	call	TSLA171215C00640000	0.16	0.0	0.25	0.0	0.0	2.0	64.0	1.2968785156249998	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-09-18 14:38:37	{'currency': 'USD', 'contractSymbol': 'TSLA171215C00640000', 'expiration': 1513296000, 'impliedVolatility': 1.2968785156249998, 'ask': 0.25, 'strike': 640.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.16, 'bid': 0.0, 'volume': 2, 'openInterest': 64, 'lastTradeDate': 1505745517, 'change': 0.0, 'inTheMoney': False}
650.0	2017-12-15	call	TSLA171215C00650000	0.02	0.0	0.02	0.0	0.0	75.0	466.0	1.0625046875000002	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-16 20:05:22	{'currency': 'USD', 'contractSymbol': 'TSLA171215C00650000', 'expiration': 1513296000, 'impliedVolatility': 1.0625046875000002, 'ask': 0.02, 'strike': 650.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'bid': 0.0, 'volume': 75, 'openInterest': 466, 'lastTradeDate': 1510862722, 'change': 0.0, 'inTheMoney': False}
