Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
830.0	2018-01-19	call	GOOG180119C00830000	223.31	225.6	229.5	15.809998	7.619276	1.0	1.0	0.7770560624694824	GOOG	False	GOOG	1020.25	2017-11-30 18:26:28	2017-11-27 16:03:16	{'currency': 'USD', 'contractSymbol': 'GOOG180119C00830000', 'expiration': 1516320000, 'impliedVolatility': 0.7770560624694824, 'ask': 229.5, 'strike': 830.0, 'percentChange': 7.619276, 'contractSize': 'REGULAR', 'lastPrice': 223.31, 'bid': 225.6, 'volume': 1, 'openInterest': 1, 'lastTradeDate': 1511798596, 'change': 15.809998, 'inTheMoney': True}
840.0	2018-01-19	call	GOOG180119C00840000	184.0	182.0	186.7	184.0	inf	1.0	1350.0	0.4025633474731446	GOOG	False	GOOG	1020.25	2017-11-30 18:26:28	2017-11-29 18:02:58	{'currency': 'USD', 'contractSymbol': 'GOOG180119C00840000', 'expiration': 1516320000, 'impliedVolatility': 0.4025633474731446, 'ask': 186.7, 'strike': 840.0, 'percentChange': 'Infinity', 'contractSize': 'REGULAR', 'lastPrice': 184.0, 'bid': 182.0, 'volume': 1, 'openInterest': 1350, 'lastTradeDate': 1511978578, 'change': 184.0, 'inTheMoney': True}
850.0	2018-01-19	call	GOOG180119C00850000	175.15	171.0	175.8	0.0	0.0	45.0	25.0	0.3687807263183594	GOOG	False	GOOG	1020.25	2017-11-30 18:26:28	2017-11-15 17:44:25	{'currency': 'USD', 'contractSymbol': 'GOOG180119C00850000', 'expiration': 1516320000, 'impliedVolatility': 0.3687807263183594, 'ask': 175.8, 'strike': 850.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 175.15, 'bid': 171.0, 'volume': 45, 'openInterest': 25, 'lastTradeDate': 1510767865, 'change': 0.0, 'inTheMoney': True}
860.0	2018-01-19	call	GOOG180119C00860000	165.52	165.3	168.4	-29.479996	-15.117947	1.0	1666.0	0.39063109375	GOOG	False	GOOG	1020.25	2017-11-30 18:26:28	2017-11-30 14:51:25	{'currency': 'USD', 'contractSymbol': 'GOOG180119C00860000', 'expiration': 1516320000, 'impliedVolatility': 0.39063109375, 'ask': 168.4, 'strike': 860.0, 'percentChange': -15.117947, 'contractSize': 'REGULAR', 'lastPrice': 165.52, 'bid': 165.3, 'volume': 1, 'openInterest': 1666, 'lastTradeDate': 1512053485, 'change': -29.479996, 'inTheMoney': True}
875.0	2018-01-19	call	GOOG180119C00875000	170.12	148.0	152.5	0.0	0.0	2.0	0.0	0.34906656799316405	GOOG	False	GOOG	1020.25	2017-11-30 18:26:28	2017-10-28 03:56:25	{'currency': 'USD', 'contractSymbol': 'GOOG180119C00875000', 'expiration': 1516320000, 'impliedVolatility': 0.34906656799316405, 'ask': 152.5, 'strike': 875.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 170.12, 'bid': 148.0, 'volume': 2, 'openInterest': 0, 'lastTradeDate': 1509162985, 'change': 0.0, 'inTheMoney': True}
880.0	2018-01-19	call	GOOG180119C00880000	147.26	146.0	149.2	-5.7400055	-3.7516375	1.0	944.0	0.36238735763549806	GOOG	False	GOOG	1020.25	2017-11-30 18:26:28	2017-11-30 14:31:20	{'currency': 'USD', 'contractSymbol': 'GOOG180119C00880000', 'expiration': 1516320000, 'impliedVolatility': 0.36238735763549806, 'ask': 149.2, 'strike': 880.0, 'percentChange': -3.7516375, 'contractSize': 'REGULAR', 'lastPrice': 147.26, 'bid': 146.0, 'volume': 1, 'openInterest': 944, 'lastTradeDate': 1512052280, 'change': -5.7400055, 'inTheMoney': True}
885.0	2018-01-19	call	GOOG180119C00885000	161.0	145.8	150.5	0.0	0.0	1.0	0.0	0.42473414627075196	GOOG	False	GOOG	1020.25	2017-11-30 18:26:28	2017-11-08 19:57:35	{'currency': 'USD', 'contractSymbol': 'GOOG180119C00885000', 'expiration': 1516320000, 'impliedVolatility': 0.42473414627075196, 'ask': 150.5, 'strike': 885.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 161.0, 'bid': 145.8, 'volume': 1, 'openInterest': 0, 'lastTradeDate': 1510171055, 'change': 0.0, 'inTheMoney': True}
895.0	2018-01-19	call	GOOG180119C00895000	141.8	148.8	151.6	0.0	0.0	1.0	1.0	0.5082599223327637	GOOG	False	GOOG	1020.25	2017-11-30 18:26:28	2017-11-22 14:49:33	{'currency': 'USD', 'contractSymbol': 'GOOG180119C00895000', 'expiration': 1516320000, 'impliedVolatility': 0.5082599223327637, 'ask': 151.6, 'strike': 895.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 141.8, 'bid': 148.8, 'volume': 1, 'openInterest': 1, 'lastTradeDate': 1511362173, 'change': 0.0, 'inTheMoney': True}
900.0	2018-01-19	call	GOOG180119C00900000	129.0	126.5	129.8	-25.199997	-16.342411	2.0	2819.0	0.3301458587646484	GOOG	False	GOOG	1020.25	2017-11-30 18:26:28	2017-11-30 17:42:12	{'currency': 'USD', 'contractSymbol': 'GOOG180119C00900000', 'expiration': 1516320000, 'impliedVolatility': 0.3301458587646484, 'ask': 129.8, 'strike': 900.0, 'percentChange': -16.342411, 'contractSize': 'REGULAR', 'lastPrice': 129.0, 'bid': 126.5, 'volume': 2, 'openInterest': 2819, 'lastTradeDate': 1512063732, 'change': -25.199997, 'inTheMoney': True}
905.0	2018-01-19	call	GOOG180119C00905000	129.29	138.2	141.7	0.0	0.0	2.0	4.0	0.4844259321594238	GOOG	False	GOOG	1020.25	2017-11-30 18:26:28	2017-11-21 17:28:50	{'currency': 'USD', 'contractSymbol': 'GOOG180119C00905000', 'expiration': 1516320000, 'impliedVolatility': 0.4844259321594238, 'ask': 141.7, 'strike': 905.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 129.29, 'bid': 138.2, 'volume': 2, 'openInterest': 4, 'lastTradeDate': 1511285330, 'change': 0.0, 'inTheMoney': True}
910.0	2018-01-19	call	GOOG180119C00910000	125.95	113.0	117.8	-6.449997	-4.871599	6.0	2.0	0.2865366757202148	GOOG	False	GOOG	1020.25	2017-11-30 18:26:28	2017-11-17 15:51:38	{'currency': 'USD', 'contractSymbol': 'GOOG180119C00910000', 'expiration': 1516320000, 'impliedVolatility': 0.2865366757202148, 'ask': 117.8, 'strike': 910.0, 'percentChange': -4.871599, 'contractSize': 'REGULAR', 'lastPrice': 125.95, 'bid': 113.0, 'volume': 6, 'openInterest': 2, 'lastTradeDate': 1510933898, 'change': -6.449997, 'inTheMoney': True}
915.0	2018-01-19	call	GOOG180119C00915000	119.9	111.6	115.5	0.0	0.0	5.0	0.0	0.3078224736022949	GOOG	False	GOOG	1020.25	2017-11-30 18:26:28	2017-10-28 03:56:26	{'currency': 'USD', 'contractSymbol': 'GOOG180119C00915000', 'expiration': 1516320000, 'impliedVolatility': 0.3078224736022949, 'ask': 115.5, 'strike': 915.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 119.9, 'bid': 111.6, 'volume': 5, 'openInterest': 0, 'lastTradeDate': 1509162986, 'change': 0.0, 'inTheMoney': True}
920.0	2018-01-19	call	GOOG180119C00920000	137.0	105.8	109.4	137.0	inf	32.0	1572.0	0.2856821920776367	GOOG	False	GOOG	1020.25	2017-11-30 18:26:28	2017-11-28 16:24:27	{'currency': 'USD', 'contractSymbol': 'GOOG180119C00920000', 'expiration': 1516320000, 'impliedVolatility': 0.2856821920776367, 'ask': 109.4, 'strike': 920.0, 'percentChange': 'Infinity', 'contractSize': 'REGULAR', 'lastPrice': 137.0, 'bid': 105.8, 'volume': 32, 'openInterest': 1572, 'lastTradeDate': 1511886267, 'change': 137.0, 'inTheMoney': True}
930.0	2018-01-19	call	GOOG180119C00930000	100.23	95.3	99.8	0.040000916	0.039925057	6.0	41.0	0.269889503326416	GOOG	False	GOOG	1020.25	2017-11-30 18:26:28	2017-11-17 19:40:39	{'currency': 'USD', 'contractSymbol': 'GOOG180119C00930000', 'expiration': 1516320000, 'impliedVolatility': 0.269889503326416, 'ask': 99.8, 'strike': 930.0, 'percentChange': 0.039925057, 'contractSize': 'REGULAR', 'lastPrice': 100.23, 'bid': 95.3, 'volume': 6, 'openInterest': 41, 'lastTradeDate': 1510947639, 'change': 0.040000916, 'inTheMoney': True}
935.0	2018-01-19	call	GOOG180119C00935000	117.06	122.5	126.0	16.279999	16.153997	1.0	3.0	0.5081836291503907	GOOG	False	GOOG	1020.25	2017-11-30 18:26:28	2017-11-27 17:05:56	{'currency': 'USD', 'contractSymbol': 'GOOG180119C00935000', 'expiration': 1516320000, 'impliedVolatility': 0.5081836291503907, 'ask': 126.0, 'strike': 935.0, 'percentChange': 16.153997, 'contractSize': 'REGULAR', 'lastPrice': 117.06, 'bid': 122.5, 'volume': 1, 'openInterest': 3, 'lastTradeDate': 1511802356, 'change': 16.279999, 'inTheMoney': True}
940.0	2018-01-19	call	GOOG180119C00940000	86.1	87.5	90.6	86.1	inf	2.0	3719.0	0.25751474914550787	GOOG	False	GOOG	1020.25	2017-11-30 18:26:28	2017-11-29 16:57:07	{'currency': 'USD', 'contractSymbol': 'GOOG180119C00940000', 'expiration': 1516320000, 'impliedVolatility': 0.25751474914550787, 'ask': 90.6, 'strike': 940.0, 'percentChange': 'Infinity', 'contractSize': 'REGULAR', 'lastPrice': 86.1, 'bid': 87.5, 'volume': 2, 'openInterest': 3719, 'lastTradeDate': 1511974627, 'change': 86.1, 'inTheMoney': True}
945.0	2018-01-19	call	GOOG180119C00945000	93.0	82.3	86.5	2.7799988	3.0813553	1.0	5.0	0.2556837127685547	GOOG	False	GOOG	1020.25	2017-11-30 18:26:28	2017-11-17 16:24:34	{'currency': 'USD', 'contractSymbol': 'GOOG180119C00945000', 'expiration': 1516320000, 'impliedVolatility': 0.2556837127685547, 'ask': 86.5, 'strike': 945.0, 'percentChange': 3.0813553, 'contractSize': 'REGULAR', 'lastPrice': 93.0, 'bid': 82.3, 'volume': 1, 'openInterest': 5, 'lastTradeDate': 1510935874, 'change': 2.7799988, 'inTheMoney': True}
950.0	2018-01-19	call	GOOG180119C00950000	96.87	95.9	98.5	8.170006	9.21083	15.0	10.0	0.3855194505310058	GOOG	False	GOOG	1020.25	2017-11-30 18:26:28	2017-11-24 15:48:03	{'currency': 'USD', 'contractSymbol': 'GOOG180119C00950000', 'expiration': 1516320000, 'impliedVolatility': 0.3855194505310058, 'ask': 98.5, 'strike': 950.0, 'percentChange': 9.21083, 'contractSize': 'REGULAR', 'lastPrice': 96.87, 'bid': 95.9, 'volume': 15, 'openInterest': 10, 'lastTradeDate': 1511538483, 'change': 8.170006, 'inTheMoney': True}
955.0	2018-01-19	call	GOOG180119C00955000	72.1	75.4	78.6	-14.400002	-16.6474	1.0	7.0	0.25287612365722656	GOOG	False	GOOG	1020.25	2017-11-30 18:26:28	2017-11-30 14:38:30	{'currency': 'USD', 'contractSymbol': 'GOOG180119C00955000', 'expiration': 1516320000, 'impliedVolatility': 0.25287612365722656, 'ask': 78.6, 'strike': 955.0, 'percentChange': -16.6474, 'contractSize': 'REGULAR', 'lastPrice': 72.1, 'bid': 75.4, 'volume': 1, 'openInterest': 7, 'lastTradeDate': 1512052710, 'change': -14.400002, 'inTheMoney': True}
960.0	2018-01-19	call	GOOG180119C00960000	73.5	70.0	73.6	73.5	inf	7.0	2259.0	0.24164576721191405	GOOG	False	GOOG	1020.25	2017-11-30 18:26:28	2017-11-29 20:53:31	{'currency': 'USD', 'contractSymbol': 'GOOG180119C00960000', 'expiration': 1516320000, 'impliedVolatility': 0.24164576721191405, 'ask': 73.6, 'strike': 960.0, 'percentChange': 'Infinity', 'contractSize': 'REGULAR', 'lastPrice': 73.5, 'bid': 70.0, 'volume': 7, 'openInterest': 2259, 'lastTradeDate': 1511988811, 'change': 73.5, 'inTheMoney': True}
965.0	2018-01-19	call	GOOG180119C00965000	80.0	65.9	69.0	80.0	inf	1.0	47.0	0.23365024169921872	GOOG	False	GOOG	1020.25	2017-11-30 18:26:28	2017-11-29 14:32:11	{'currency': 'USD', 'contractSymbol': 'GOOG180119C00965000', 'expiration': 1516320000, 'impliedVolatility': 0.23365024169921872, 'ask': 69.0, 'strike': 965.0, 'percentChange': 'Infinity', 'contractSize': 'REGULAR', 'lastPrice': 80.0, 'bid': 65.9, 'volume': 1, 'openInterest': 47, 'lastTradeDate': 1511965931, 'change': 80.0, 'inTheMoney': True}
970.0	2018-01-19	call	GOOG180119C00970000	61.2	62.8	65.8	-25.009998	-29.010555	2.0	17.0	0.23657989990234374	GOOG	False	GOOG	1020.25	2017-11-30 18:26:28	2017-11-30 14:47:20	{'currency': 'USD', 'contractSymbol': 'GOOG180119C00970000', 'expiration': 1516320000, 'impliedVolatility': 0.23657989990234374, 'ask': 65.8, 'strike': 970.0, 'percentChange': -29.010555, 'contractSize': 'REGULAR', 'lastPrice': 61.2, 'bid': 62.8, 'volume': 2, 'openInterest': 17, 'lastTradeDate': 1512053240, 'change': -25.009998, 'inTheMoney': True}
975.0	2018-01-19	call	GOOG180119C00975000	61.1	58.1	60.9	61.1	inf	1.0	30.0	0.22541057800292968	GOOG	False	GOOG	1020.25	2017-11-30 18:26:28	2017-11-29 18:19:20	{'currency': 'USD', 'contractSymbol': 'GOOG180119C00975000', 'expiration': 1516320000, 'impliedVolatility': 0.22541057800292968, 'ask': 60.9, 'strike': 975.0, 'percentChange': 'Infinity', 'contractSize': 'REGULAR', 'lastPrice': 61.1, 'bid': 58.1, 'volume': 1, 'openInterest': 30, 'lastTradeDate': 1511979560, 'change': 61.1, 'inTheMoney': True}
980.0	2018-01-19	call	GOOG180119C00980000	55.74	54.0	57.1	55.74	inf	10.0	2324.0	0.22237410934448237	GOOG	False	GOOG	1020.25	2017-11-30 18:26:28	2017-11-29 17:59:50	{'currency': 'USD', 'contractSymbol': 'GOOG180119C00980000', 'expiration': 1516320000, 'impliedVolatility': 0.22237410934448237, 'ask': 57.1, 'strike': 980.0, 'percentChange': 'Infinity', 'contractSize': 'REGULAR', 'lastPrice': 55.74, 'bid': 54.0, 'volume': 10, 'openInterest': 2324, 'lastTradeDate': 1511978390, 'change': 55.74, 'inTheMoney': True}
985.0	2018-01-19	call	GOOG180119C00985000	53.4	50.5	53.3	53.4	inf	1.0	6.0	0.21869677795410153	GOOG	False	GOOG	1020.25	2017-11-30 18:26:28	2017-11-29 18:19:20	{'currency': 'USD', 'contractSymbol': 'GOOG180119C00985000', 'expiration': 1516320000, 'impliedVolatility': 0.21869677795410153, 'ask': 53.3, 'strike': 985.0, 'percentChange': 'Infinity', 'contractSize': 'REGULAR', 'lastPrice': 53.4, 'bid': 50.5, 'volume': 1, 'openInterest': 6, 'lastTradeDate': 1511979560, 'change': 53.4, 'inTheMoney': True}
990.0	2018-01-19	call	GOOG180119C00990000	48.7	47.4	50.0	-21.969997	-31.088152	1.0	22.0	0.21797962203979487	GOOG	False	GOOG	1020.25	2017-11-30 18:26:28	2017-11-30 16:44:25	{'currency': 'USD', 'contractSymbol': 'GOOG180119C00990000', 'expiration': 1516320000, 'impliedVolatility': 0.21797962203979487, 'ask': 50.0, 'strike': 990.0, 'percentChange': -31.088152, 'contractSize': 'REGULAR', 'lastPrice': 48.7, 'bid': 47.4, 'volume': 1, 'openInterest': 22, 'lastTradeDate': 1512060265, 'change': -21.969997, 'inTheMoney': True}
995.0	2018-01-19	call	GOOG180119C00995000	45.1	44.0	46.5	-4.9000015	-9.800003	2.0	72.0	0.21508048110961914	GOOG	False	GOOG	1020.25	2017-11-30 18:26:28	2017-11-30 16:44:25	{'currency': 'USD', 'contractSymbol': 'GOOG180119C00995000', 'expiration': 1516320000, 'impliedVolatility': 0.21508048110961914, 'ask': 46.5, 'strike': 995.0, 'percentChange': -9.800003, 'contractSize': 'REGULAR', 'lastPrice': 45.1, 'bid': 44.0, 'volume': 2, 'openInterest': 72, 'lastTradeDate': 1512060265, 'change': -4.9000015, 'inTheMoney': True}
1000.0	2018-01-19	call	GOOG180119C01000000	43.43	41.4	42.8	-22.169998	-33.79573	3.0	5463.0	0.21011379493713375	GOOG	False	GOOG	1020.25	2017-11-30 18:26:28	2017-11-30 17:22:59	{'currency': 'USD', 'contractSymbol': 'GOOG180119C01000000', 'expiration': 1516320000, 'impliedVolatility': 0.21011379493713375, 'ask': 42.8, 'strike': 1000.0, 'percentChange': -33.79573, 'contractSize': 'REGULAR', 'lastPrice': 43.43, 'bid': 41.4, 'volume': 3, 'openInterest': 5463, 'lastTradeDate': 1512062579, 'change': -22.169998, 'inTheMoney': True}
1005.0	2018-01-19	call	GOOG180119C01005000	39.3	36.9	39.4	39.3	inf	2.0	2.0	0.2065051274108886	GOOG	False	GOOG	1020.25	2017-11-30 18:26:28	2017-11-29 20:29:40	{'currency': 'USD', 'contractSymbol': 'GOOG180119C01005000', 'expiration': 1516320000, 'impliedVolatility': 0.2065051274108886, 'ask': 39.4, 'strike': 1005.0, 'percentChange': 'Infinity', 'contractSize': 'REGULAR', 'lastPrice': 39.3, 'bid': 36.9, 'volume': 2, 'openInterest': 2, 'lastTradeDate': 1511987380, 'change': 39.3, 'inTheMoney': True}
1010.0	2018-01-19	call	GOOG180119C01010000	35.3	34.1	36.4	-17.900002	-33.646618	10.0	28.0	0.2048266773986816	GOOG	False	GOOG	1020.25	2017-11-30 18:26:28	2017-11-30 17:04:25	{'currency': 'USD', 'contractSymbol': 'GOOG180119C01010000', 'expiration': 1516320000, 'impliedVolatility': 0.2048266773986816, 'ask': 36.4, 'strike': 1010.0, 'percentChange': -33.646618, 'contractSize': 'REGULAR', 'lastPrice': 35.3, 'bid': 34.1, 'volume': 10, 'openInterest': 28, 'lastTradeDate': 1512061465, 'change': -17.900002, 'inTheMoney': True}
1015.0	2018-01-19	call	GOOG180119C01015000	29.8	31.1	33.3	29.8	inf	5.0	34.0	0.2016681396484375	GOOG	False	GOOG	1020.25	2017-11-30 18:26:28	2017-11-29 19:48:27	{'currency': 'USD', 'contractSymbol': 'GOOG180119C01015000', 'expiration': 1516320000, 'impliedVolatility': 0.2016681396484375, 'ask': 33.3, 'strike': 1015.0, 'percentChange': 'Infinity', 'contractSize': 'REGULAR', 'lastPrice': 29.8, 'bid': 31.1, 'volume': 5, 'openInterest': 34, 'lastTradeDate': 1511984907, 'change': 29.8, 'inTheMoney': True}
1020.0	2018-01-19	call	GOOG180119C01020000	28.9	28.1	30.8	-18.83	-39.45108	50.0	2076.0	0.20163762237548827	GOOG	False	GOOG	1020.25	2017-11-30 18:26:28	2017-11-30 17:55:47	{'currency': 'USD', 'contractSymbol': 'GOOG180119C01020000', 'expiration': 1516320000, 'impliedVolatility': 0.20163762237548827, 'ask': 30.8, 'strike': 1020.0, 'percentChange': -39.45108, 'contractSize': 'REGULAR', 'lastPrice': 28.9, 'bid': 28.1, 'volume': 50, 'openInterest': 2076, 'lastTradeDate': 1512064547, 'change': -18.83, 'inTheMoney': True}
1025.0	2018-01-19	call	GOOG180119C01025000	27.04	25.8	27.7	-16.46	-37.83908	24.0	53.0	0.19682352256774902	GOOG	False	GOOG	1020.25	2017-11-30 18:26:28	2017-11-30 18:04:25	{'currency': 'USD', 'contractSymbol': 'GOOG180119C01025000', 'expiration': 1516320000, 'impliedVolatility': 0.19682352256774902, 'ask': 27.7, 'strike': 1025.0, 'percentChange': -37.83908, 'contractSize': 'REGULAR', 'lastPrice': 27.04, 'bid': 25.8, 'volume': 24, 'openInterest': 53, 'lastTradeDate': 1512065065, 'change': -16.46, 'inTheMoney': False}
1030.0	2018-01-19	call	GOOG180119C01030000	23.4	23.2	25.4	-7.1000004	-23.27869	17.0	851.0	0.19640391006469726	GOOG	False	GOOG	1020.25	2017-11-30 18:26:28	2017-11-30 17:56:01	{'currency': 'USD', 'contractSymbol': 'GOOG180119C01030000', 'expiration': 1516320000, 'impliedVolatility': 0.19640391006469726, 'ask': 25.4, 'strike': 1030.0, 'percentChange': -23.27869, 'contractSize': 'REGULAR', 'lastPrice': 23.4, 'bid': 23.2, 'volume': 17, 'openInterest': 851, 'lastTradeDate': 1512064561, 'change': -7.1000004, 'inTheMoney': False}
1035.0	2018-01-19	call	GOOG180119C01035000	22.0	21.2	22.9	-16.599998	-43.00518	6.0	33.0	0.19377942459106445	GOOG	False	GOOG	1020.25	2017-11-30 18:26:28	2017-11-30 14:38:05	{'currency': 'USD', 'contractSymbol': 'GOOG180119C01035000', 'expiration': 1516320000, 'impliedVolatility': 0.19377942459106445, 'ask': 22.9, 'strike': 1035.0, 'percentChange': -43.00518, 'contractSize': 'REGULAR', 'lastPrice': 22.0, 'bid': 21.2, 'volume': 6, 'openInterest': 33, 'lastTradeDate': 1512052685, 'change': -16.599998, 'inTheMoney': False}
1040.0	2018-01-19	call	GOOG180119C01040000	19.95	19.5	20.9	-15.849998	-44.27374	27.0	5947.0	0.19359632095336915	GOOG	False	GOOG	1020.25	2017-11-30 18:26:28	2017-11-30 16:36:07	{'currency': 'USD', 'contractSymbol': 'GOOG180119C01040000', 'expiration': 1516320000, 'impliedVolatility': 0.19359632095336915, 'ask': 20.9, 'strike': 1040.0, 'percentChange': -44.27374, 'contractSize': 'REGULAR', 'lastPrice': 19.95, 'bid': 19.5, 'volume': 27, 'openInterest': 5947, 'lastTradeDate': 1512059767, 'change': -15.849998, 'inTheMoney': False}
1045.0	2018-01-19	call	GOOG180119C01045000	17.5	17.6	19.0	-14.799999	-45.820435	1.0	42.0	0.19321485504150393	GOOG	False	GOOG	1020.25	2017-11-30 18:26:28	2017-11-30 17:55:47	{'currency': 'USD', 'contractSymbol': 'GOOG180119C01045000', 'expiration': 1516320000, 'impliedVolatility': 0.19321485504150393, 'ask': 19.0, 'strike': 1045.0, 'percentChange': -45.820435, 'contractSize': 'REGULAR', 'lastPrice': 17.5, 'bid': 17.6, 'volume': 1, 'openInterest': 42, 'lastTradeDate': 1512064547, 'change': -14.799999, 'inTheMoney': False}
1050.0	2018-01-19	call	GOOG180119C01050000	16.0	15.5	17.1	-12.200001	-43.262413	19.0	1046.0	0.19196364685058598	GOOG	False	GOOG	1020.25	2017-11-30 18:26:28	2017-11-30 17:04:25	{'currency': 'USD', 'contractSymbol': 'GOOG180119C01050000', 'expiration': 1516320000, 'impliedVolatility': 0.19196364685058598, 'ask': 17.1, 'strike': 1050.0, 'percentChange': -43.262413, 'contractSize': 'REGULAR', 'lastPrice': 16.0, 'bid': 15.5, 'volume': 19, 'openInterest': 1046, 'lastTradeDate': 1512061465, 'change': -12.200001, 'inTheMoney': False}
1055.0	2018-01-19	call	GOOG180119C01055000	15.79	13.9	15.3	-10.95	-40.949886	8.0	28.0	0.19049881774902344	GOOG	False	GOOG	1020.25	2017-11-30 18:26:28	2017-11-30 16:14:56	{'currency': 'USD', 'contractSymbol': 'GOOG180119C01055000', 'expiration': 1516320000, 'impliedVolatility': 0.19049881774902344, 'ask': 15.3, 'strike': 1055.0, 'percentChange': -40.949886, 'contractSize': 'REGULAR', 'lastPrice': 15.79, 'bid': 13.9, 'volume': 8, 'openInterest': 28, 'lastTradeDate': 1512058496, 'change': -10.95, 'inTheMoney': False}
1060.0	2018-01-19	call	GOOG180119C01060000	13.0	12.5	13.6	-10.4	-44.444447	17.0	1874.0	0.18882036773681643	GOOG	False	GOOG	1020.25	2017-11-30 18:26:28	2017-11-30 17:53:34	{'currency': 'USD', 'contractSymbol': 'GOOG180119C01060000', 'expiration': 1516320000, 'impliedVolatility': 0.18882036773681643, 'ask': 13.6, 'strike': 1060.0, 'percentChange': -44.444447, 'contractSize': 'REGULAR', 'lastPrice': 13.0, 'bid': 12.5, 'volume': 17, 'openInterest': 1874, 'lastTradeDate': 1512064414, 'change': -10.4, 'inTheMoney': False}
1065.0	2018-01-19	call	GOOG180119C01065000	12.93	11.3	12.1	-8.65	-40.08341	1.0	33.0	0.1876912286376953	GOOG	False	GOOG	1020.25	2017-11-30 18:26:28	2017-11-30 16:21:37	{'currency': 'USD', 'contractSymbol': 'GOOG180119C01065000', 'expiration': 1516320000, 'impliedVolatility': 0.1876912286376953, 'ask': 12.1, 'strike': 1065.0, 'percentChange': -40.08341, 'contractSize': 'REGULAR', 'lastPrice': 12.93, 'bid': 11.3, 'volume': 1, 'openInterest': 33, 'lastTradeDate': 1512058897, 'change': -8.65, 'inTheMoney': False}
1070.0	2018-01-19	call	GOOG180119C01070000	10.83	9.9	10.9	-7.870001	-42.085564	5.0	54.0	0.1880269186401367	GOOG	False	GOOG	1020.25	2017-11-30 18:26:28	2017-11-30 17:13:36	{'currency': 'USD', 'contractSymbol': 'GOOG180119C01070000', 'expiration': 1516320000, 'impliedVolatility': 0.1880269186401367, 'ask': 10.9, 'strike': 1070.0, 'percentChange': -42.085564, 'contractSize': 'REGULAR', 'lastPrice': 10.83, 'bid': 9.9, 'volume': 5, 'openInterest': 54, 'lastTradeDate': 1512062016, 'change': -7.870001, 'inTheMoney': False}
1075.0	2018-01-19	call	GOOG180119C01075000	9.41	8.8	9.6	-7.3099995	-43.720093	1.0	1026.0	0.18668415863037108	GOOG	False	GOOG	1020.25	2017-11-30 18:26:28	2017-11-30 14:30:40	{'currency': 'USD', 'contractSymbol': 'GOOG180119C01075000', 'expiration': 1516320000, 'impliedVolatility': 0.18668415863037108, 'ask': 9.6, 'strike': 1075.0, 'percentChange': -43.720093, 'contractSize': 'REGULAR', 'lastPrice': 9.41, 'bid': 8.8, 'volume': 1, 'openInterest': 1026, 'lastTradeDate': 1512052240, 'change': -7.3099995, 'inTheMoney': False}
1080.0	2018-01-19	call	GOOG180119C01080000	8.49	7.8	8.6	-7.0600004	-45.40193	120.0	3131.0	0.1869893313598633	GOOG	False	GOOG	1020.25	2017-11-30 18:26:28	2017-11-30 15:31:15	{'currency': 'USD', 'contractSymbol': 'GOOG180119C01080000', 'expiration': 1516320000, 'impliedVolatility': 0.1869893313598633, 'ask': 8.6, 'strike': 1080.0, 'percentChange': -45.40193, 'contractSize': 'REGULAR', 'lastPrice': 8.49, 'bid': 7.8, 'volume': 120, 'openInterest': 3131, 'lastTradeDate': 1512055875, 'change': -7.0600004, 'inTheMoney': False}
1085.0	2018-01-19	call	GOOG180119C01085000	8.17	6.9	7.6	-5.21	-38.938713	2.0	12.0	0.18647053771972655	GOOG	False	GOOG	1020.25	2017-11-30 18:26:28	2017-11-30 16:17:08	{'currency': 'USD', 'contractSymbol': 'GOOG180119C01085000', 'expiration': 1516320000, 'impliedVolatility': 0.18647053771972655, 'ask': 7.6, 'strike': 1085.0, 'percentChange': -38.938713, 'contractSize': 'REGULAR', 'lastPrice': 8.17, 'bid': 6.9, 'volume': 2, 'openInterest': 12, 'lastTradeDate': 1512058628, 'change': -5.21, 'inTheMoney': False}
1090.0	2018-01-19	call	GOOG180119C01090000	6.62	5.8	6.8	-5.21	-44.040577	4.0	35.0	0.1870198486328125	GOOG	False	GOOG	1020.25	2017-11-30 18:26:28	2017-11-30 16:27:51	{'currency': 'USD', 'contractSymbol': 'GOOG180119C01090000', 'expiration': 1516320000, 'impliedVolatility': 0.1870198486328125, 'ask': 6.8, 'strike': 1090.0, 'percentChange': -44.040577, 'contractSize': 'REGULAR', 'lastPrice': 6.62, 'bid': 5.8, 'volume': 4, 'openInterest': 35, 'lastTradeDate': 1512059271, 'change': -5.21, 'inTheMoney': False}
