Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
210.0	2018-01-19	call	AAPL180119C00210000	0.07	0.06	0.09	-0.059999995	-46.153843	224.0	8614.0	0.2475661181640625	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-29 19:48:37	{'currency': 'USD', 'contractSymbol': 'AAPL180119C00210000', 'expiration': 1516320000, 'impliedVolatility': 0.2475661181640625, 'ask': 0.09, 'strike': 210.0, 'percentChange': -46.153843, 'contractSize': 'REGULAR', 'lastPrice': 0.07, 'bid': 0.06, 'volume': 224, 'openInterest': 8614, 'lastTradeDate': 1511984917, 'change': -0.059999995, 'inTheMoney': False}
215.0	2018-01-19	call	AAPL180119C00215000	0.05	0.04	0.06	-0.02	-28.571426	467.0	5038.0	0.257819921875	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-30 17:55:30	{'currency': 'USD', 'contractSymbol': 'AAPL180119C00215000', 'expiration': 1516320000, 'impliedVolatility': 0.257819921875, 'ask': 0.06, 'strike': 215.0, 'percentChange': -28.571426, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'bid': 0.04, 'volume': 467, 'openInterest': 5038, 'lastTradeDate': 1512064530, 'change': -0.02, 'inTheMoney': False}
220.0	2018-01-19	call	AAPL180119C00220000	0.03	0.03	0.04	-0.020000001	-40.000004	225.0	4950.0	0.26758544921875	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-29 20:13:13	{'currency': 'USD', 'contractSymbol': 'AAPL180119C00220000', 'expiration': 1516320000, 'impliedVolatility': 0.26758544921875, 'ask': 0.04, 'strike': 220.0, 'percentChange': -40.000004, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'bid': 0.03, 'volume': 225, 'openInterest': 4950, 'lastTradeDate': 1511986393, 'change': -0.020000001, 'inTheMoney': False}
225.0	2018-01-19	call	AAPL180119C00225000	0.01	0.01	0.02	-0.02	-66.66667	260.0	3107.0	0.26758544921875	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-30 16:28:30	{'currency': 'USD', 'contractSymbol': 'AAPL180119C00225000', 'expiration': 1516320000, 'impliedVolatility': 0.26758544921875, 'ask': 0.02, 'strike': 225.0, 'percentChange': -66.66667, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.01, 'volume': 260, 'openInterest': 3107, 'lastTradeDate': 1512059310, 'change': -0.02, 'inTheMoney': False}
230.0	2018-01-19	call	AAPL180119C00230000	0.01	0.0	0.01	-0.01	-50.0	198.0	5462.0	0.2695385546875	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-29 17:32:19	{'currency': 'USD', 'contractSymbol': 'AAPL180119C00230000', 'expiration': 1516320000, 'impliedVolatility': 0.2695385546875, 'ask': 0.01, 'strike': 230.0, 'percentChange': -50.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.0, 'volume': 198, 'openInterest': 5462, 'lastTradeDate': 1511976739, 'change': -0.01, 'inTheMoney': False}
235.0	2018-01-19	call	AAPL180119C00235000	0.01	0.0	0.01	-0.01	-50.0	101.0	7438.0	0.28516339843749994	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-17 20:57:56	{'currency': 'USD', 'contractSymbol': 'AAPL180119C00235000', 'expiration': 1516320000, 'impliedVolatility': 0.28516339843749994, 'ask': 0.01, 'strike': 235.0, 'percentChange': -50.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.0, 'volume': 101, 'openInterest': 7438, 'lastTradeDate': 1510952276, 'change': -0.01, 'inTheMoney': False}
240.0	2018-01-19	call	AAPL180119C00240000	0.01	0.0	0.01	0.0	0.0	100.0	21544.0	0.304694453125	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-15 14:51:40	{'currency': 'USD', 'contractSymbol': 'AAPL180119C00240000', 'expiration': 1516320000, 'impliedVolatility': 0.304694453125, 'ask': 0.01, 'strike': 240.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.0, 'volume': 100, 'openInterest': 21544, 'lastTradeDate': 1510757500, 'change': 0.0, 'inTheMoney': False}
245.0	2018-01-19	call	AAPL180119C00245000	0.03	0.0	0.02	0.0	0.0	369.0	1859.0	0.3398503515625	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-02 19:23:57	{'currency': 'USD', 'contractSymbol': 'AAPL180119C00245000', 'expiration': 1516320000, 'impliedVolatility': 0.3398503515625, 'ask': 0.02, 'strike': 245.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'bid': 0.0, 'volume': 369, 'openInterest': 1859, 'lastTradeDate': 1509650637, 'change': 0.0, 'inTheMoney': False}
250.0	2018-01-19	call	AAPL180119C00250000	0.01	0.0	0.01	-0.02	-66.66667	45.0	3064.0	0.335944140625	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-10 18:33:14	{'currency': 'USD', 'contractSymbol': 'AAPL180119C00250000', 'expiration': 1516320000, 'impliedVolatility': 0.335944140625, 'ask': 0.01, 'strike': 250.0, 'percentChange': -66.66667, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.0, 'volume': 45, 'openInterest': 3064, 'lastTradeDate': 1510338794, 'change': -0.02, 'inTheMoney': False}
255.0	2018-01-19	call	AAPL180119C00255000	0.01	0.0	0.01	-0.01	-50.0	5.0	824.0	0.35156898437499995	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-03 15:52:29	{'currency': 'USD', 'contractSymbol': 'AAPL180119C00255000', 'expiration': 1516320000, 'impliedVolatility': 0.35156898437499995, 'ask': 0.01, 'strike': 255.0, 'percentChange': -50.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.0, 'volume': 5, 'openInterest': 824, 'lastTradeDate': 1509724349, 'change': -0.01, 'inTheMoney': False}
260.0	2018-01-19	call	AAPL180119C00260000	0.01	0.0	0.01	0.0	0.0	1.0	1694.0	0.367193828125	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-07 20:36:02	{'currency': 'USD', 'contractSymbol': 'AAPL180119C00260000', 'expiration': 1516320000, 'impliedVolatility': 0.367193828125, 'ask': 0.01, 'strike': 260.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.0, 'volume': 1, 'openInterest': 1694, 'lastTradeDate': 1510086962, 'change': 0.0, 'inTheMoney': False}
265.0	2018-01-19	call	AAPL180119C00265000	0.02	0.0	0.02	0.0	0.0	1.0	432.0	0.4062559375	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-02 18:04:23	{'currency': 'USD', 'contractSymbol': 'AAPL180119C00265000', 'expiration': 1516320000, 'impliedVolatility': 0.4062559375, 'ask': 0.02, 'strike': 265.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'bid': 0.0, 'volume': 1, 'openInterest': 432, 'lastTradeDate': 1509645863, 'change': 0.0, 'inTheMoney': False}
270.0	2018-01-19	call	AAPL180119C00270000	0.03	0.0	0.04	0.0	0.0	20.0	337.0	0.45117736328125	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-10-19 13:31:04	{'currency': 'USD', 'contractSymbol': 'AAPL180119C00270000', 'expiration': 1516320000, 'impliedVolatility': 0.45117736328125, 'ask': 0.04, 'strike': 270.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'bid': 0.0, 'volume': 20, 'openInterest': 337, 'lastTradeDate': 1508419864, 'change': 0.0, 'inTheMoney': False}
275.0	2018-01-19	call	AAPL180119C00275000	0.02	0.0	0.04	0.0	0.0	20.0	580.0	0.46680220703125	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-10-19 13:31:04	{'currency': 'USD', 'contractSymbol': 'AAPL180119C00275000', 'expiration': 1516320000, 'impliedVolatility': 0.46680220703125, 'ask': 0.04, 'strike': 275.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'bid': 0.0, 'volume': 20, 'openInterest': 580, 'lastTradeDate': 1508419864, 'change': 0.0, 'inTheMoney': False}
280.0	2018-01-19	call	AAPL180119C00280000	0.04	0.0	0.04	0.0	0.0	19.0	1081.0	0.48242705078125003	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-09-11 13:34:54	{'currency': 'USD', 'contractSymbol': 'AAPL180119C00280000', 'expiration': 1516320000, 'impliedVolatility': 0.48242705078125003, 'ask': 0.04, 'strike': 280.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'bid': 0.0, 'volume': 19, 'openInterest': 1081, 'lastTradeDate': 1505136894, 'change': 0.0, 'inTheMoney': False}
285.0	2018-01-19	call	AAPL180119C00285000	0.01	0.0	0.01	0.0	0.0	185.0	205.0	0.437505625	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-07 19:02:13	{'currency': 'USD', 'contractSymbol': 'AAPL180119C00285000', 'expiration': 1516320000, 'impliedVolatility': 0.437505625, 'ask': 0.01, 'strike': 285.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.0, 'volume': 185, 'openInterest': 205, 'lastTradeDate': 1510081333, 'change': 0.0, 'inTheMoney': False}
290.0	2018-01-19	call	AAPL180119C00290000	0.01	0.0	0.02	0.0	0.0	55.0	161.0	0.4804739453125	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-10 17:45:10	{'currency': 'USD', 'contractSymbol': 'AAPL180119C00290000', 'expiration': 1516320000, 'impliedVolatility': 0.4804739453125, 'ask': 0.02, 'strike': 290.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.0, 'volume': 55, 'openInterest': 161, 'lastTradeDate': 1510335910, 'change': 0.0, 'inTheMoney': False}
295.0	2018-01-19	call	AAPL180119C00295000	0.02	0.0	0.03	0.0	0.0	100.0	110.0	0.5117236328125	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-07-27 17:22:40	{'currency': 'USD', 'contractSymbol': 'AAPL180119C00295000', 'expiration': 1516320000, 'impliedVolatility': 0.5117236328125, 'ask': 0.03, 'strike': 295.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'bid': 0.0, 'volume': 100, 'openInterest': 110, 'lastTradeDate': 1501176160, 'change': 0.0, 'inTheMoney': False}
300.0	2018-01-19	call	AAPL180119C00300000	0.02	0.0	0.02	0.0	0.0	20.0	467.0	0.507817421875	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-10-19 13:31:04	{'currency': 'USD', 'contractSymbol': 'AAPL180119C00300000', 'expiration': 1516320000, 'impliedVolatility': 0.507817421875, 'ask': 0.02, 'strike': 300.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'bid': 0.0, 'volume': 20, 'openInterest': 467, 'lastTradeDate': 1508419864, 'change': 0.0, 'inTheMoney': False}
305.0	2018-01-19	call	AAPL180119C00305000	0.03	0.0	0.01	0.0	0.0	50.0	72.0	0.49219257812500006	AAPL	False	AAPL	171.59	2017-11-30 18:25:50	2017-11-01 13:30:04	{'currency': 'USD', 'contractSymbol': 'AAPL180119C00305000', 'expiration': 1516320000, 'impliedVolatility': 0.49219257812500006, 'ask': 0.01, 'strike': 305.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'bid': 0.0, 'volume': 50, 'openInterest': 72, 'lastTradeDate': 1509543004, 'change': 0.0, 'inTheMoney': False}
