Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
200.0	2018-01-19	call	NVDA180119C00200000	10.08	10.0	10.2	-5.92	-37.0	2050.0	8709.0	0.34528242614746096	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-30 18:04:30	{'currency': 'USD', 'contractSymbol': 'NVDA180119C00200000', 'expiration': 1516320000, 'impliedVolatility': 0.34528242614746096, 'ask': 10.2, 'strike': 200.0, 'percentChange': -37.0, 'contractSize': 'REGULAR', 'lastPrice': 10.08, 'bid': 10.0, 'volume': 2050, 'openInterest': 8709, 'lastTradeDate': 1512065070, 'change': -5.92, 'inTheMoney': False}
205.0	2018-01-19	call	NVDA180119C00205000	7.9	8.0	8.1	-4.7999997	-37.795273	829.0	3980.0	0.3476017388916015	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-30 18:10:58	{'currency': 'USD', 'contractSymbol': 'NVDA180119C00205000', 'expiration': 1516320000, 'impliedVolatility': 0.3476017388916015, 'ask': 8.1, 'strike': 205.0, 'percentChange': -37.795273, 'contractSize': 'REGULAR', 'lastPrice': 7.9, 'bid': 8.0, 'volume': 829, 'openInterest': 3980, 'lastTradeDate': 1512065458, 'change': -4.7999997, 'inTheMoney': False}
210.0	2018-01-19	call	NVDA180119C00210000	5.85	5.85	6.05	-4.1600003	-41.558445	925.0	6397.0	0.33899586791992187	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-30 17:57:55	{'currency': 'USD', 'contractSymbol': 'NVDA180119C00210000', 'expiration': 1516320000, 'impliedVolatility': 0.33899586791992187, 'ask': 6.05, 'strike': 210.0, 'percentChange': -41.558445, 'contractSize': 'REGULAR', 'lastPrice': 5.85, 'bid': 5.85, 'volume': 925, 'openInterest': 6397, 'lastTradeDate': 1512064675, 'change': -4.1600003, 'inTheMoney': False}
215.0	2018-01-19	call	NVDA180119C00215000	4.4	4.45	4.65	-3.3199997	-43.005177	674.0	4853.0	0.3413151806640625	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-30 18:04:27	{'currency': 'USD', 'contractSymbol': 'NVDA180119C00215000', 'expiration': 1516320000, 'impliedVolatility': 0.3413151806640625, 'ask': 4.65, 'strike': 215.0, 'percentChange': -43.005177, 'contractSize': 'REGULAR', 'lastPrice': 4.4, 'bid': 4.45, 'volume': 674, 'openInterest': 4853, 'lastTradeDate': 1512065067, 'change': -3.3199997, 'inTheMoney': False}
220.0	2018-01-19	call	NVDA180119C00220000	3.24	3.15	3.35	-2.41	-42.65487	938.0	19594.0	0.33570000244140624	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-30 18:04:56	{'currency': 'USD', 'contractSymbol': 'NVDA180119C00220000', 'expiration': 1516320000, 'impliedVolatility': 0.33570000244140624, 'ask': 3.35, 'strike': 220.0, 'percentChange': -42.65487, 'contractSize': 'REGULAR', 'lastPrice': 3.24, 'bid': 3.15, 'volume': 938, 'openInterest': 19594, 'lastTradeDate': 1512065096, 'change': -2.41, 'inTheMoney': False}
225.0	2018-01-19	call	NVDA180119C00225000	2.31	2.22	2.45	-1.81	-43.932037	155.0	1585.0	0.33551689880371094	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-30 18:05:48	{'currency': 'USD', 'contractSymbol': 'NVDA180119C00225000', 'expiration': 1516320000, 'impliedVolatility': 0.33551689880371094, 'ask': 2.45, 'strike': 225.0, 'percentChange': -43.932037, 'contractSize': 'REGULAR', 'lastPrice': 2.31, 'bid': 2.22, 'volume': 155, 'openInterest': 1585, 'lastTradeDate': 1512065148, 'change': -1.81, 'inTheMoney': False}
230.0	2018-01-19	call	NVDA180119C00230000	1.69	1.63	1.73	-1.26	-42.711864	156.0	6715.0	0.33338068969726564	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-30 18:03:40	{'currency': 'USD', 'contractSymbol': 'NVDA180119C00230000', 'expiration': 1516320000, 'impliedVolatility': 0.33338068969726564, 'ask': 1.73, 'strike': 230.0, 'percentChange': -42.711864, 'contractSize': 'REGULAR', 'lastPrice': 1.69, 'bid': 1.63, 'volume': 156, 'openInterest': 6715, 'lastTradeDate': 1512065020, 'change': -1.26, 'inTheMoney': False}
235.0	2018-01-19	call	NVDA180119C00235000	1.19	1.07	1.28	-0.8799999	-42.512074	35.0	544.0	0.33728690063476563	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-30 18:06:58	{'currency': 'USD', 'contractSymbol': 'NVDA180119C00235000', 'expiration': 1516320000, 'impliedVolatility': 0.33728690063476563, 'ask': 1.28, 'strike': 235.0, 'percentChange': -42.512074, 'contractSize': 'REGULAR', 'lastPrice': 1.19, 'bid': 1.07, 'volume': 35, 'openInterest': 544, 'lastTradeDate': 1512065218, 'change': -0.8799999, 'inTheMoney': False}
240.0	2018-01-19	call	NVDA180119C00240000	0.8	0.8	0.93	-0.64000005	-44.444447	225.0	6855.0	0.34009448974609374	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-30 17:57:03	{'currency': 'USD', 'contractSymbol': 'NVDA180119C00240000', 'expiration': 1516320000, 'impliedVolatility': 0.34009448974609374, 'ask': 0.93, 'strike': 240.0, 'percentChange': -44.444447, 'contractSize': 'REGULAR', 'lastPrice': 0.8, 'bid': 0.8, 'volume': 225, 'openInterest': 6855, 'lastTradeDate': 1512064623, 'change': -0.64000005, 'inTheMoney': False}
245.0	2018-01-19	call	NVDA180119C00245000	0.6	0.55	0.64	-0.43999994	-42.307686	38.0	184.0	0.3391179370117187	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-30 17:39:05	{'currency': 'USD', 'contractSymbol': 'NVDA180119C00245000', 'expiration': 1516320000, 'impliedVolatility': 0.3391179370117187, 'ask': 0.64, 'strike': 245.0, 'percentChange': -42.307686, 'contractSize': 'REGULAR', 'lastPrice': 0.6, 'bid': 0.55, 'volume': 38, 'openInterest': 184, 'lastTradeDate': 1512063545, 'change': -0.43999994, 'inTheMoney': False}
250.0	2018-01-19	call	NVDA180119C00250000	0.43	0.4	0.46	-0.25	-36.764706	75.0	4742.0	0.34229173339843744	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-30 18:04:11	{'currency': 'USD', 'contractSymbol': 'NVDA180119C00250000', 'expiration': 1516320000, 'impliedVolatility': 0.34229173339843744, 'ask': 0.46, 'strike': 250.0, 'percentChange': -36.764706, 'contractSize': 'REGULAR', 'lastPrice': 0.43, 'bid': 0.4, 'volume': 75, 'openInterest': 4742, 'lastTradeDate': 1512065051, 'change': -0.25, 'inTheMoney': False}
255.0	2018-01-19	call	NVDA180119C00255000	0.34	0.26	0.39	-0.13	-27.659575	13.0	272.0	0.3552310571289062	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-30 17:01:59	{'currency': 'USD', 'contractSymbol': 'NVDA180119C00255000', 'expiration': 1516320000, 'impliedVolatility': 0.3552310571289062, 'ask': 0.39, 'strike': 255.0, 'percentChange': -27.659575, 'contractSize': 'REGULAR', 'lastPrice': 0.34, 'bid': 0.26, 'volume': 13, 'openInterest': 272, 'lastTradeDate': 1512061319, 'change': -0.13, 'inTheMoney': False}
260.0	2018-01-19	call	NVDA180119C00260000	0.22	0.18	0.25	-0.13	-37.142857	13.0	2085.0	0.35108070800781244	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-30 17:32:09	{'currency': 'USD', 'contractSymbol': 'NVDA180119C00260000', 'expiration': 1516320000, 'impliedVolatility': 0.35108070800781244, 'ask': 0.25, 'strike': 260.0, 'percentChange': -37.142857, 'contractSize': 'REGULAR', 'lastPrice': 0.22, 'bid': 0.18, 'volume': 13, 'openInterest': 2085, 'lastTradeDate': 1512063129, 'change': -0.13, 'inTheMoney': False}
265.0	2018-01-19	call	NVDA180119C00265000	0.16	0.11	0.2	-0.31	-65.95744	15.0	74.0	0.35986968261718744	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-29 19:24:49	{'currency': 'USD', 'contractSymbol': 'NVDA180119C00265000', 'expiration': 1516320000, 'impliedVolatility': 0.35986968261718744, 'ask': 0.2, 'strike': 265.0, 'percentChange': -65.95744, 'contractSize': 'REGULAR', 'lastPrice': 0.16, 'bid': 0.11, 'volume': 15, 'openInterest': 74, 'lastTradeDate': 1511983489, 'change': -0.31, 'inTheMoney': False}
270.0	2018-01-19	call	NVDA180119C00270000	0.13	0.12	0.15	-0.07000001	-35.000004	5.0	589.0	0.36426416992187505	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-30 15:12:35	{'currency': 'USD', 'contractSymbol': 'NVDA180119C00270000', 'expiration': 1516320000, 'impliedVolatility': 0.36426416992187505, 'ask': 0.15, 'strike': 270.0, 'percentChange': -35.000004, 'contractSize': 'REGULAR', 'lastPrice': 0.13, 'bid': 0.12, 'volume': 5, 'openInterest': 589, 'lastTradeDate': 1512054755, 'change': -0.07000001, 'inTheMoney': False}
275.0	2018-01-19	call	NVDA180119C00275000	0.19	0.17	0.25	-0.040000007	-17.391306	35.0	20.0	0.4116269775390625	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-27 17:11:10	{'currency': 'USD', 'contractSymbol': 'NVDA180119C00275000', 'expiration': 1516320000, 'impliedVolatility': 0.4116269775390625, 'ask': 0.25, 'strike': 275.0, 'percentChange': -17.391306, 'contractSize': 'REGULAR', 'lastPrice': 0.19, 'bid': 0.17, 'volume': 35, 'openInterest': 20, 'lastTradeDate': 1511802670, 'change': -0.040000007, 'inTheMoney': False}
280.0	2018-01-19	call	NVDA180119C00280000	0.09	0.08	0.12	-0.06999999	-43.749996	40.0	1241.0	0.389654541015625	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-30 17:01:49	{'currency': 'USD', 'contractSymbol': 'NVDA180119C00280000', 'expiration': 1516320000, 'impliedVolatility': 0.389654541015625, 'ask': 0.12, 'strike': 280.0, 'percentChange': -43.749996, 'contractSize': 'REGULAR', 'lastPrice': 0.09, 'bid': 0.08, 'volume': 40, 'openInterest': 1241, 'lastTradeDate': 1512061309, 'change': -0.06999999, 'inTheMoney': False}
290.0	2018-01-19	call	NVDA180119C00290000	0.07	0.05	0.07	-0.030000001	-30.000002	12.0	233.0	0.397466962890625	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-30 17:30:40	{'currency': 'USD', 'contractSymbol': 'NVDA180119C00290000', 'expiration': 1516320000, 'impliedVolatility': 0.397466962890625, 'ask': 0.07, 'strike': 290.0, 'percentChange': -30.000002, 'contractSize': 'REGULAR', 'lastPrice': 0.07, 'bid': 0.05, 'volume': 12, 'openInterest': 233, 'lastTradeDate': 1512063040, 'change': -0.030000001, 'inTheMoney': False}
300.0	2018-01-19	call	NVDA180119C00300000	0.04	0.0	0.05	-0.010000002	-20.000004	11.0	606.0	0.41309180664062495	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-29 19:59:34	{'currency': 'USD', 'contractSymbol': 'NVDA180119C00300000', 'expiration': 1516320000, 'impliedVolatility': 0.41309180664062495, 'ask': 0.05, 'strike': 300.0, 'percentChange': -20.000004, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'bid': 0.0, 'volume': 11, 'openInterest': 606, 'lastTradeDate': 1511985574, 'change': -0.010000002, 'inTheMoney': False}
310.0	2018-01-19	call	NVDA180119C00310000	0.02	0.0	0.03	-0.02	-50.0	264.0	270.0	0.41992767578125	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-30 17:01:32	{'currency': 'USD', 'contractSymbol': 'NVDA180119C00310000', 'expiration': 1516320000, 'impliedVolatility': 0.41992767578125, 'ask': 0.03, 'strike': 310.0, 'percentChange': -50.0, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'bid': 0.0, 'volume': 264, 'openInterest': 270, 'lastTradeDate': 1512061292, 'change': -0.02, 'inTheMoney': False}
320.0	2018-01-19	call	NVDA180119C00320000	0.03	0.0	0.03	-0.03	-50.0	225.0	247.0	0.44727115234375	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-29 14:56:19	{'currency': 'USD', 'contractSymbol': 'NVDA180119C00320000', 'expiration': 1516320000, 'impliedVolatility': 0.44727115234375, 'ask': 0.03, 'strike': 320.0, 'percentChange': -50.0, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'bid': 0.0, 'volume': 225, 'openInterest': 247, 'lastTradeDate': 1511967379, 'change': -0.03, 'inTheMoney': False}
330.0	2018-01-19	call	NVDA180119C00330000	0.03	0.0	0.03	0.0	0.0	2.0	318.0	0.4726615234375	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-21 17:00:41	{'currency': 'USD', 'contractSymbol': 'NVDA180119C00330000', 'expiration': 1516320000, 'impliedVolatility': 0.4726615234375, 'ask': 0.03, 'strike': 330.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'bid': 0.0, 'volume': 2, 'openInterest': 318, 'lastTradeDate': 1511283641, 'change': 0.0, 'inTheMoney': False}
340.0	2018-01-19	call	NVDA180119C00340000	0.03	0.0	0.03	-0.03	-50.0	3.0	102.0	0.49609878906250005	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-17 15:34:49	{'currency': 'USD', 'contractSymbol': 'NVDA180119C00340000', 'expiration': 1516320000, 'impliedVolatility': 0.49609878906250005, 'ask': 0.03, 'strike': 340.0, 'percentChange': -50.0, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'bid': 0.0, 'volume': 3, 'openInterest': 102, 'lastTradeDate': 1510932889, 'change': -0.03, 'inTheMoney': False}
350.0	2018-01-19	call	NVDA180119C00350000	0.02	0.0	0.02	-0.099999994	-83.33333	100.0	168.0	0.5039112109375	NVDA	False	NVDA	199.8253	2017-11-30 18:27:19	2017-11-29 14:56:19	{'currency': 'USD', 'contractSymbol': 'NVDA180119C00350000', 'expiration': 1516320000, 'impliedVolatility': 0.5039112109375, 'ask': 0.02, 'strike': 350.0, 'percentChange': -83.33333, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'bid': 0.0, 'volume': 100, 'openInterest': 168, 'lastTradeDate': 1511967379, 'change': -0.099999994, 'inTheMoney': False}
