Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
90.0	2018-01-19	call	VRX180119C00090000	0.02	0.0	0.01	0.0	0.0	19.0	1055.0	1.4375028125	VRX	False	VRX	16.85	2017-11-30 18:27:59	2017-08-08 14:06:36	{'currency': 'USD', 'contractSymbol': 'VRX180119C00090000', 'expiration': 1516320000, 'impliedVolatility': 1.4375028125, 'ask': 0.01, 'strike': 90.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'bid': 0.0, 'volume': 19, 'openInterest': 1055, 'lastTradeDate': 1502201196, 'change': 0.0, 'inTheMoney': False}
92.5	2018-01-19	call	VRX180119C00092500	0.03	0.0	0.03	0.0	0.0	27.0	43.0	1.5937520312499998	VRX	False	VRX	16.85	2017-11-30 18:27:59	2017-06-08 15:46:13	{'currency': 'USD', 'contractSymbol': 'VRX180119C00092500', 'expiration': 1516320000, 'impliedVolatility': 1.5937520312499998, 'ask': 0.03, 'strike': 92.5, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'bid': 0.0, 'volume': 27, 'openInterest': 43, 'lastTradeDate': 1496936773, 'change': 0.0, 'inTheMoney': False}
95.0	2018-01-19	call	VRX180119C00095000	0.01	0.0	0.03	-0.01	-50.0	1.0	610.0	1.625001875	VRX	False	VRX	16.85	2017-11-30 18:27:59	2017-06-09 19:48:07	{'currency': 'USD', 'contractSymbol': 'VRX180119C00095000', 'expiration': 1516320000, 'impliedVolatility': 1.625001875, 'ask': 0.03, 'strike': 95.0, 'percentChange': -50.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.0, 'volume': 1, 'openInterest': 610, 'lastTradeDate': 1497037687, 'change': -0.01, 'inTheMoney': False}
97.5	2018-01-19	call	VRX180119C00097500	0.02	0.0	0.04	-0.02	-50.0	5.0	108.0	1.6875015625	VRX	False	VRX	16.85	2017-11-30 18:27:59	2017-06-30 17:18:05	{'currency': 'USD', 'contractSymbol': 'VRX180119C00097500', 'expiration': 1516320000, 'impliedVolatility': 1.6875015625, 'ask': 0.04, 'strike': 97.5, 'percentChange': -50.0, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'bid': 0.0, 'volume': 5, 'openInterest': 108, 'lastTradeDate': 1498843085, 'change': -0.02, 'inTheMoney': False}
100.0	2018-01-19	call	VRX180119C00100000	0.01	0.0	0.01	0.0	0.0	2.0	3825.0	1.5000025	VRX	False	VRX	16.85	2017-11-30 18:27:59	2017-08-18 17:02:50	{'currency': 'USD', 'contractSymbol': 'VRX180119C00100000', 'expiration': 1516320000, 'impliedVolatility': 1.5000025, 'ask': 0.01, 'strike': 100.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.0, 'volume': 2, 'openInterest': 3825, 'lastTradeDate': 1503075770, 'change': 0.0, 'inTheMoney': False}
105.0	2018-01-19	call	VRX180119C00105000	0.01	0.0	0.02	0.0	0.0	12.0	151.0	1.640626796875	VRX	False	VRX	16.85	2017-11-30 18:27:59	2017-07-21 18:02:56	{'currency': 'USD', 'contractSymbol': 'VRX180119C00105000', 'expiration': 1516320000, 'impliedVolatility': 1.640626796875, 'ask': 0.02, 'strike': 105.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.0, 'volume': 12, 'openInterest': 151, 'lastTradeDate': 1500660176, 'change': 0.0, 'inTheMoney': False}
110.0	2018-01-19	call	VRX180119C00110000	0.01	0.0	0.02	-0.02	-66.66667	35.0	1396.0	1.6875015625	VRX	False	VRX	16.85	2017-11-30 18:27:59	2017-07-21 18:04:41	{'currency': 'USD', 'contractSymbol': 'VRX180119C00110000', 'expiration': 1516320000, 'impliedVolatility': 1.6875015625, 'ask': 0.02, 'strike': 110.0, 'percentChange': -66.66667, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.0, 'volume': 35, 'openInterest': 1396, 'lastTradeDate': 1500660281, 'change': -0.02, 'inTheMoney': False}
115.0	2018-01-19	call	VRX180119C00115000	0.01	0.0	0.02	-0.01	-50.0	31.0	284.0	1.71875140625	VRX	False	VRX	16.85	2017-11-30 18:27:59	2017-08-11 16:52:53	{'currency': 'USD', 'contractSymbol': 'VRX180119C00115000', 'expiration': 1516320000, 'impliedVolatility': 1.71875140625, 'ask': 0.02, 'strike': 115.0, 'percentChange': -50.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.0, 'volume': 31, 'openInterest': 284, 'lastTradeDate': 1502470373, 'change': -0.01, 'inTheMoney': False}
120.0	2018-01-19	call	VRX180119C00120000	0.01	0.0	0.01	0.0	0.0	3.0	926.0	1.625001875	VRX	False	VRX	16.85	2017-11-30 18:27:59	2017-06-03 03:52:08	{'currency': 'USD', 'contractSymbol': 'VRX180119C00120000', 'expiration': 1516320000, 'impliedVolatility': 1.625001875, 'ask': 0.01, 'strike': 120.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.0, 'volume': 3, 'openInterest': 926, 'lastTradeDate': 1496461928, 'change': 0.0, 'inTheMoney': False}
125.0	2018-01-19	call	VRX180119C00125000	0.01	0.0	0.01	0.0	0.0	5.0	457.0	1.6875015625	VRX	False	VRX	16.85	2017-11-30 18:27:59	2017-11-07 19:28:06	{'currency': 'USD', 'contractSymbol': 'VRX180119C00125000', 'expiration': 1516320000, 'impliedVolatility': 1.6875015625, 'ask': 0.01, 'strike': 125.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.0, 'volume': 5, 'openInterest': 457, 'lastTradeDate': 1510082886, 'change': 0.0, 'inTheMoney': False}
130.0	2018-01-19	call	VRX180119C00130000	0.01	0.0	0.01	0.0	0.0	5.0	700.0	1.6875015625	VRX	False	VRX	16.85	2017-11-30 18:27:59	2017-11-07 19:28:40	{'currency': 'USD', 'contractSymbol': 'VRX180119C00130000', 'expiration': 1516320000, 'impliedVolatility': 1.6875015625, 'ask': 0.01, 'strike': 130.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.0, 'volume': 5, 'openInterest': 700, 'lastTradeDate': 1510082920, 'change': 0.0, 'inTheMoney': False}
135.0	2018-01-19	call	VRX180119C00135000	0.02	0.0	0.03	0.0	0.0	5.0	47.0	1.890625546875	VRX	False	VRX	16.85	2017-11-30 18:27:59	2017-06-08 15:53:49	{'currency': 'USD', 'contractSymbol': 'VRX180119C00135000', 'expiration': 1516320000, 'impliedVolatility': 1.890625546875, 'ask': 0.03, 'strike': 135.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'bid': 0.0, 'volume': 5, 'openInterest': 47, 'lastTradeDate': 1496937229, 'change': 0.0, 'inTheMoney': False}
140.0	2018-01-19	call	VRX180119C00140000	0.04	0.0	0.02	0.02	100.0	5.0	276.0	1.8437507812499998	VRX	False	VRX	16.85	2017-11-30 18:27:59	2017-06-23 13:54:52	{'currency': 'USD', 'contractSymbol': 'VRX180119C00140000', 'expiration': 1516320000, 'impliedVolatility': 1.8437507812499998, 'ask': 0.02, 'strike': 140.0, 'percentChange': 100.0, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'bid': 0.0, 'volume': 5, 'openInterest': 276, 'lastTradeDate': 1498226092, 'change': 0.02, 'inTheMoney': False}
145.0	2018-01-19	call	VRX180119C00145000	0.01	0.0	0.02	-0.14	-93.33333	7.0	67.0	1.875000625	VRX	False	VRX	16.85	2017-11-30 18:27:59	2017-11-30 17:38:41	{'currency': 'USD', 'contractSymbol': 'VRX180119C00145000', 'expiration': 1516320000, 'impliedVolatility': 1.875000625, 'ask': 0.02, 'strike': 145.0, 'percentChange': -93.33333, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.0, 'volume': 7, 'openInterest': 67, 'lastTradeDate': 1512063521, 'change': -0.14, 'inTheMoney': False}
150.0	2018-01-19	call	VRX180119C00150000	0.02	0.0	0.02	0.01	100.0	10.0	1526.0	1.9062504687500001	VRX	False	VRX	16.85	2017-11-30 18:27:59	2017-06-22 14:11:57	{'currency': 'USD', 'contractSymbol': 'VRX180119C00150000', 'expiration': 1516320000, 'impliedVolatility': 1.9062504687500001, 'ask': 0.02, 'strike': 150.0, 'percentChange': 100.0, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'bid': 0.0, 'volume': 10, 'openInterest': 1526, 'lastTradeDate': 1498140717, 'change': 0.01, 'inTheMoney': False}
155.0	2018-01-19	call	VRX180119C00155000	0.01	0.0	0.02	0.0	0.0	17.0	409.0	1.9375003125	VRX	False	VRX	16.85	2017-11-30 18:27:59	2017-06-03 03:52:09	{'currency': 'USD', 'contractSymbol': 'VRX180119C00155000', 'expiration': 1516320000, 'impliedVolatility': 1.9375003125, 'ask': 0.02, 'strike': 155.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.0, 'volume': 17, 'openInterest': 409, 'lastTradeDate': 1496461929, 'change': 0.0, 'inTheMoney': False}
160.0	2018-01-19	call	VRX180119C00160000	0.01	0.0	0.02	0.0	0.0	5.0	851.0	1.9375003125	VRX	False	VRX	16.85	2017-11-30 18:27:59	2017-06-03 03:52:09	{'currency': 'USD', 'contractSymbol': 'VRX180119C00160000', 'expiration': 1516320000, 'impliedVolatility': 1.9375003125, 'ask': 0.02, 'strike': 160.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.0, 'volume': 5, 'openInterest': 851, 'lastTradeDate': 1496461929, 'change': 0.0, 'inTheMoney': False}
165.0	2018-01-19	call	VRX180119C00165000	0.01	0.0	0.01	0.0	0.0	1.0	335.0	1.875000625	VRX	False	VRX	16.85	2017-11-30 18:27:59	2017-07-11 13:55:01	{'currency': 'USD', 'contractSymbol': 'VRX180119C00165000', 'expiration': 1516320000, 'impliedVolatility': 1.875000625, 'ask': 0.01, 'strike': 165.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.0, 'volume': 1, 'openInterest': 335, 'lastTradeDate': 1499781301, 'change': 0.0, 'inTheMoney': False}
170.0	2018-01-19	call	VRX180119C00170000	0.02	0.0	0.27	0.0	0.0	5.0	121.0	2.593753515625	VRX	False	VRX	16.85	2017-11-30 18:27:59	2017-06-08 15:55:33	{'currency': 'USD', 'contractSymbol': 'VRX180119C00170000', 'expiration': 1516320000, 'impliedVolatility': 2.593753515625, 'ask': 0.27, 'strike': 170.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'bid': 0.0, 'volume': 5, 'openInterest': 121, 'lastTradeDate': 1496937333, 'change': 0.0, 'inTheMoney': False}
175.0	2018-01-19	call	VRX180119C00175000	0.01	0.0	0.02	0.0	0.0	5.0	983.0	2.000005	VRX	False	VRX	16.85	2017-11-30 18:27:59	2017-06-03 03:52:09	{'currency': 'USD', 'contractSymbol': 'VRX180119C00175000', 'expiration': 1516320000, 'impliedVolatility': 2.000005, 'ask': 0.02, 'strike': 175.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.0, 'volume': 5, 'openInterest': 983, 'lastTradeDate': 1496461929, 'change': 0.0, 'inTheMoney': False}
180.0	2018-01-19	call	VRX180119C00180000	0.02	0.0	0.07	0.0	0.0	5.0	87.0	2.281254296875	VRX	False	VRX	16.85	2017-11-30 18:27:59	2017-06-03 03:52:09	{'currency': 'USD', 'contractSymbol': 'VRX180119C00180000', 'expiration': 1516320000, 'impliedVolatility': 2.281254296875, 'ask': 0.07, 'strike': 180.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'bid': 0.0, 'volume': 5, 'openInterest': 87, 'lastTradeDate': 1496461929, 'change': 0.0, 'inTheMoney': False}
185.0	2018-01-19	call	VRX180119C00185000	0.02	0.0	0.05	0.0	0.0	5.0	45.0	2.2187544531249994	VRX	False	VRX	16.85	2017-11-30 18:27:59	2017-06-03 03:52:09	{'currency': 'USD', 'contractSymbol': 'VRX180119C00185000', 'expiration': 1516320000, 'impliedVolatility': 2.2187544531249994, 'ask': 0.05, 'strike': 185.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'bid': 0.0, 'volume': 5, 'openInterest': 45, 'lastTradeDate': 1496461929, 'change': 0.0, 'inTheMoney': False}
190.0	2018-01-19	call	VRX180119C00190000	0.02	0.0	0.03	0.0	0.0	5.0	68.0	2.156254609375	VRX	False	VRX	16.85	2017-11-30 18:27:59	2017-06-03 03:52:09	{'currency': 'USD', 'contractSymbol': 'VRX180119C00190000', 'expiration': 1516320000, 'impliedVolatility': 2.156254609375, 'ask': 0.03, 'strike': 190.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'bid': 0.0, 'volume': 5, 'openInterest': 68, 'lastTradeDate': 1496461929, 'change': 0.0, 'inTheMoney': False}
195.0	2018-01-19	call	VRX180119C00195000	0.08	0.02	0.19	0.0	0.0	5.0	328.0	2.6289096777343754	VRX	False	VRX	16.85	2017-11-30 18:27:59	2016-10-25 17:18:03	{'currency': 'USD', 'contractSymbol': 'VRX180119C00195000', 'expiration': 1516320000, 'impliedVolatility': 2.6289096777343754, 'ask': 0.19, 'strike': 195.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.08, 'bid': 0.02, 'volume': 5, 'openInterest': 328, 'lastTradeDate': 1477415883, 'change': 0.0, 'inTheMoney': False}
200.0	2018-01-19	call	VRX180119C00200000	0.01	0.0	0.03	0.0	0.0	1.0	504.0	2.1875045312499997	VRX	False	VRX	16.85	2017-11-30 18:27:59	2017-06-03 03:52:09	{'currency': 'USD', 'contractSymbol': 'VRX180119C00200000', 'expiration': 1516320000, 'impliedVolatility': 2.1875045312499997, 'ask': 0.03, 'strike': 200.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.0, 'volume': 1, 'openInterest': 504, 'lastTradeDate': 1496461929, 'change': 0.0, 'inTheMoney': False}
210.0	2018-01-19	call	VRX180119C00210000	0.01	0.0	0.05	0.0	0.0	0.0	211.0	2.3125042187499996	VRX	False	VRX	16.85	2017-11-30 18:27:59	2017-06-03 03:52:09	{'currency': 'USD', 'contractSymbol': 'VRX180119C00210000', 'expiration': 1516320000, 'impliedVolatility': 2.3125042187499996, 'ask': 0.05, 'strike': 210.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.0, 'volume': 0, 'openInterest': 211, 'lastTradeDate': 1496461929, 'change': 0.0, 'inTheMoney': False}
220.0	2018-01-19	call	VRX180119C00220000	0.01	0.0	0.03	0.0	0.0	8.0	223.0	2.2500043749999996	VRX	False	VRX	16.85	2017-11-30 18:27:59	2017-06-03 03:52:10	{'currency': 'USD', 'contractSymbol': 'VRX180119C00220000', 'expiration': 1516320000, 'impliedVolatility': 2.2500043749999996, 'ask': 0.03, 'strike': 220.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.0, 'volume': 8, 'openInterest': 223, 'lastTradeDate': 1496461930, 'change': 0.0, 'inTheMoney': False}
230.0	2018-01-19	call	VRX180119C00230000	0.01	0.0	0.05	0.0	0.0	0.0	160.0	2.3906290234374996	VRX	False	VRX	16.85	2017-11-30 18:27:59	2017-06-03 03:52:10	{'currency': 'USD', 'contractSymbol': 'VRX180119C00230000', 'expiration': 1516320000, 'impliedVolatility': 2.3906290234374996, 'ask': 0.05, 'strike': 230.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.0, 'volume': 0, 'openInterest': 160, 'lastTradeDate': 1496461930, 'change': 0.0, 'inTheMoney': False}
240.0	2018-01-19	call	VRX180119C00240000	0.03	0.0	0.02	0.0	0.0	5.0	18.0	2.2500043749999996	VRX	False	VRX	16.85	2017-11-30 18:27:59	2017-06-03 03:52:10	{'currency': 'USD', 'contractSymbol': 'VRX180119C00240000', 'expiration': 1516320000, 'impliedVolatility': 2.2500043749999996, 'ask': 0.02, 'strike': 240.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'bid': 0.0, 'volume': 5, 'openInterest': 18, 'lastTradeDate': 1496461930, 'change': 0.0, 'inTheMoney': False}
250.0	2018-01-19	call	VRX180119C00250000	0.03	0.0	0.31	0.0	0.0	10.0	529.0	2.9609400976562497	VRX	False	VRX	16.85	2017-11-30 18:27:59	2017-06-03 03:52:10	{'currency': 'USD', 'contractSymbol': 'VRX180119C00250000', 'expiration': 1516320000, 'impliedVolatility': 2.9609400976562497, 'ask': 0.31, 'strike': 250.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'bid': 0.0, 'volume': 10, 'openInterest': 529, 'lastTradeDate': 1496461930, 'change': 0.0, 'inTheMoney': False}
260.0	2018-01-19	call	VRX180119C00260000	0.03	0.0	0.38	0.0	0.0	20.0	63.0	3.07031482421875	VRX	False	VRX	16.85	2017-11-30 18:27:59	2017-06-03 03:52:10	{'currency': 'USD', 'contractSymbol': 'VRX180119C00260000', 'expiration': 1516320000, 'impliedVolatility': 3.07031482421875, 'ask': 0.38, 'strike': 260.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'bid': 0.0, 'volume': 20, 'openInterest': 63, 'lastTradeDate': 1496461930, 'change': 0.0, 'inTheMoney': False}
270.0	2018-01-19	call	VRX180119C00270000	0.03	0.0	0.37	0.0	0.0	10.0	82.0	3.0937522656249996	VRX	False	VRX	16.85	2017-11-30 18:27:59	2017-06-03 03:52:10	{'currency': 'USD', 'contractSymbol': 'VRX180119C00270000', 'expiration': 1516320000, 'impliedVolatility': 3.0937522656249996, 'ask': 0.37, 'strike': 270.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'bid': 0.0, 'volume': 10, 'openInterest': 82, 'lastTradeDate': 1496461930, 'change': 0.0, 'inTheMoney': False}
280.0	2018-01-19	call	VRX180119C00280000	0.03	0.0	0.37	0.0	0.0	15.0	51.0	3.1210959472656246	VRX	False	VRX	16.85	2017-11-30 18:27:59	2017-06-03 03:52:10	{'currency': 'USD', 'contractSymbol': 'VRX180119C00280000', 'expiration': 1516320000, 'impliedVolatility': 3.1210959472656246, 'ask': 0.37, 'strike': 280.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'bid': 0.0, 'volume': 15, 'openInterest': 51, 'lastTradeDate': 1496461930, 'change': 0.0, 'inTheMoney': False}
290.0	2018-01-19	call	VRX180119C00290000	0.02	0.0	0.04	0.0	0.0	5.0	86.0	2.50000375	VRX	False	VRX	16.85	2017-11-30 18:27:59	2017-06-03 03:52:10	{'currency': 'USD', 'contractSymbol': 'VRX180119C00290000', 'expiration': 1516320000, 'impliedVolatility': 2.50000375, 'ask': 0.04, 'strike': 290.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.02, 'bid': 0.0, 'volume': 5, 'openInterest': 86, 'lastTradeDate': 1496461930, 'change': 0.0, 'inTheMoney': False}
300.0	2018-01-19	call	VRX180119C00300000	0.05	0.0	0.06	0.0	0.0	1.0	789.0	2.6250034375	VRX	False	VRX	16.85	2017-11-30 18:27:59	2017-06-03 03:52:11	{'currency': 'USD', 'contractSymbol': 'VRX180119C00300000', 'expiration': 1516320000, 'impliedVolatility': 2.6250034375, 'ask': 0.06, 'strike': 300.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'bid': 0.0, 'volume': 1, 'openInterest': 789, 'lastTradeDate': 1496461931, 'change': 0.0, 'inTheMoney': False}
310.0	2018-01-19	call	VRX180119C00310000	0.03	0.0	0.05	0.0	0.0	4.0	36.0	2.6093784765625	VRX	False	VRX	16.85	2017-11-30 18:27:59	2017-06-03 03:52:11	{'currency': 'USD', 'contractSymbol': 'VRX180119C00310000', 'expiration': 1516320000, 'impliedVolatility': 2.6093784765625, 'ask': 0.05, 'strike': 310.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.03, 'bid': 0.0, 'volume': 4, 'openInterest': 36, 'lastTradeDate': 1496461931, 'change': 0.0, 'inTheMoney': False}
330.0	2018-01-19	call	VRX180119C00330000	0.01	0.0	0.06	0.0	0.0	6.0	26.0	2.68750328125	VRX	False	VRX	16.85	2017-11-30 18:27:59	2017-06-03 03:52:11	{'currency': 'USD', 'contractSymbol': 'VRX180119C00330000', 'expiration': 1516320000, 'impliedVolatility': 2.68750328125, 'ask': 0.06, 'strike': 330.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.0, 'volume': 6, 'openInterest': 26, 'lastTradeDate': 1496461931, 'change': 0.0, 'inTheMoney': False}
340.0	2018-01-19	call	VRX180119C00340000	0.01	0.0	0.02	-0.01	-50.0	121.0	544.0	2.468753828125	VRX	False	VRX	16.85	2017-11-30 18:27:59	2017-06-09 14:35:33	{'currency': 'USD', 'contractSymbol': 'VRX180119C00340000', 'expiration': 1516320000, 'impliedVolatility': 2.468753828125, 'ask': 0.02, 'strike': 340.0, 'percentChange': -50.0, 'contractSize': 'REGULAR', 'lastPrice': 0.01, 'bid': 0.0, 'volume': 121, 'openInterest': 544, 'lastTradeDate': 1497018933, 'change': -0.01, 'inTheMoney': False}
