Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
245.0	2018-01-19	call	NFLX180119C00245000	0.36	0.21	0.36	-0.13	-26.530611	1.0	91.0	0.37402969726562496	NFLX	False	NFLX	188.685	2017-11-30 18:27:06	2017-11-29 18:03:44	{'currency': 'USD', 'contractSymbol': 'NFLX180119C00245000', 'expiration': 1516320000, 'impliedVolatility': 0.37402969726562496, 'ask': 0.36, 'strike': 245.0, 'percentChange': -26.530611, 'contractSize': 'REGULAR', 'lastPrice': 0.36, 'bid': 0.21, 'volume': 1, 'openInterest': 91, 'lastTradeDate': 1511978624, 'change': -0.13, 'inTheMoney': False}
250.0	2018-01-19	call	NFLX180119C00250000	0.23	0.19	0.3	-0.15999998	-41.02564	1.0	2448.0	0.3852600537109374	NFLX	False	NFLX	188.685	2017-11-30 18:27:06	2017-11-30 16:23:11	{'currency': 'USD', 'contractSymbol': 'NFLX180119C00250000', 'expiration': 1516320000, 'impliedVolatility': 0.3852600537109374, 'ask': 0.3, 'strike': 250.0, 'percentChange': -41.02564, 'contractSize': 'REGULAR', 'lastPrice': 0.23, 'bid': 0.19, 'volume': 1, 'openInterest': 2448, 'lastTradeDate': 1512058991, 'change': -0.15999998, 'inTheMoney': False}
255.0	2018-01-19	call	NFLX180119C00255000	0.21	0.13	0.21	-0.10000001	-32.258068	3.0	136.0	0.3857483300781249	NFLX	False	NFLX	188.685	2017-11-30 18:27:06	2017-11-28 15:12:48	{'currency': 'USD', 'contractSymbol': 'NFLX180119C00255000', 'expiration': 1516320000, 'impliedVolatility': 0.3857483300781249, 'ask': 0.21, 'strike': 255.0, 'percentChange': -32.258068, 'contractSize': 'REGULAR', 'lastPrice': 0.21, 'bid': 0.13, 'volume': 3, 'openInterest': 136, 'lastTradeDate': 1511881968, 'change': -0.10000001, 'inTheMoney': False}
260.0	2018-01-19	call	NFLX180119C00260000	0.25	0.08	0.15	0.040000007	19.047623	52.0	338.0	0.38721315917968746	NFLX	False	NFLX	188.685	2017-11-30 18:27:06	2017-11-29 16:28:28	{'currency': 'USD', 'contractSymbol': 'NFLX180119C00260000', 'expiration': 1516320000, 'impliedVolatility': 0.38721315917968746, 'ask': 0.15, 'strike': 260.0, 'percentChange': 19.047623, 'contractSize': 'REGULAR', 'lastPrice': 0.25, 'bid': 0.08, 'volume': 52, 'openInterest': 338, 'lastTradeDate': 1511972908, 'change': 0.040000007, 'inTheMoney': False}
265.0	2018-01-19	call	NFLX180119C00265000	0.17	0.1	0.17	0.0	0.0	10.0	36.0	0.41358008300781246	NFLX	False	NFLX	188.685	2017-11-30 18:27:06	2017-11-22 16:10:47	{'currency': 'USD', 'contractSymbol': 'NFLX180119C00265000', 'expiration': 1516320000, 'impliedVolatility': 0.41358008300781246, 'ask': 0.17, 'strike': 265.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.17, 'bid': 0.1, 'volume': 10, 'openInterest': 36, 'lastTradeDate': 1511367047, 'change': 0.0, 'inTheMoney': False}
270.0	2018-01-19	call	NFLX180119C00270000	0.11	0.05	0.1	-0.030000001	-21.428572	36.0	416.0	0.40430283203125	NFLX	False	NFLX	188.685	2017-11-30 18:27:06	2017-11-29 17:15:14	{'currency': 'USD', 'contractSymbol': 'NFLX180119C00270000', 'expiration': 1516320000, 'impliedVolatility': 0.40430283203125, 'ask': 0.1, 'strike': 270.0, 'percentChange': -21.428572, 'contractSize': 'REGULAR', 'lastPrice': 0.11, 'bid': 0.05, 'volume': 36, 'openInterest': 416, 'lastTradeDate': 1511975714, 'change': -0.030000001, 'inTheMoney': False}
275.0	2018-01-19	call	NFLX180119C00275000	0.1	0.0	0.11	-0.009999998	-9.090907	10.0	23.0	0.42676354492187507	NFLX	False	NFLX	188.685	2017-11-30 18:27:06	2017-11-29 17:58:22	{'currency': 'USD', 'contractSymbol': 'NFLX180119C00275000', 'expiration': 1516320000, 'impliedVolatility': 0.42676354492187507, 'ask': 0.11, 'strike': 275.0, 'percentChange': -9.090907, 'contractSize': 'REGULAR', 'lastPrice': 0.1, 'bid': 0.0, 'volume': 10, 'openInterest': 23, 'lastTradeDate': 1511978302, 'change': -0.009999998, 'inTheMoney': False}
280.0	2018-01-19	call	NFLX180119C00280000	0.09	0.05	0.09	-0.029999994	-24.999996	50.0	296.0	0.4335994140625	NFLX	False	NFLX	188.685	2017-11-30 18:27:06	2017-11-29 17:02:51	{'currency': 'USD', 'contractSymbol': 'NFLX180119C00280000', 'expiration': 1516320000, 'impliedVolatility': 0.4335994140625, 'ask': 0.09, 'strike': 280.0, 'percentChange': -24.999996, 'contractSize': 'REGULAR', 'lastPrice': 0.09, 'bid': 0.05, 'volume': 50, 'openInterest': 296, 'lastTradeDate': 1511974971, 'change': -0.029999994, 'inTheMoney': False}
290.0	2018-01-19	call	NFLX180119C00290000	0.04	0.0	0.06	-0.060000002	-60.000004	1.0	313.0	0.445318046875	NFLX	False	NFLX	188.685	2017-11-30 18:27:06	2017-11-29 18:07:58	{'currency': 'USD', 'contractSymbol': 'NFLX180119C00290000', 'expiration': 1516320000, 'impliedVolatility': 0.445318046875, 'ask': 0.06, 'strike': 290.0, 'percentChange': -60.000004, 'contractSize': 'REGULAR', 'lastPrice': 0.04, 'bid': 0.0, 'volume': 1, 'openInterest': 313, 'lastTradeDate': 1511978878, 'change': -0.060000002, 'inTheMoney': False}
300.0	2018-01-19	call	NFLX180119C00300000	0.1	0.0	0.06	0.009999998	11.111108	5.0	788.0	0.47559118164062497	NFLX	False	NFLX	188.685	2017-11-30 18:27:06	2017-11-29 15:29:00	{'currency': 'USD', 'contractSymbol': 'NFLX180119C00300000', 'expiration': 1516320000, 'impliedVolatility': 0.47559118164062497, 'ask': 0.06, 'strike': 300.0, 'percentChange': 11.111108, 'contractSize': 'REGULAR', 'lastPrice': 0.1, 'bid': 0.0, 'volume': 5, 'openInterest': 788, 'lastTradeDate': 1511969340, 'change': 0.009999998, 'inTheMoney': False}
