Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
265.0	2018-01-19	call	TSLA180119C00265000	47.5	47.2	49.7	0.0	0.0	10.0	17.0	0.5380295220947267	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-04 03:46:59	{'currency': 'USD', 'contractSymbol': 'TSLA180119C00265000', 'expiration': 1516320000, 'impliedVolatility': 0.5380295220947267, 'ask': 49.7, 'strike': 265.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 47.5, 'bid': 47.2, 'volume': 10, 'openInterest': 17, 'lastTradeDate': 1509767219, 'change': 0.0, 'inTheMoney': True}
270.0	2018-01-19	call	TSLA180119C00270000	42.2	41.65	42.85	-6.66	-13.630782	7.0	2373.0	0.44061838684082033	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-30 16:50:52	{'currency': 'USD', 'contractSymbol': 'TSLA180119C00270000', 'expiration': 1516320000, 'impliedVolatility': 0.44061838684082033, 'ask': 42.85, 'strike': 270.0, 'percentChange': -13.630782, 'contractSize': 'REGULAR', 'lastPrice': 42.2, 'bid': 41.65, 'volume': 7, 'openInterest': 2373, 'lastTradeDate': 1512060652, 'change': -6.66, 'inTheMoney': True}
275.0	2018-01-19	call	TSLA180119C00275000	39.11	37.65	38.75	-7.3899994	-15.892471	11.0	105.0	0.4288387194824219	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-30 16:29:39	{'currency': 'USD', 'contractSymbol': 'TSLA180119C00275000', 'expiration': 1516320000, 'impliedVolatility': 0.4288387194824219, 'ask': 38.75, 'strike': 275.0, 'percentChange': -15.892471, 'contractSize': 'REGULAR', 'lastPrice': 39.11, 'bid': 37.65, 'volume': 11, 'openInterest': 105, 'lastTradeDate': 1512059379, 'change': -7.3899994, 'inTheMoney': True}
280.0	2018-01-19	call	TSLA180119C00280000	35.95	33.9	34.5	-5.8499985	-13.995213	2.0	3535.0	0.40955180297851557	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-30 15:41:15	{'currency': 'USD', 'contractSymbol': 'TSLA180119C00280000', 'expiration': 1516320000, 'impliedVolatility': 0.40955180297851557, 'ask': 34.5, 'strike': 280.0, 'percentChange': -13.995213, 'contractSize': 'REGULAR', 'lastPrice': 35.95, 'bid': 33.9, 'volume': 2, 'openInterest': 3535, 'lastTradeDate': 1512056475, 'change': -5.8499985, 'inTheMoney': True}
285.0	2018-01-19	call	TSLA180119C00285000	31.38	30.15	30.85	0.25999832	0.8354702	12.0	21.0	0.4030211065673829	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-30 16:29:39	{'currency': 'USD', 'contractSymbol': 'TSLA180119C00285000', 'expiration': 1516320000, 'impliedVolatility': 0.4030211065673829, 'ask': 30.85, 'strike': 285.0, 'percentChange': 0.8354702, 'contractSize': 'REGULAR', 'lastPrice': 31.38, 'bid': 30.15, 'volume': 12, 'openInterest': 21, 'lastTradeDate': 1512059379, 'change': 0.25999832, 'inTheMoney': True}
290.0	2018-01-19	call	TSLA180119C00290000	26.92	26.8	27.15	-4.58	-14.539682	28.0	1212.0	0.3909362664794922	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-30 18:09:49	{'currency': 'USD', 'contractSymbol': 'TSLA180119C00290000', 'expiration': 1516320000, 'impliedVolatility': 0.3909362664794922, 'ask': 27.15, 'strike': 290.0, 'percentChange': -14.539682, 'contractSize': 'REGULAR', 'lastPrice': 26.92, 'bid': 26.8, 'volume': 28, 'openInterest': 1212, 'lastTradeDate': 1512065389, 'change': -4.58, 'inTheMoney': True}
295.0	2018-01-19	call	TSLA180119C00295000	25.3	23.5	24.05	-2.7000008	-9.642859	3.0	127.0	0.3887695401000977	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-30 15:43:03	{'currency': 'USD', 'contractSymbol': 'TSLA180119C00295000', 'expiration': 1516320000, 'impliedVolatility': 0.3887695401000977, 'ask': 24.05, 'strike': 295.0, 'percentChange': -9.642859, 'contractSize': 'REGULAR', 'lastPrice': 25.3, 'bid': 23.5, 'volume': 3, 'openInterest': 127, 'lastTradeDate': 1512056583, 'change': -2.7000008, 'inTheMoney': True}
300.0	2018-01-19	call	TSLA180119C00300000	20.5	20.55	21.05	-6.299999	-23.507462	113.0	8602.0	0.3839172937011719	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-30 17:57:09	{'currency': 'USD', 'contractSymbol': 'TSLA180119C00300000', 'expiration': 1516320000, 'impliedVolatility': 0.3839172937011719, 'ask': 21.05, 'strike': 300.0, 'percentChange': -23.507462, 'contractSize': 'REGULAR', 'lastPrice': 20.5, 'bid': 20.55, 'volume': 113, 'openInterest': 8602, 'lastTradeDate': 1512064629, 'change': -6.299999, 'inTheMoney': True}
305.0	2018-01-19	call	TSLA180119C00305000	18.4	17.75	18.2	-5.300001	-22.362873	80.0	1682.0	0.3775086663818359	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-30 17:46:07	{'currency': 'USD', 'contractSymbol': 'TSLA180119C00305000', 'expiration': 1516320000, 'impliedVolatility': 0.3775086663818359, 'ask': 18.2, 'strike': 305.0, 'percentChange': -22.362873, 'contractSize': 'REGULAR', 'lastPrice': 18.4, 'bid': 17.75, 'volume': 80, 'openInterest': 1682, 'lastTradeDate': 1512063967, 'change': -5.300001, 'inTheMoney': True}
310.0	2018-01-19	call	TSLA180119C00310000	15.45	15.15	15.5	-5.750001	-27.122644	109.0	3328.0	0.3695131408691406	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-30 17:51:11	{'currency': 'USD', 'contractSymbol': 'TSLA180119C00310000', 'expiration': 1516320000, 'impliedVolatility': 0.3695131408691406, 'ask': 15.5, 'strike': 310.0, 'percentChange': -27.122644, 'contractSize': 'REGULAR', 'lastPrice': 15.45, 'bid': 15.15, 'volume': 109, 'openInterest': 3328, 'lastTradeDate': 1512064271, 'change': -5.750001, 'inTheMoney': False}
315.0	2018-01-19	call	TSLA180119C00315000	13.1	12.9	13.25	-5.0	-27.62431	22.0	647.0	0.3663393444824219	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-30 17:13:06	{'currency': 'USD', 'contractSymbol': 'TSLA180119C00315000', 'expiration': 1516320000, 'impliedVolatility': 0.3663393444824219, 'ask': 13.25, 'strike': 315.0, 'percentChange': -27.62431, 'contractSize': 'REGULAR', 'lastPrice': 13.1, 'bid': 12.9, 'volume': 22, 'openInterest': 647, 'lastTradeDate': 1512061986, 'change': -5.0, 'inTheMoney': False}
320.0	2018-01-19	call	TSLA180119C00320000	11.2	10.95	11.3	-4.37	-28.066795	125.0	6489.0	0.364813480834961	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-30 16:57:35	{'currency': 'USD', 'contractSymbol': 'TSLA180119C00320000', 'expiration': 1516320000, 'impliedVolatility': 0.364813480834961, 'ask': 11.3, 'strike': 320.0, 'percentChange': -28.066795, 'contractSize': 'REGULAR', 'lastPrice': 11.2, 'bid': 10.95, 'volume': 125, 'openInterest': 6489, 'lastTradeDate': 1512061055, 'change': -4.37, 'inTheMoney': False}
325.0	2018-01-19	call	TSLA180119C00325000	9.17	9.2	9.45	-4.5299997	-33.065693	31.0	975.0	0.3605410626220703	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-30 17:56:38	{'currency': 'USD', 'contractSymbol': 'TSLA180119C00325000', 'expiration': 1516320000, 'impliedVolatility': 0.3605410626220703, 'ask': 9.45, 'strike': 325.0, 'percentChange': -33.065693, 'contractSize': 'REGULAR', 'lastPrice': 9.17, 'bid': 9.2, 'volume': 31, 'openInterest': 975, 'lastTradeDate': 1512064598, 'change': -4.5299997, 'inTheMoney': False}
330.0	2018-01-19	call	TSLA180119C00330000	7.77	7.65	7.95	-4.03	-34.152542	199.0	8205.0	0.3595645098876953	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-30 18:06:16	{'currency': 'USD', 'contractSymbol': 'TSLA180119C00330000', 'expiration': 1516320000, 'impliedVolatility': 0.3595645098876953, 'ask': 7.95, 'strike': 330.0, 'percentChange': -34.152542, 'contractSize': 'REGULAR', 'lastPrice': 7.77, 'bid': 7.65, 'volume': 199, 'openInterest': 8205, 'lastTradeDate': 1512065176, 'change': -4.03, 'inTheMoney': False}
335.0	2018-01-19	call	TSLA180119C00335000	6.44	6.3	6.55	-3.5099998	-35.27638	107.0	484.0	0.3562076098632812	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-30 18:06:16	{'currency': 'USD', 'contractSymbol': 'TSLA180119C00335000', 'expiration': 1516320000, 'impliedVolatility': 0.3562076098632812, 'ask': 6.55, 'strike': 335.0, 'percentChange': -35.27638, 'contractSize': 'REGULAR', 'lastPrice': 6.44, 'bid': 6.3, 'volume': 107, 'openInterest': 484, 'lastTradeDate': 1512065176, 'change': -3.5099998, 'inTheMoney': False}
340.0	2018-01-19	call	TSLA180119C00340000	5.4	5.2	5.35	-2.9999995	-35.71428	196.0	4415.0	0.35312536529541017	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-30 18:02:02	{'currency': 'USD', 'contractSymbol': 'TSLA180119C00340000', 'expiration': 1516320000, 'impliedVolatility': 0.35312536529541017, 'ask': 5.35, 'strike': 340.0, 'percentChange': -35.71428, 'contractSize': 'REGULAR', 'lastPrice': 5.4, 'bid': 5.2, 'volume': 196, 'openInterest': 4415, 'lastTradeDate': 1512064922, 'change': -2.9999995, 'inTheMoney': False}
345.0	2018-01-19	call	TSLA180119C00345000	4.45	4.2	4.55	-2.4500003	-35.507248	133.0	501.0	0.3569400244140625	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-30 18:02:02	{'currency': 'USD', 'contractSymbol': 'TSLA180119C00345000', 'expiration': 1516320000, 'impliedVolatility': 0.3569400244140625, 'ask': 4.55, 'strike': 345.0, 'percentChange': -35.507248, 'contractSize': 'REGULAR', 'lastPrice': 4.45, 'bid': 4.2, 'volume': 133, 'openInterest': 501, 'lastTradeDate': 1512064922, 'change': -2.4500003, 'inTheMoney': False}
350.0	2018-01-19	call	TSLA180119C00350000	3.65	3.4	3.75	-2.2999997	-38.65546	227.0	7306.0	0.356878989868164	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-30 18:01:51	{'currency': 'USD', 'contractSymbol': 'TSLA180119C00350000', 'expiration': 1516320000, 'impliedVolatility': 0.356878989868164, 'ask': 3.75, 'strike': 350.0, 'percentChange': -38.65546, 'contractSize': 'REGULAR', 'lastPrice': 3.65, 'bid': 3.4, 'volume': 227, 'openInterest': 7306, 'lastTradeDate': 1512064911, 'change': -2.2999997, 'inTheMoney': False}
355.0	2018-01-19	call	TSLA180119C00355000	3.01	2.78	3.05	-1.8900001	-38.57143	21.0	390.0	0.35596347167968745	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-30 17:36:34	{'currency': 'USD', 'contractSymbol': 'TSLA180119C00355000', 'expiration': 1516320000, 'impliedVolatility': 0.35596347167968745, 'ask': 3.05, 'strike': 355.0, 'percentChange': -38.57143, 'contractSize': 'REGULAR', 'lastPrice': 3.01, 'bid': 2.78, 'volume': 21, 'openInterest': 390, 'lastTradeDate': 1512063394, 'change': -1.8900001, 'inTheMoney': False}
360.0	2018-01-19	call	TSLA180119C00360000	2.45	2.23	2.45	-1.5	-37.97468	57.0	5251.0	0.35443760803222646	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-30 17:52:56	{'currency': 'USD', 'contractSymbol': 'TSLA180119C00360000', 'expiration': 1516320000, 'impliedVolatility': 0.35443760803222646, 'ask': 2.45, 'strike': 360.0, 'percentChange': -37.97468, 'contractSize': 'REGULAR', 'lastPrice': 2.45, 'bid': 2.23, 'volume': 57, 'openInterest': 5251, 'lastTradeDate': 1512064376, 'change': -1.5, 'inTheMoney': False}
365.0	2018-01-19	call	TSLA180119C00365000	1.99	1.79	2.04	-1.29	-39.329266	25.0	400.0	0.3570620935058594	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-30 17:36:34	{'currency': 'USD', 'contractSymbol': 'TSLA180119C00365000', 'expiration': 1516320000, 'impliedVolatility': 0.3570620935058594, 'ask': 2.04, 'strike': 365.0, 'percentChange': -39.329266, 'contractSize': 'REGULAR', 'lastPrice': 1.99, 'bid': 1.79, 'volume': 25, 'openInterest': 400, 'lastTradeDate': 1512063394, 'change': -1.29, 'inTheMoney': False}
370.0	2018-01-19	call	TSLA180119C00370000	1.66	1.42	1.64	-1.17	-41.342754	150.0	3285.0	0.3566958862304687	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-30 17:52:56	{'currency': 'USD', 'contractSymbol': 'TSLA180119C00370000', 'expiration': 1516320000, 'impliedVolatility': 0.3566958862304687, 'ask': 1.64, 'strike': 370.0, 'percentChange': -41.342754, 'contractSize': 'REGULAR', 'lastPrice': 1.66, 'bid': 1.42, 'volume': 150, 'openInterest': 3285, 'lastTradeDate': 1512064376, 'change': -1.17, 'inTheMoney': False}
375.0	2018-01-19	call	TSLA180119C00375000	1.3	1.14	1.37	-0.9100001	-41.176476	19.0	504.0	0.35986968261718744	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-30 17:49:18	{'currency': 'USD', 'contractSymbol': 'TSLA180119C00375000', 'expiration': 1516320000, 'impliedVolatility': 0.35986968261718744, 'ask': 1.37, 'strike': 375.0, 'percentChange': -41.176476, 'contractSize': 'REGULAR', 'lastPrice': 1.3, 'bid': 1.14, 'volume': 19, 'openInterest': 504, 'lastTradeDate': 1512064158, 'change': -0.9100001, 'inTheMoney': False}
380.0	2018-01-19	call	TSLA180119C00380000	1.05	0.91	1.1	-0.88	-45.595856	52.0	5152.0	0.35999175170898434	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-30 17:49:18	{'currency': 'USD', 'contractSymbol': 'TSLA180119C00380000', 'expiration': 1516320000, 'impliedVolatility': 0.35999175170898434, 'ask': 1.1, 'strike': 380.0, 'percentChange': -45.595856, 'contractSize': 'REGULAR', 'lastPrice': 1.05, 'bid': 0.91, 'volume': 52, 'openInterest': 5152, 'lastTradeDate': 1512064158, 'change': -0.88, 'inTheMoney': False}
385.0	2018-01-19	call	TSLA180119C00385000	0.81	0.77	0.95	-0.79	-49.375	3.0	318.0	0.3656069299316406	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-30 16:35:46	{'currency': 'USD', 'contractSymbol': 'TSLA180119C00385000', 'expiration': 1516320000, 'impliedVolatility': 0.3656069299316406, 'ask': 0.95, 'strike': 385.0, 'percentChange': -49.375, 'contractSize': 'REGULAR', 'lastPrice': 0.81, 'bid': 0.77, 'volume': 3, 'openInterest': 318, 'lastTradeDate': 1512059746, 'change': -0.79, 'inTheMoney': False}
390.0	2018-01-19	call	TSLA180119C00390000	0.67	0.6	0.72	-0.62999994	-48.461536	17.0	2428.0	0.36206692626953124	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-30 17:53:07	{'currency': 'USD', 'contractSymbol': 'TSLA180119C00390000', 'expiration': 1516320000, 'impliedVolatility': 0.36206692626953124, 'ask': 0.72, 'strike': 390.0, 'percentChange': -48.461536, 'contractSize': 'REGULAR', 'lastPrice': 0.67, 'bid': 0.6, 'volume': 17, 'openInterest': 2428, 'lastTradeDate': 1512064387, 'change': -0.62999994, 'inTheMoney': False}
395.0	2018-01-19	call	TSLA180119C00395000	0.55	0.53	0.7	-0.45999998	-45.54455	18.0	169.0	0.37525038818359374	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-29 19:54:43	{'currency': 'USD', 'contractSymbol': 'TSLA180119C00395000', 'expiration': 1516320000, 'impliedVolatility': 0.37525038818359374, 'ask': 0.7, 'strike': 395.0, 'percentChange': -45.54455, 'contractSize': 'REGULAR', 'lastPrice': 0.55, 'bid': 0.53, 'volume': 18, 'openInterest': 169, 'lastTradeDate': 1511985283, 'change': -0.45999998, 'inTheMoney': False}
400.0	2018-01-19	call	TSLA180119C00400000	0.42	0.4	0.52	-0.42	-50.0	497.0	13963.0	0.3706117626953125	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-30 17:28:34	{'currency': 'USD', 'contractSymbol': 'TSLA180119C00400000', 'expiration': 1516320000, 'impliedVolatility': 0.3706117626953125, 'ask': 0.52, 'strike': 400.0, 'percentChange': -50.0, 'contractSize': 'REGULAR', 'lastPrice': 0.42, 'bid': 0.4, 'volume': 497, 'openInterest': 13963, 'lastTradeDate': 1512062914, 'change': -0.42, 'inTheMoney': False}
405.0	2018-01-19	call	TSLA180119C00405000	0.3	0.31	0.5	-0.61	-67.03297	2.0	209.0	0.3820862573242187	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-29 16:40:03	{'currency': 'USD', 'contractSymbol': 'TSLA180119C00405000', 'expiration': 1516320000, 'impliedVolatility': 0.3820862573242187, 'ask': 0.5, 'strike': 405.0, 'percentChange': -67.03297, 'contractSize': 'REGULAR', 'lastPrice': 0.3, 'bid': 0.31, 'volume': 2, 'openInterest': 209, 'lastTradeDate': 1511973603, 'change': -0.61, 'inTheMoney': False}
410.0	2018-01-19	call	TSLA180119C00410000	0.3	0.2	0.42	-0.25	-45.454544	1.0	1667.0	0.3850159155273437	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-29 17:51:41	{'currency': 'USD', 'contractSymbol': 'TSLA180119C00410000', 'expiration': 1516320000, 'impliedVolatility': 0.3850159155273437, 'ask': 0.42, 'strike': 410.0, 'percentChange': -45.454544, 'contractSize': 'REGULAR', 'lastPrice': 0.3, 'bid': 0.2, 'volume': 1, 'openInterest': 1667, 'lastTradeDate': 1511977901, 'change': -0.25, 'inTheMoney': False}
415.0	2018-01-19	call	TSLA180119C00415000	0.27	0.23	0.5	-0.30999997	-53.448273	6.0	138.0	0.4094297338867187	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-29 18:26:15	{'currency': 'USD', 'contractSymbol': 'TSLA180119C00415000', 'expiration': 1516320000, 'impliedVolatility': 0.4094297338867187, 'ask': 0.5, 'strike': 415.0, 'percentChange': -53.448273, 'contractSize': 'REGULAR', 'lastPrice': 0.27, 'bid': 0.23, 'volume': 6, 'openInterest': 138, 'lastTradeDate': 1511979975, 'change': -0.30999997, 'inTheMoney': False}
420.0	2018-01-19	call	TSLA180119C00420000	0.22	0.15	0.24	-0.19999999	-47.619045	12.0	2262.0	0.3794007373046875	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-30 18:03:23	{'currency': 'USD', 'contractSymbol': 'TSLA180119C00420000', 'expiration': 1516320000, 'impliedVolatility': 0.3794007373046875, 'ask': 0.24, 'strike': 420.0, 'percentChange': -47.619045, 'contractSize': 'REGULAR', 'lastPrice': 0.22, 'bid': 0.15, 'volume': 12, 'openInterest': 2262, 'lastTradeDate': 1512065003, 'change': -0.19999999, 'inTheMoney': False}
425.0	2018-01-19	call	TSLA180119C00425000	0.31	0.11	0.34	-0.21999997	-41.50943	1.0	134.0	0.41089456298828125	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-29 14:43:10	{'currency': 'USD', 'contractSymbol': 'TSLA180119C00425000', 'expiration': 1516320000, 'impliedVolatility': 0.41089456298828125, 'ask': 0.34, 'strike': 425.0, 'percentChange': -41.50943, 'contractSize': 'REGULAR', 'lastPrice': 0.31, 'bid': 0.11, 'volume': 1, 'openInterest': 134, 'lastTradeDate': 1511966590, 'change': -0.21999997, 'inTheMoney': False}
430.0	2018-01-19	call	TSLA180119C00430000	0.21	0.1	0.19	-0.15000002	-41.66667	50.0	2979.0	0.39111937011718745	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-30 14:42:10	{'currency': 'USD', 'contractSymbol': 'TSLA180119C00430000', 'expiration': 1516320000, 'impliedVolatility': 0.39111937011718745, 'ask': 0.19, 'strike': 430.0, 'percentChange': -41.66667, 'contractSize': 'REGULAR', 'lastPrice': 0.21, 'bid': 0.1, 'volume': 50, 'openInterest': 2979, 'lastTradeDate': 1512052930, 'change': -0.15000002, 'inTheMoney': False}
435.0	2018-01-19	call	TSLA180119C00435000	0.4	0.15	0.35	0.0	0.0	2.0	115.0	0.4370173486328125	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-21 17:43:19	{'currency': 'USD', 'contractSymbol': 'TSLA180119C00435000', 'expiration': 1516320000, 'impliedVolatility': 0.4370173486328125, 'ask': 0.35, 'strike': 435.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.4, 'bid': 0.15, 'volume': 2, 'openInterest': 115, 'lastTradeDate': 1511286199, 'change': 0.0, 'inTheMoney': False}
440.0	2018-01-19	call	TSLA180119C00440000	0.1	0.08	0.13	-0.27	-72.97298	41.0	3358.0	0.39453730468750003	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-29 18:40:07	{'currency': 'USD', 'contractSymbol': 'TSLA180119C00440000', 'expiration': 1516320000, 'impliedVolatility': 0.39453730468750003, 'ask': 0.13, 'strike': 440.0, 'percentChange': -72.97298, 'contractSize': 'REGULAR', 'lastPrice': 0.1, 'bid': 0.08, 'volume': 41, 'openInterest': 3358, 'lastTradeDate': 1511980807, 'change': -0.27, 'inTheMoney': False}
445.0	2018-01-19	call	TSLA180119C00445000	0.17	0.0	0.35	-0.13000001	-43.333332	2.0	172.0	0.46045461425781253	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-28 19:00:35	{'currency': 'USD', 'contractSymbol': 'TSLA180119C00445000', 'expiration': 1516320000, 'impliedVolatility': 0.46045461425781253, 'ask': 0.35, 'strike': 445.0, 'percentChange': -43.333332, 'contractSize': 'REGULAR', 'lastPrice': 0.17, 'bid': 0.0, 'volume': 2, 'openInterest': 172, 'lastTradeDate': 1511895635, 'change': -0.13000001, 'inTheMoney': False}
450.0	2018-01-19	call	TSLA180119C00450000	0.17	0.05	0.22	-0.030000001	-15.000001	8.0	9205.0	0.44336494140625	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-30 16:10:13	{'currency': 'USD', 'contractSymbol': 'TSLA180119C00450000', 'expiration': 1516320000, 'impliedVolatility': 0.44336494140625, 'ask': 0.22, 'strike': 450.0, 'percentChange': -15.000001, 'contractSize': 'REGULAR', 'lastPrice': 0.17, 'bid': 0.05, 'volume': 8, 'openInterest': 9205, 'lastTradeDate': 1512058213, 'change': -0.030000001, 'inTheMoney': False}
455.0	2018-01-19	call	TSLA180119C00455000	0.19	0.0	0.32	0.030000001	18.750002	1.0	93.0	0.477544287109375	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-29 14:34:49	{'currency': 'USD', 'contractSymbol': 'TSLA180119C00455000', 'expiration': 1516320000, 'impliedVolatility': 0.477544287109375, 'ask': 0.32, 'strike': 455.0, 'percentChange': 18.750002, 'contractSize': 'REGULAR', 'lastPrice': 0.19, 'bid': 0.0, 'volume': 1, 'openInterest': 93, 'lastTradeDate': 1511966089, 'change': 0.030000001, 'inTheMoney': False}
460.0	2018-01-19	call	TSLA180119C00460000	0.11	0.0	0.21	-0.120000005	-52.173912	1.0	1716.0	0.4624077197265626	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-28 18:02:49	{'currency': 'USD', 'contractSymbol': 'TSLA180119C00460000', 'expiration': 1516320000, 'impliedVolatility': 0.4624077197265626, 'ask': 0.21, 'strike': 460.0, 'percentChange': -52.173912, 'contractSize': 'REGULAR', 'lastPrice': 0.11, 'bid': 0.0, 'volume': 1, 'openInterest': 1716, 'lastTradeDate': 1511892169, 'change': -0.120000005, 'inTheMoney': False}
465.0	2018-01-19	call	TSLA180119C00465000	0.21	0.0	0.3	0.0	0.0	13.0	112.0	0.495122236328125	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-20 20:42:16	{'currency': 'USD', 'contractSymbol': 'TSLA180119C00465000', 'expiration': 1516320000, 'impliedVolatility': 0.495122236328125, 'ask': 0.3, 'strike': 465.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.21, 'bid': 0.0, 'volume': 13, 'openInterest': 112, 'lastTradeDate': 1511210536, 'change': 0.0, 'inTheMoney': False}
470.0	2018-01-19	call	TSLA180119C00470000	0.13	0.0	0.28	-0.07000001	-35.000004	33.0	2250.0	0.5012256909179689	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-28 19:31:26	{'currency': 'USD', 'contractSymbol': 'TSLA180119C00470000', 'expiration': 1516320000, 'impliedVolatility': 0.5012256909179689, 'ask': 0.28, 'strike': 470.0, 'percentChange': -35.000004, 'contractSize': 'REGULAR', 'lastPrice': 0.13, 'bid': 0.0, 'volume': 33, 'openInterest': 2250, 'lastTradeDate': 1511897486, 'change': -0.07000001, 'inTheMoney': False}
475.0	2018-01-19	call	TSLA180119C00475000	0.17	0.0	0.28	0.0	0.0	30.0	38.0	0.5117236328125	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-20 20:42:10	{'currency': 'USD', 'contractSymbol': 'TSLA180119C00475000', 'expiration': 1516320000, 'impliedVolatility': 0.5117236328125, 'ask': 0.28, 'strike': 475.0, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'lastPrice': 0.17, 'bid': 0.0, 'volume': 30, 'openInterest': 38, 'lastTradeDate': 1511210530, 'change': 0.0, 'inTheMoney': False}
480.0	2018-01-19	call	TSLA180119C00480000	0.07	0.05	0.1	-0.059999995	-46.153843	5.0	8207.0	0.46191944335937507	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-29 20:26:32	{'currency': 'USD', 'contractSymbol': 'TSLA180119C00480000', 'expiration': 1516320000, 'impliedVolatility': 0.46191944335937507, 'ask': 0.1, 'strike': 480.0, 'percentChange': -46.153843, 'contractSize': 'REGULAR', 'lastPrice': 0.07, 'bid': 0.05, 'volume': 5, 'openInterest': 8207, 'lastTradeDate': 1511987192, 'change': -0.059999995, 'inTheMoney': False}
485.0	2018-01-19	call	TSLA180119C00485000	0.06	0.02	0.2	-0.44	-88.0	10.0	10.0	0.5102588037109376	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-27 18:25:10	{'currency': 'USD', 'contractSymbol': 'TSLA180119C00485000', 'expiration': 1516320000, 'impliedVolatility': 0.5102588037109376, 'ask': 0.2, 'strike': 485.0, 'percentChange': -88.0, 'contractSize': 'REGULAR', 'lastPrice': 0.06, 'bid': 0.02, 'volume': 10, 'openInterest': 10, 'lastTradeDate': 1511807110, 'change': -0.44, 'inTheMoney': False}
490.0	2018-01-19	call	TSLA180119C00490000	0.05	0.0	0.22	-0.029999997	-37.499996	3.0	476.0	0.5258836474609375	TSLA	False	TSLA	306.94	2017-11-30 18:27:57	2017-11-29 20:41:42	{'currency': 'USD', 'contractSymbol': 'TSLA180119C00490000', 'expiration': 1516320000, 'impliedVolatility': 0.5258836474609375, 'ask': 0.22, 'strike': 490.0, 'percentChange': -37.499996, 'contractSize': 'REGULAR', 'lastPrice': 0.05, 'bid': 0.0, 'volume': 3, 'openInterest': 476, 'lastTradeDate': 1511988102, 'change': -0.029999997, 'inTheMoney': False}
