Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
440.0	2018-02-16	call	TSLA180216C00440000	0.22	0.0	0.27	-0.099999994	-31.25	46.0	108.0	0.398443515625	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-12 20:23:01	{'ask': 0.27, 'impliedVolatility': 0.398443515625, 'lastTradeDate': 1515788581, 'inTheMoney': False, 'strike': 440.0, 'currency': 'USD', 'lastPrice': 0.22, 'expiration': 1518739200, 'percentChange': -31.25, 'bid': 0.0, 'volume': 46, 'contractSymbol': 'TSLA180216C00440000', 'openInterest': 108, 'change': -0.099999994, 'contractSize': 'REGULAR'}
445.0	2018-02-16	call	TSLA180216C00445000	0.3	0.0	0.5	0.0	0.0	10.0	35.0	0.4523980541992188	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-11 16:20:05	{'ask': 0.5, 'impliedVolatility': 0.4523980541992188, 'lastTradeDate': 1515687605, 'inTheMoney': False, 'strike': 445.0, 'currency': 'USD', 'lastPrice': 0.3, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.0, 'volume': 10, 'contractSymbol': 'TSLA180216C00445000', 'openInterest': 35, 'change': 0.0, 'contractSize': 'REGULAR'}
450.0	2018-02-16	call	TSLA180216C00450000	0.14	0.1	0.45	-0.030000001	-17.647058	5.0	206.0	0.4594780615234375	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-12 19:11:33	{'ask': 0.45, 'impliedVolatility': 0.4594780615234375, 'lastTradeDate': 1515784293, 'inTheMoney': False, 'strike': 450.0, 'currency': 'USD', 'lastPrice': 0.14, 'expiration': 1518739200, 'percentChange': -17.647058, 'bid': 0.1, 'volume': 5, 'contractSymbol': 'TSLA180216C00450000', 'openInterest': 206, 'change': -0.030000001, 'contractSize': 'REGULAR'}
455.0	2018-02-16	call	TSLA180216C00455000	0.2	0.03	0.43	0.0	0.0	7.0	10.0	0.47022014160156256	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-11 16:21:29	{'ask': 0.43, 'impliedVolatility': 0.47022014160156256, 'lastTradeDate': 1515687689, 'inTheMoney': False, 'strike': 455.0, 'currency': 'USD', 'lastPrice': 0.2, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.03, 'volume': 7, 'contractSymbol': 'TSLA180216C00455000', 'openInterest': 10, 'change': 0.0, 'contractSize': 'REGULAR'}
460.0	2018-02-16	call	TSLA180216C00460000	0.18	0.05	0.41	0.0	0.0	2.0	42.0	0.4809622216796875	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-09 14:31:21	{'ask': 0.41, 'impliedVolatility': 0.4809622216796875, 'lastTradeDate': 1515508281, 'inTheMoney': False, 'strike': 460.0, 'currency': 'USD', 'lastPrice': 0.18, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.05, 'volume': 2, 'contractSymbol': 'TSLA180216C00460000', 'openInterest': 42, 'change': 0.0, 'contractSize': 'REGULAR'}
470.0	2018-02-16	call	TSLA180216C00470000	0.1	0.0	0.22	0.0	0.0	2.0	499.0	0.46582565429687506	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-11 15:04:22	{'ask': 0.22, 'impliedVolatility': 0.46582565429687506, 'lastTradeDate': 1515683062, 'inTheMoney': False, 'strike': 470.0, 'currency': 'USD', 'lastPrice': 0.1, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.0, 'volume': 2, 'contractSymbol': 'TSLA180216C00470000', 'openInterest': 499, 'change': 0.0, 'contractSize': 'REGULAR'}
475.0	2018-02-16	call	TSLA180216C00475000	0.09	0.0	0.36	0.0	0.0	4.0	4.0	0.5117236328125	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-12 22:39:32	{'ask': 0.36, 'impliedVolatility': 0.5117236328125, 'lastTradeDate': 1515796772, 'inTheMoney': False, 'strike': 475.0, 'currency': 'USD', 'lastPrice': 0.09, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.0, 'volume': 4, 'contractSymbol': 'TSLA180216C00475000', 'openInterest': 4, 'change': 0.0, 'contractSize': 'REGULAR'}
480.0	2018-02-16	call	TSLA180216C00480000	0.07	0.0	0.35	0.0	0.0	10.0	472.0	0.5224657128906249	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-11 19:25:33	{'ask': 0.35, 'impliedVolatility': 0.5224657128906249, 'lastTradeDate': 1515698733, 'inTheMoney': False, 'strike': 480.0, 'currency': 'USD', 'lastPrice': 0.07, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.0, 'volume': 10, 'contractSymbol': 'TSLA180216C00480000', 'openInterest': 472, 'change': 0.0, 'contractSize': 'REGULAR'}
490.0	2018-02-16	call	TSLA180216C00490000	0.25	0.16	0.77	0.0	0.0	4.0	99.0	0.570316796875	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2017-12-12 18:04:09	{'ask': 0.77, 'impliedVolatility': 0.570316796875, 'lastTradeDate': 1513101849, 'inTheMoney': False, 'strike': 490.0, 'currency': 'USD', 'lastPrice': 0.25, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.16, 'volume': 4, 'contractSymbol': 'TSLA180216C00490000', 'openInterest': 99, 'change': 0.0, 'contractSize': 'REGULAR'}
500.0	2018-02-16	call	TSLA180216C00500000	0.04	0.0	0.05	-0.010000002	-20.000004	19.0	283.0	0.45703667968750006	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-12 20:59:10	{'ask': 0.05, 'impliedVolatility': 0.45703667968750006, 'lastTradeDate': 1515790750, 'inTheMoney': False, 'strike': 500.0, 'currency': 'USD', 'lastPrice': 0.04, 'expiration': 1518739200, 'percentChange': -20.000004, 'bid': 0.0, 'volume': 19, 'contractSymbol': 'TSLA180216C00500000', 'openInterest': 283, 'change': -0.010000002, 'contractSize': 'REGULAR'}
520.0	2018-02-16	call	TSLA180216C00520000	0.09	0.0	0.31	0.0	0.0	1.0	60.0	0.559574716796875	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-09 14:31:21	{'ask': 0.31, 'impliedVolatility': 0.559574716796875, 'lastTradeDate': 1515508281, 'inTheMoney': False, 'strike': 520.0, 'currency': 'USD', 'lastPrice': 0.09, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.0, 'volume': 1, 'contractSymbol': 'TSLA180216C00520000', 'openInterest': 60, 'change': 0.0, 'contractSize': 'REGULAR'}
540.0	2018-02-16	call	TSLA180216C00540000	0.03	0.0	0.24	0.01	50.0	4.0	17.0	0.5839885351562499	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2017-12-05 19:38:54	{'ask': 0.24, 'impliedVolatility': 0.5839885351562499, 'lastTradeDate': 1512502734, 'inTheMoney': False, 'strike': 540.0, 'currency': 'USD', 'lastPrice': 0.03, 'expiration': 1518739200, 'percentChange': 50.0, 'bid': 0.0, 'volume': 4, 'contractSymbol': 'TSLA180216C00540000', 'openInterest': 17, 'change': 0.01, 'contractSize': 'REGULAR'}
560.0	2018-02-16	call	TSLA180216C00560000	0.08	0.0	0.45	0.0	0.0	7.0	153.0	0.6684603466796877	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2017-12-14 19:10:52	{'ask': 0.45, 'impliedVolatility': 0.6684603466796877, 'lastTradeDate': 1513278652, 'inTheMoney': False, 'strike': 560.0, 'currency': 'USD', 'lastPrice': 0.08, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.0, 'volume': 7, 'contractSymbol': 'TSLA180216C00560000', 'openInterest': 153, 'change': 0.0, 'contractSize': 'REGULAR'}
580.0	2018-02-16	call	TSLA180216C00580000	0.03	0.0	0.3	0.0	0.0	12.0	196.0	0.6757844921875001	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-08 18:38:22	{'ask': 0.3, 'impliedVolatility': 0.6757844921875001, 'lastTradeDate': 1515436702, 'inTheMoney': False, 'strike': 580.0, 'currency': 'USD', 'lastPrice': 0.03, 'expiration': 1518739200, 'percentChange': 0.0, 'bid': 0.0, 'volume': 12, 'contractSymbol': 'TSLA180216C00580000', 'openInterest': 196, 'change': 0.0, 'contractSize': 'REGULAR'}
