Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
182.5	2018-01-19	call	BABA180119C00182500	5.75	5.8	6.05	-1.1500001	-16.666668	525.0	5382.0	0.2368240380859375	BABA	False	BABA	187.79	2018-01-12 21:05:37	2018-01-12 20:55:40	{'ask': 6.05, 'impliedVolatility': 0.2368240380859375, 'lastTradeDate': 1515790540, 'inTheMoney': True, 'strike': 182.5, 'currency': 'USD', 'lastPrice': 5.75, 'expiration': 1516320000, 'percentChange': -16.666668, 'bid': 5.8, 'volume': 525, 'contractSymbol': 'BABA180119C00182500', 'openInterest': 5382, 'change': -1.1500001, 'contractSize': 'REGULAR'}
185.0	2018-01-19	call	BABA180119C00185000	3.9	3.95	4.1	-1.0999999	-21.999998	1574.0	45790.0	0.22315229980468748	BABA	False	BABA	187.79	2018-01-12 21:05:37	2018-01-12 20:59:15	{'ask': 4.1, 'impliedVolatility': 0.22315229980468748, 'lastTradeDate': 1515790755, 'inTheMoney': True, 'strike': 185.0, 'currency': 'USD', 'lastPrice': 3.9, 'expiration': 1516320000, 'percentChange': -21.999998, 'bid': 3.95, 'volume': 1574, 'contractSymbol': 'BABA180119C00185000', 'openInterest': 45790, 'change': -1.0999999, 'contractSize': 'REGULAR'}
187.5	2018-01-19	call	BABA180119C00187500	2.53	2.45	2.55	-0.81999993	-24.47761	3545.0	9498.0	0.21680470703125	BABA	False	BABA	187.79	2018-01-12 21:05:37	2018-01-12 20:59:51	{'ask': 2.55, 'impliedVolatility': 0.21680470703125, 'lastTradeDate': 1515790791, 'inTheMoney': True, 'strike': 187.5, 'currency': 'USD', 'lastPrice': 2.53, 'expiration': 1516320000, 'percentChange': -24.47761, 'bid': 2.45, 'volume': 3545, 'contractSymbol': 'BABA180119C00187500', 'openInterest': 9498, 'change': -0.81999993, 'contractSize': 'REGULAR'}
190.0	2018-01-19	call	BABA180119C00190000	1.45	1.45	1.47	-0.6299999	-30.288458	20434.0	56642.0	0.21656056884765623	BABA	False	BABA	187.79	2018-01-12 21:05:37	2018-01-12 20:59:56	{'ask': 1.47, 'impliedVolatility': 0.21656056884765623, 'lastTradeDate': 1515790796, 'inTheMoney': False, 'strike': 190.0, 'currency': 'USD', 'lastPrice': 1.45, 'expiration': 1516320000, 'percentChange': -30.288458, 'bid': 1.45, 'volume': 20434, 'contractSymbol': 'BABA180119C00190000', 'openInterest': 56642, 'change': -0.6299999, 'contractSize': 'REGULAR'}
192.5	2018-01-19	call	BABA180119C00192500	0.73	0.74	0.79	-0.52	-41.6	3804.0	6219.0	0.21900195068359374	BABA	False	BABA	187.79	2018-01-12 21:05:37	2018-01-12 20:59:24	{'ask': 0.79, 'impliedVolatility': 0.21900195068359374, 'lastTradeDate': 1515790764, 'inTheMoney': False, 'strike': 192.5, 'currency': 'USD', 'lastPrice': 0.73, 'expiration': 1516320000, 'percentChange': -41.6, 'bid': 0.74, 'volume': 3804, 'contractSymbol': 'BABA180119C00192500', 'openInterest': 6219, 'change': -0.52, 'contractSize': 'REGULAR'}
195.0	2018-01-19	call	BABA180119C00195000	0.37	0.37	0.4	-0.31	-45.588234	4098.0	15018.0	0.22315229980468748	BABA	False	BABA	187.79	2018-01-12 21:05:37	2018-01-12 20:59:48	{'ask': 0.4, 'impliedVolatility': 0.22315229980468748, 'lastTradeDate': 1515790788, 'inTheMoney': False, 'strike': 195.0, 'currency': 'USD', 'lastPrice': 0.37, 'expiration': 1516320000, 'percentChange': -45.588234, 'bid': 0.37, 'volume': 4098, 'contractSymbol': 'BABA180119C00195000', 'openInterest': 15018, 'change': -0.31, 'contractSize': 'REGULAR'}
197.5	2018-01-19	call	BABA180119C00197500	0.22	0.2	0.22	-0.16999999	-43.58974	1356.0	1615.0	0.2348709326171875	BABA	False	BABA	187.79	2018-01-12 21:05:37	2018-01-12 20:59:41	{'ask': 0.22, 'impliedVolatility': 0.2348709326171875, 'lastTradeDate': 1515790781, 'inTheMoney': False, 'strike': 197.5, 'currency': 'USD', 'lastPrice': 0.22, 'expiration': 1516320000, 'percentChange': -43.58974, 'bid': 0.2, 'volume': 1356, 'contractSymbol': 'BABA180119C00197500', 'openInterest': 1615, 'change': -0.16999999, 'contractSize': 'REGULAR'}
200.0	2018-01-19	call	BABA180119C00200000	0.1	0.12	0.13	-0.13	-56.521736	2342.0	34194.0	0.2500075	BABA	False	BABA	187.79	2018-01-12 21:05:37	2018-01-12 20:58:17	{'ask': 0.13, 'impliedVolatility': 0.2500075, 'lastTradeDate': 1515790697, 'inTheMoney': False, 'strike': 200.0, 'currency': 'USD', 'lastPrice': 0.1, 'expiration': 1516320000, 'percentChange': -56.521736, 'bid': 0.12, 'volume': 2342, 'contractSymbol': 'BABA180119C00200000', 'openInterest': 34194, 'change': -0.13, 'contractSize': 'REGULAR'}
210.0	2018-01-19	call	BABA180119C00210000	0.05	0.04	0.05	-0.02	-28.571426	760.0	16268.0	0.3437565625	BABA	False	BABA	187.79	2018-01-12 21:05:37	2018-01-12 20:56:37	{'ask': 0.05, 'impliedVolatility': 0.3437565625, 'lastTradeDate': 1515790597, 'inTheMoney': False, 'strike': 210.0, 'currency': 'USD', 'lastPrice': 0.05, 'expiration': 1516320000, 'percentChange': -28.571426, 'bid': 0.04, 'volume': 760, 'contractSymbol': 'BABA180119C00210000', 'openInterest': 16268, 'change': -0.02, 'contractSize': 'REGULAR'}
220.0	2018-01-19	call	BABA180119C00220000	0.02	0.0	0.03	0.0	0.0	63.0	11669.0	0.4335994140625	BABA	False	BABA	187.79	2018-01-12 21:05:37	2018-01-12 20:55:52	{'ask': 0.03, 'impliedVolatility': 0.4335994140625, 'lastTradeDate': 1515790552, 'inTheMoney': False, 'strike': 220.0, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 63, 'contractSymbol': 'BABA180119C00220000', 'openInterest': 11669, 'change': 0.0, 'contractSize': 'REGULAR'}
230.0	2018-01-19	call	BABA180119C00230000	0.02	0.0	0.02	0.01	100.0	1.0	2525.0	0.51562984375	BABA	False	BABA	187.79	2018-01-12 21:05:37	2018-01-12 20:55:38	{'ask': 0.02, 'impliedVolatility': 0.51562984375, 'lastTradeDate': 1515790538, 'inTheMoney': False, 'strike': 230.0, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': 100.0, 'bid': 0.0, 'volume': 1, 'contractSymbol': 'BABA180119C00230000', 'openInterest': 2525, 'change': 0.01, 'contractSize': 'REGULAR'}
240.0	2018-01-19	call	BABA180119C00240000	0.01	0.0	0.01	0.0	0.0	50.0	2202.0	0.5312546875	BABA	False	BABA	187.79	2018-01-12 21:05:37	2018-01-05 20:53:33	{'ask': 0.01, 'impliedVolatility': 0.5312546875, 'lastTradeDate': 1515185613, 'inTheMoney': False, 'strike': 240.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 50, 'contractSymbol': 'BABA180119C00240000', 'openInterest': 2202, 'change': 0.0, 'contractSize': 'REGULAR'}
250.0	2018-01-19	call	BABA180119C00250000	0.01	0.0	0.01	0.0	0.0	1.0	10037.0	0.6250037500000001	BABA	False	BABA	187.79	2018-01-12 21:05:37	2018-01-05 19:51:59	{'ask': 0.01, 'impliedVolatility': 0.6250037500000001, 'lastTradeDate': 1515181919, 'inTheMoney': False, 'strike': 250.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 1, 'contractSymbol': 'BABA180119C00250000', 'openInterest': 10037, 'change': 0.0, 'contractSize': 'REGULAR'}
