Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
275.0	2018-01-19	call	BIDU180119C00275000	0.12	0.1	0.14	0.029999994	33.333324	22.0	60.0	0.3007882421875	BIDU	False	BIDU	253.04	2018-01-12 21:00:01	2018-01-12 20:57:42	{'ask': 0.14, 'impliedVolatility': 0.3007882421875, 'lastTradeDate': 1515790662, 'inTheMoney': False, 'strike': 275.0, 'currency': 'USD', 'lastPrice': 0.12, 'expiration': 1516320000, 'percentChange': 33.333324, 'bid': 0.1, 'volume': 22, 'contractSymbol': 'BIDU180119C00275000', 'openInterest': 60, 'change': 0.029999994, 'contractSize': 'REGULAR'}
277.5	2018-01-19	call	BIDU180119C00277500	0.23	0.05	0.12	0.0	0.0	17.0	0.0	0.3193427441406249	BIDU	False	BIDU	253.04	2018-01-12 21:00:01	2018-01-12 22:44:34	{'ask': 0.12, 'impliedVolatility': 0.3193427441406249, 'lastTradeDate': 1515797074, 'inTheMoney': False, 'strike': 277.5, 'currency': 'USD', 'lastPrice': 0.23, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.05, 'volume': 17, 'contractSymbol': 'BIDU180119C00277500', 'openInterest': 0, 'change': 0.0, 'contractSize': 'REGULAR'}
280.0	2018-01-19	call	BIDU180119C00280000	0.07	0.06	0.12	0.030000001	75.00001	87.0	4141.0	0.344733115234375	BIDU	False	BIDU	253.04	2018-01-12 21:00:01	2018-01-12 20:37:42	{'ask': 0.12, 'impliedVolatility': 0.344733115234375, 'lastTradeDate': 1515789462, 'inTheMoney': False, 'strike': 280.0, 'currency': 'USD', 'lastPrice': 0.07, 'expiration': 1516320000, 'percentChange': 75.00001, 'bid': 0.06, 'volume': 87, 'contractSymbol': 'BIDU180119C00280000', 'openInterest': 4141, 'change': 0.030000001, 'contractSize': 'REGULAR'}
282.5	2018-01-19	call	BIDU180119C00282500	0.12	0.03	0.1	0.0	0.0	2.0	102.0	0.35938140625	BIDU	False	BIDU	253.04	2018-01-12 21:00:01	2018-01-12 22:44:34	{'ask': 0.1, 'impliedVolatility': 0.35938140625, 'lastTradeDate': 1515797074, 'inTheMoney': False, 'strike': 282.5, 'currency': 'USD', 'lastPrice': 0.12, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.03, 'volume': 2, 'contractSymbol': 'BIDU180119C00282500', 'openInterest': 102, 'change': 0.0, 'contractSize': 'REGULAR'}
290.0	2018-01-19	call	BIDU180119C00290000	0.03	0.03	0.06	0.02	200.0	133.0	7647.0	0.401373173828125	BIDU	False	BIDU	253.04	2018-01-12 21:00:01	2018-01-12 20:36:44	{'ask': 0.06, 'impliedVolatility': 0.401373173828125, 'lastTradeDate': 1515789404, 'inTheMoney': False, 'strike': 290.0, 'currency': 'USD', 'lastPrice': 0.03, 'expiration': 1516320000, 'percentChange': 200.0, 'bid': 0.03, 'volume': 133, 'contractSymbol': 'BIDU180119C00290000', 'openInterest': 7647, 'change': 0.02, 'contractSize': 'REGULAR'}
300.0	2018-01-19	call	BIDU180119C00300000	0.04	0.01	0.05	0.03	300.0	158.0	1321.0	0.476567734375	BIDU	False	BIDU	253.04	2018-01-12 21:00:01	2018-01-12 17:47:44	{'ask': 0.05, 'impliedVolatility': 0.476567734375, 'lastTradeDate': 1515779264, 'inTheMoney': False, 'strike': 300.0, 'currency': 'USD', 'lastPrice': 0.04, 'expiration': 1516320000, 'percentChange': 300.0, 'bid': 0.01, 'volume': 158, 'contractSymbol': 'BIDU180119C00300000', 'openInterest': 1321, 'change': 0.03, 'contractSize': 'REGULAR'}
310.0	2018-01-19	call	BIDU180119C00310000	0.03	0.0	0.03	0.02	200.0	1.0	2456.0	0.523442265625	BIDU	False	BIDU	253.04	2018-01-12 21:00:01	2018-01-12 16:07:28	{'ask': 0.03, 'impliedVolatility': 0.523442265625, 'lastTradeDate': 1515773248, 'inTheMoney': False, 'strike': 310.0, 'currency': 'USD', 'lastPrice': 0.03, 'expiration': 1516320000, 'percentChange': 200.0, 'bid': 0.0, 'volume': 1, 'contractSymbol': 'BIDU180119C00310000', 'openInterest': 2456, 'change': 0.02, 'contractSize': 'REGULAR'}
320.0	2018-01-19	call	BIDU180119C00320000	0.04	0.0	0.07	0.0	0.0	6.0	579.0	0.6054726953125001	BIDU	False	BIDU	253.04	2018-01-12 21:00:01	2018-01-02 20:46:55	{'ask': 0.07, 'impliedVolatility': 0.6054726953125001, 'lastTradeDate': 1514926015, 'inTheMoney': False, 'strike': 320.0, 'currency': 'USD', 'lastPrice': 0.04, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 6, 'contractSymbol': 'BIDU180119C00320000', 'openInterest': 579, 'change': 0.0, 'contractSize': 'REGULAR'}
330.0	2018-01-19	call	BIDU180119C00330000	0.01	0.0	0.03	-0.01	-50.0	100.0	743.0	0.6210975390625001	BIDU	False	BIDU	253.04	2018-01-12 21:00:01	2018-01-12 15:41:59	{'ask': 0.03, 'impliedVolatility': 0.6210975390625001, 'lastTradeDate': 1515771719, 'inTheMoney': False, 'strike': 330.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': -50.0, 'bid': 0.0, 'volume': 100, 'contractSymbol': 'BIDU180119C00330000', 'openInterest': 743, 'change': -0.01, 'contractSize': 'REGULAR'}
340.0	2018-01-19	call	BIDU180119C00340000	0.08	0.0	0.08	-0.07000001	-46.66667	2.0	179.0	0.7500025	BIDU	False	BIDU	253.04	2018-01-12 21:00:01	2017-11-29 17:28:34	{'ask': 0.08, 'impliedVolatility': 0.7500025, 'lastTradeDate': 1511976514, 'inTheMoney': False, 'strike': 340.0, 'currency': 'USD', 'lastPrice': 0.08, 'expiration': 1516320000, 'percentChange': -46.66667, 'bid': 0.0, 'volume': 2, 'contractSymbol': 'BIDU180119C00340000', 'openInterest': 179, 'change': -0.07000001, 'contractSize': 'REGULAR'}
350.0	2018-01-19	call	BIDU180119C00350000	0.03	0.0	0.03	0.0	0.0	50.0	401.0	0.7421900781249999	BIDU	False	BIDU	253.04	2018-01-12 21:00:01	2018-01-08 14:30:07	{'ask': 0.03, 'impliedVolatility': 0.7421900781249999, 'lastTradeDate': 1515421807, 'inTheMoney': False, 'strike': 350.0, 'currency': 'USD', 'lastPrice': 0.03, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 50, 'contractSymbol': 'BIDU180119C00350000', 'openInterest': 401, 'change': 0.0, 'contractSize': 'REGULAR'}
360.0	2018-01-19	call	BIDU180119C00360000	0.02	0.0	0.06	0.0	0.0	1.0	2.0	0.851563984375	BIDU	False	BIDU	253.04	2018-01-12 21:00:01	2017-12-28 15:17:58	{'ask': 0.06, 'impliedVolatility': 0.851563984375, 'lastTradeDate': 1514474278, 'inTheMoney': False, 'strike': 360.0, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 1, 'contractSymbol': 'BIDU180119C00360000', 'openInterest': 2, 'change': 0.0, 'contractSize': 'REGULAR'}
