Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
71.0	2018-01-19	call	PYPL180119C00071000	9.6	9.4	9.6	1.1000004	12.941181	16.0	167.0	0.45313046875	PYPL	False	PYPL	80.54	2018-01-12 21:00:02	2018-01-12 20:50:00	{'ask': 9.6, 'impliedVolatility': 0.45313046875, 'lastTradeDate': 1515790200, 'inTheMoney': True, 'strike': 71.0, 'currency': 'USD', 'lastPrice': 9.6, 'expiration': 1516320000, 'percentChange': 12.941181, 'bid': 9.4, 'volume': 16, 'contractSymbol': 'PYPL180119C00071000', 'openInterest': 167, 'change': 1.1000004, 'contractSize': 'REGULAR'}
71.5	2018-01-19	call	PYPL180119C00071500	8.0	7.8	9.55	0.0	0.0	35.0	80.0	0.70898728515625	PYPL	False	PYPL	80.54	2018-01-12 21:00:02	2018-01-10 20:46:07	{'ask': 9.55, 'impliedVolatility': 0.70898728515625, 'lastTradeDate': 1515617167, 'inTheMoney': True, 'strike': 71.5, 'currency': 'USD', 'lastPrice': 8.0, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 7.8, 'volume': 35, 'contractSymbol': 'PYPL180119C00071500', 'openInterest': 80, 'change': 0.0, 'contractSize': 'REGULAR'}
72.0	2018-01-19	call	PYPL180119C00072000	7.88	8.05	9.4	0.0	0.0	2.0	158.0	0.516606396484375	PYPL	False	PYPL	80.54	2018-01-12 21:00:02	2018-01-11 20:57:37	{'ask': 9.4, 'impliedVolatility': 0.516606396484375, 'lastTradeDate': 1515704257, 'inTheMoney': True, 'strike': 72.0, 'currency': 'USD', 'lastPrice': 7.88, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 8.05, 'volume': 2, 'contractSymbol': 'PYPL180119C00072000', 'openInterest': 158, 'change': 0.0, 'contractSize': 'REGULAR'}
72.5	2018-01-19	call	PYPL180119C00072500	8.1	7.9	8.1	0.7500005	10.204088	640.0	7297.0	0.39063109375	PYPL	False	PYPL	80.54	2018-01-12 21:00:02	2018-01-12 20:53:40	{'ask': 8.1, 'impliedVolatility': 0.39063109375, 'lastTradeDate': 1515790420, 'inTheMoney': True, 'strike': 72.5, 'currency': 'USD', 'lastPrice': 8.1, 'expiration': 1516320000, 'percentChange': 10.204088, 'bid': 7.9, 'volume': 640, 'contractSymbol': 'PYPL180119C00072500', 'openInterest': 7297, 'change': 0.7500005, 'contractSize': 'REGULAR'}
73.0	2018-01-19	call	PYPL180119C00073000	7.38	7.45	7.6	1.0799999	17.142857	47.0	43.0	0.36914693359375	PYPL	False	PYPL	80.54	2018-01-12 21:00:02	2018-01-12 20:03:12	{'ask': 7.6, 'impliedVolatility': 0.36914693359375, 'lastTradeDate': 1515787392, 'inTheMoney': True, 'strike': 73.0, 'currency': 'USD', 'lastPrice': 7.38, 'expiration': 1516320000, 'percentChange': 17.142857, 'bid': 7.45, 'volume': 47, 'contractSymbol': 'PYPL180119C00073000', 'openInterest': 43, 'change': 1.0799999, 'contractSize': 'REGULAR'}
73.5	2018-01-19	call	PYPL180119C00073500	6.05	6.65	7.35	0.0	0.0	30.0	464.0	0.50586431640625	PYPL	False	PYPL	80.54	2018-01-12 21:00:02	2018-01-09 18:39:48	{'ask': 7.35, 'impliedVolatility': 0.50586431640625, 'lastTradeDate': 1515523188, 'inTheMoney': True, 'strike': 73.5, 'currency': 'USD', 'lastPrice': 6.05, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 6.65, 'volume': 30, 'contractSymbol': 'PYPL180119C00073500', 'openInterest': 464, 'change': 0.0, 'contractSize': 'REGULAR'}
74.5	2018-01-19	call	PYPL180119C00074500	5.95	5.95	6.1	1.25	26.595745	6.0	1166.0	0.304694453125	PYPL	False	PYPL	80.54	2018-01-12 21:00:02	2018-01-12 18:50:28	{'ask': 6.1, 'impliedVolatility': 0.304694453125, 'lastTradeDate': 1515783028, 'inTheMoney': True, 'strike': 74.5, 'currency': 'USD', 'lastPrice': 5.95, 'expiration': 1516320000, 'percentChange': 26.595745, 'bid': 5.95, 'volume': 6, 'contractSymbol': 'PYPL180119C00074500', 'openInterest': 1166, 'change': 1.25, 'contractSize': 'REGULAR'}
75.0	2018-01-19	call	PYPL180119C00075000	5.5	5.45	5.6	0.5999999	12.244896	574.0	13416.0	0.28321029296874994	PYPL	False	PYPL	80.54	2018-01-12 21:00:02	2018-01-12 20:59:46	{'ask': 5.6, 'impliedVolatility': 0.28321029296874994, 'lastTradeDate': 1515790786, 'inTheMoney': True, 'strike': 75.0, 'currency': 'USD', 'lastPrice': 5.5, 'expiration': 1516320000, 'percentChange': 12.244896, 'bid': 5.45, 'volume': 574, 'contractSymbol': 'PYPL180119C00075000', 'openInterest': 13416, 'change': 0.5999999, 'contractSize': 'REGULAR'}
75.5	2018-01-19	call	PYPL180119C00075500	4.89	4.95	5.1	0.44000006	9.887643	75.0	733.0	0.2617261328125	PYPL	False	PYPL	80.54	2018-01-12 21:00:02	2018-01-12 20:23:39	{'ask': 5.1, 'impliedVolatility': 0.2617261328125, 'lastTradeDate': 1515788619, 'inTheMoney': True, 'strike': 75.5, 'currency': 'USD', 'lastPrice': 4.89, 'expiration': 1516320000, 'percentChange': 9.887643, 'bid': 4.95, 'volume': 75, 'contractSymbol': 'PYPL180119C00075500', 'openInterest': 733, 'change': 0.44000006, 'contractSize': 'REGULAR'}
76.0	2018-01-19	call	PYPL180119C00076000	4.6	4.45	4.6	0.5999999	14.999998	123.0	888.0	0.24024197265624997	PYPL	False	PYPL	80.54	2018-01-12 21:00:02	2018-01-12 20:55:32	{'ask': 4.6, 'impliedVolatility': 0.24024197265624997, 'lastTradeDate': 1515790532, 'inTheMoney': True, 'strike': 76.0, 'currency': 'USD', 'lastPrice': 4.6, 'expiration': 1516320000, 'percentChange': 14.999998, 'bid': 4.45, 'volume': 123, 'contractSymbol': 'PYPL180119C00076000', 'openInterest': 888, 'change': 0.5999999, 'contractSize': 'REGULAR'}
76.5	2018-01-19	call	PYPL180119C00076500	4.1	3.95	4.15	0.5999999	17.142855	89.0	168.0	0.25098405273437496	PYPL	False	PYPL	80.54	2018-01-12 21:00:02	2018-01-12 20:49:13	{'ask': 4.15, 'impliedVolatility': 0.25098405273437496, 'lastTradeDate': 1515790153, 'inTheMoney': True, 'strike': 76.5, 'currency': 'USD', 'lastPrice': 4.1, 'expiration': 1516320000, 'percentChange': 17.142855, 'bid': 3.95, 'volume': 89, 'contractSymbol': 'PYPL180119C00076500', 'openInterest': 168, 'change': 0.5999999, 'contractSize': 'REGULAR'}
77.0	2018-01-19	call	PYPL180119C00077000	3.7	3.5	3.65	0.56999993	18.21086	147.0	1264.0	0.22657023437499998	PYPL	False	PYPL	80.54	2018-01-12 21:00:02	2018-01-12 20:50:00	{'ask': 3.65, 'impliedVolatility': 0.22657023437499998, 'lastTradeDate': 1515790200, 'inTheMoney': True, 'strike': 77.0, 'currency': 'USD', 'lastPrice': 3.7, 'expiration': 1516320000, 'percentChange': 18.21086, 'bid': 3.5, 'volume': 147, 'contractSymbol': 'PYPL180119C00077000', 'openInterest': 1264, 'change': 0.56999993, 'contractSize': 'REGULAR'}
77.5	2018-01-19	call	PYPL180119C00077500	3.1	3.05	3.15	0.38999987	14.391139	824.0	4291.0	0.20117986328124998	PYPL	False	PYPL	80.54	2018-01-12 21:00:02	2018-01-12 20:57:01	{'ask': 3.15, 'impliedVolatility': 0.20117986328124998, 'lastTradeDate': 1515790621, 'inTheMoney': True, 'strike': 77.5, 'currency': 'USD', 'lastPrice': 3.1, 'expiration': 1516320000, 'percentChange': 14.391139, 'bid': 3.05, 'volume': 824, 'contractSymbol': 'PYPL180119C00077500', 'openInterest': 4291, 'change': 0.38999987, 'contractSize': 'REGULAR'}
78.0	2018-01-19	call	PYPL180119C00078000	2.82	2.64	2.74	0.6899998	32.394356	232.0	5919.0	0.21192194335937498	PYPL	False	PYPL	80.54	2018-01-12 21:00:02	2018-01-12 20:50:00	{'ask': 2.74, 'impliedVolatility': 0.21192194335937498, 'lastTradeDate': 1515790200, 'inTheMoney': True, 'strike': 78.0, 'currency': 'USD', 'lastPrice': 2.82, 'expiration': 1516320000, 'percentChange': 32.394356, 'bid': 2.64, 'volume': 232, 'contractSymbol': 'PYPL180119C00078000', 'openInterest': 5919, 'change': 0.6899998, 'contractSize': 'REGULAR'}
78.5	2018-01-19	call	PYPL180119C00078500	2.36	2.22	2.32	0.5099999	27.56756	1338.0	1528.0	0.20899228515624996	PYPL	False	PYPL	80.54	2018-01-12 21:00:02	2018-01-12 20:53:21	{'ask': 2.32, 'impliedVolatility': 0.20899228515624996, 'lastTradeDate': 1515790401, 'inTheMoney': True, 'strike': 78.5, 'currency': 'USD', 'lastPrice': 2.36, 'expiration': 1516320000, 'percentChange': 27.56756, 'bid': 2.22, 'volume': 1338, 'contractSymbol': 'PYPL180119C00078500', 'openInterest': 1528, 'change': 0.5099999, 'contractSize': 'REGULAR'}
79.0	2018-01-19	call	PYPL180119C00079000	1.9	1.83	1.94	0.25	15.151516	219.0	1015.0	0.20899228515624996	PYPL	False	PYPL	80.54	2018-01-12 21:00:02	2018-01-12 20:54:47	{'ask': 1.94, 'impliedVolatility': 0.20899228515624996, 'lastTradeDate': 1515790487, 'inTheMoney': True, 'strike': 79.0, 'currency': 'USD', 'lastPrice': 1.9, 'expiration': 1516320000, 'percentChange': 15.151516, 'bid': 1.83, 'volume': 219, 'contractSymbol': 'PYPL180119C00079000', 'openInterest': 1015, 'change': 0.25, 'contractSize': 'REGULAR'}
79.5	2018-01-19	call	PYPL180119C00079500	1.4	1.47	1.58	0.07999992	6.0606	213.0	1309.0	0.20581848876953124	PYPL	False	PYPL	80.54	2018-01-12 21:00:02	2018-01-12 19:43:03	{'ask': 1.58, 'impliedVolatility': 0.20581848876953124, 'lastTradeDate': 1515786183, 'inTheMoney': True, 'strike': 79.5, 'currency': 'USD', 'lastPrice': 1.4, 'expiration': 1516320000, 'percentChange': 6.0606, 'bid': 1.47, 'volume': 213, 'contractSymbol': 'PYPL180119C00079500', 'openInterest': 1309, 'change': 0.07999992, 'contractSize': 'REGULAR'}
80.0	2018-01-19	call	PYPL180119C00080000	1.2	1.15	1.27	0.16000009	15.3846245	2193.0	10287.0	0.20606262695312497	PYPL	False	PYPL	80.54	2018-01-12 21:00:02	2018-01-12 20:59:50	{'ask': 1.27, 'impliedVolatility': 0.20606262695312497, 'lastTradeDate': 1515790790, 'inTheMoney': True, 'strike': 80.0, 'currency': 'USD', 'lastPrice': 1.2, 'expiration': 1516320000, 'percentChange': 15.3846245, 'bid': 1.15, 'volume': 2193, 'contractSymbol': 'PYPL180119C00080000', 'openInterest': 10287, 'change': 0.16000009, 'contractSize': 'REGULAR'}
81.0	2018-01-19	call	PYPL180119C00081000	0.75	0.66	0.75	0.089999974	13.636359	527.0	1089.0	0.2016681396484375	PYPL	False	PYPL	80.54	2018-01-12 21:00:02	2018-01-12 20:51:16	{'ask': 0.75, 'impliedVolatility': 0.2016681396484375, 'lastTradeDate': 1515790276, 'inTheMoney': False, 'strike': 81.0, 'currency': 'USD', 'lastPrice': 0.75, 'expiration': 1516320000, 'percentChange': 13.636359, 'bid': 0.66, 'volume': 527, 'contractSymbol': 'PYPL180119C00081000', 'openInterest': 1089, 'change': 0.089999974, 'contractSize': 'REGULAR'}
82.0	2018-01-19	call	PYPL180119C00082000	0.41	0.35	0.43	0.02000001	5.128208	298.0	202.0	0.20703917968749996	PYPL	False	PYPL	80.54	2018-01-12 21:00:02	2018-01-12 20:56:38	{'ask': 0.43, 'impliedVolatility': 0.20703917968749996, 'lastTradeDate': 1515790598, 'inTheMoney': False, 'strike': 82.0, 'currency': 'USD', 'lastPrice': 0.41, 'expiration': 1516320000, 'percentChange': 5.128208, 'bid': 0.35, 'volume': 298, 'contractSymbol': 'PYPL180119C00082000', 'openInterest': 202, 'change': 0.02000001, 'contractSize': 'REGULAR'}
82.5	2018-01-19	call	PYPL180119C00082500	0.24	0.25	0.33	-0.040000007	-14.285716	714.0	3014.0	0.21289849609375	PYPL	False	PYPL	80.54	2018-01-12 21:00:02	2018-01-12 20:17:41	{'ask': 0.33, 'impliedVolatility': 0.21289849609375, 'lastTradeDate': 1515788261, 'inTheMoney': False, 'strike': 82.5, 'currency': 'USD', 'lastPrice': 0.24, 'expiration': 1516320000, 'percentChange': -14.285716, 'bid': 0.25, 'volume': 714, 'contractSymbol': 'PYPL180119C00082500', 'openInterest': 3014, 'change': -0.040000007, 'contractSize': 'REGULAR'}
85.0	2018-01-19	call	PYPL180119C00085000	0.09	0.06	0.09	-0.019999996	-18.181814	77.0	4516.0	0.24414818359375	PYPL	False	PYPL	80.54	2018-01-12 21:00:02	2018-01-12 20:55:37	{'ask': 0.09, 'impliedVolatility': 0.24414818359375, 'lastTradeDate': 1515790537, 'inTheMoney': False, 'strike': 85.0, 'currency': 'USD', 'lastPrice': 0.09, 'expiration': 1516320000, 'percentChange': -18.181814, 'bid': 0.06, 'volume': 77, 'contractSymbol': 'PYPL180119C00085000', 'openInterest': 4516, 'change': -0.019999996, 'contractSize': 'REGULAR'}
87.5	2018-01-19	call	PYPL180119C00087500	0.04	0.03	0.12	-0.02	-33.333336	4.0	618.0	0.3632876171875	PYPL	False	PYPL	80.54	2018-01-12 21:00:02	2018-01-12 20:15:35	{'ask': 0.12, 'impliedVolatility': 0.3632876171875, 'lastTradeDate': 1515788135, 'inTheMoney': False, 'strike': 87.5, 'currency': 'USD', 'lastPrice': 0.04, 'expiration': 1516320000, 'percentChange': -33.333336, 'bid': 0.03, 'volume': 4, 'contractSymbol': 'PYPL180119C00087500', 'openInterest': 618, 'change': -0.02, 'contractSize': 'REGULAR'}
90.0	2018-01-19	call	PYPL180119C00090000	0.04	0.0	0.03	0.0	0.0	2.0	698.0	0.35938140625	PYPL	False	PYPL	80.54	2018-01-12 21:00:02	2018-01-11 18:40:51	{'ask': 0.03, 'impliedVolatility': 0.35938140625, 'lastTradeDate': 1515696051, 'inTheMoney': False, 'strike': 90.0, 'currency': 'USD', 'lastPrice': 0.04, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 2, 'contractSymbol': 'PYPL180119C00090000', 'openInterest': 698, 'change': 0.0, 'contractSize': 'REGULAR'}
