Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
205.0	2018-01-19	call	NFLX180119C00205000	16.75	16.25	16.65	4.1499996	32.936504	1245.0	4613.0	0.36646141357421874	NFLX	False	NFLX	221.23	2018-01-12 21:00:01	2018-01-12 20:54:15	{'ask': 16.65, 'impliedVolatility': 0.36646141357421874, 'lastTradeDate': 1515790455, 'inTheMoney': True, 'strike': 205.0, 'currency': 'USD', 'lastPrice': 16.75, 'expiration': 1516320000, 'percentChange': 32.936504, 'bid': 16.25, 'volume': 1245, 'contractSymbol': 'NFLX180119C00205000', 'openInterest': 4613, 'change': 4.1499996, 'contractSize': 'REGULAR'}
207.5	2018-01-19	call	NFLX180119C00207500	14.14	13.85	14.15	3.79	36.618355	833.0	1155.0	0.32129584960937496	NFLX	False	NFLX	221.23	2018-01-12 21:00:01	2018-01-12 20:56:59	{'ask': 14.15, 'impliedVolatility': 0.32129584960937496, 'lastTradeDate': 1515790619, 'inTheMoney': True, 'strike': 207.5, 'currency': 'USD', 'lastPrice': 14.14, 'expiration': 1516320000, 'percentChange': 36.618355, 'bid': 13.85, 'volume': 833, 'contractSymbol': 'NFLX180119C00207500', 'openInterest': 1155, 'change': 3.79, 'contractSize': 'REGULAR'}
210.0	2018-01-19	call	NFLX180119C00210000	11.65	11.5	11.75	3.4499998	42.07317	1336.0	8820.0	0.2924875439453124	NFLX	False	NFLX	221.23	2018-01-12 21:00:01	2018-01-12 20:59:59	{'ask': 11.75, 'impliedVolatility': 0.2924875439453124, 'lastTradeDate': 1515790799, 'inTheMoney': True, 'strike': 210.0, 'currency': 'USD', 'lastPrice': 11.65, 'expiration': 1516320000, 'percentChange': 42.07317, 'bid': 11.5, 'volume': 1336, 'contractSymbol': 'NFLX180119C00210000', 'openInterest': 8820, 'change': 3.4499998, 'contractSize': 'REGULAR'}
212.5	2018-01-19	call	NFLX180119C00212500	9.4	9.25	9.45	3.2599998	53.09446	857.0	1515.0	0.2710033837890625	NFLX	False	NFLX	221.23	2018-01-12 21:00:01	2018-01-12 20:57:13	{'ask': 9.45, 'impliedVolatility': 0.2710033837890625, 'lastTradeDate': 1515790633, 'inTheMoney': True, 'strike': 212.5, 'currency': 'USD', 'lastPrice': 9.4, 'expiration': 1516320000, 'percentChange': 53.09446, 'bid': 9.25, 'volume': 857, 'contractSymbol': 'NFLX180119C00212500', 'openInterest': 1515, 'change': 3.2599998, 'contractSize': 'REGULAR'}
215.0	2018-01-19	call	NFLX180119C00215000	7.28	7.1	7.3	2.8600001	64.70589	3994.0	3364.0	0.2551344018554688	NFLX	False	NFLX	221.23	2018-01-12 21:00:01	2018-01-12 20:57:31	{'ask': 7.3, 'impliedVolatility': 0.2551344018554688, 'lastTradeDate': 1515790651, 'inTheMoney': True, 'strike': 215.0, 'currency': 'USD', 'lastPrice': 7.28, 'expiration': 1516320000, 'percentChange': 64.70589, 'bid': 7.1, 'volume': 3994, 'contractSymbol': 'NFLX180119C00215000', 'openInterest': 3364, 'change': 2.8600001, 'contractSize': 'REGULAR'}
217.5	2018-01-19	call	NFLX180119C00217500	5.2	5.2	5.4	2.1499999	70.4918	2435.0	1990.0	0.24658956542968752	NFLX	False	NFLX	221.23	2018-01-12 21:00:01	2018-01-12 20:59:45	{'ask': 5.4, 'impliedVolatility': 0.24658956542968752, 'lastTradeDate': 1515790785, 'inTheMoney': True, 'strike': 217.5, 'currency': 'USD', 'lastPrice': 5.2, 'expiration': 1516320000, 'percentChange': 70.4918, 'bid': 5.2, 'volume': 2435, 'contractSymbol': 'NFLX180119C00217500', 'openInterest': 1990, 'change': 2.1499999, 'contractSize': 'REGULAR'}
220.0	2018-01-19	call	NFLX180119C00220000	3.7	3.6	3.75	1.71	85.92965	7127.0	8116.0	0.2375564526367187	NFLX	False	NFLX	221.23	2018-01-12 21:00:01	2018-01-12 20:59:49	{'ask': 3.75, 'impliedVolatility': 0.2375564526367187, 'lastTradeDate': 1515790789, 'inTheMoney': True, 'strike': 220.0, 'currency': 'USD', 'lastPrice': 3.7, 'expiration': 1516320000, 'percentChange': 85.92965, 'bid': 3.6, 'volume': 7127, 'contractSymbol': 'NFLX180119C00220000', 'openInterest': 8116, 'change': 1.71, 'contractSize': 'REGULAR'}
222.5	2018-01-19	call	NFLX180119C00222500	2.46	2.42	2.51	1.1700001	90.697685	4750.0	1151.0	0.2368240380859375	NFLX	False	NFLX	221.23	2018-01-12 21:00:01	2018-01-12 20:59:50	{'ask': 2.51, 'impliedVolatility': 0.2368240380859375, 'lastTradeDate': 1515790790, 'inTheMoney': False, 'strike': 222.5, 'currency': 'USD', 'lastPrice': 2.46, 'expiration': 1516320000, 'percentChange': 90.697685, 'bid': 2.42, 'volume': 4750, 'contractSymbol': 'NFLX180119C00222500', 'openInterest': 1151, 'change': 1.1700001, 'contractSize': 'REGULAR'}
225.0	2018-01-19	call	NFLX180119C00225000	1.57	1.54	1.59	0.7300001	86.90478	7314.0	5013.0	0.23670196899414062	NFLX	False	NFLX	221.23	2018-01-12 21:00:01	2018-01-12 20:59:25	{'ask': 1.59, 'impliedVolatility': 0.23670196899414062, 'lastTradeDate': 1515790765, 'inTheMoney': False, 'strike': 225.0, 'currency': 'USD', 'lastPrice': 1.57, 'expiration': 1516320000, 'percentChange': 86.90478, 'bid': 1.54, 'volume': 7314, 'contractSymbol': 'NFLX180119C00225000', 'openInterest': 5013, 'change': 0.7300001, 'contractSize': 'REGULAR'}
227.5	2018-01-19	call	NFLX180119C00227500	1.0	1.0	1.07	0.47000003	88.67925	1210.0	120.0	0.249030947265625	NFLX	False	NFLX	221.23	2018-01-12 21:00:01	2018-01-12 20:59:19	{'ask': 1.07, 'impliedVolatility': 0.249030947265625, 'lastTradeDate': 1515790759, 'inTheMoney': False, 'strike': 227.5, 'currency': 'USD', 'lastPrice': 1.0, 'expiration': 1516320000, 'percentChange': 88.67925, 'bid': 1.0, 'volume': 1210, 'contractSymbol': 'NFLX180119C00227500', 'openInterest': 120, 'change': 0.47000003, 'contractSize': 'REGULAR'}
230.0	2018-01-19	call	NFLX180119C00230000	0.67	0.66	0.71	0.29000002	76.315796	2861.0	2949.0	0.2600171655273438	NFLX	False	NFLX	221.23	2018-01-12 21:00:01	2018-01-12 20:59:36	{'ask': 0.71, 'impliedVolatility': 0.2600171655273438, 'lastTradeDate': 1515790776, 'inTheMoney': False, 'strike': 230.0, 'currency': 'USD', 'lastPrice': 0.67, 'expiration': 1516320000, 'percentChange': 76.315796, 'bid': 0.66, 'volume': 2861, 'contractSymbol': 'NFLX180119C00230000', 'openInterest': 2949, 'change': 0.29000002, 'contractSize': 'REGULAR'}
232.5	2018-01-19	call	NFLX180119C00232500	0.51	0.46	0.51	0.25	96.15385	608.0	175.0	0.2771068383789062	NFLX	False	NFLX	221.23	2018-01-12 21:00:01	2018-01-12 20:59:58	{'ask': 0.51, 'impliedVolatility': 0.2771068383789062, 'lastTradeDate': 1515790798, 'inTheMoney': False, 'strike': 232.5, 'currency': 'USD', 'lastPrice': 0.51, 'expiration': 1516320000, 'percentChange': 96.15385, 'bid': 0.46, 'volume': 608, 'contractSymbol': 'NFLX180119C00232500', 'openInterest': 175, 'change': 0.25, 'contractSize': 'REGULAR'}
235.0	2018-01-19	call	NFLX180119C00235000	0.38	0.35	0.39	0.14	58.333336	627.0	1130.0	0.29688203124999996	NFLX	False	NFLX	221.23	2018-01-12 21:00:01	2018-01-12 20:57:05	{'ask': 0.39, 'impliedVolatility': 0.29688203124999996, 'lastTradeDate': 1515790625, 'inTheMoney': False, 'strike': 235.0, 'currency': 'USD', 'lastPrice': 0.38, 'expiration': 1516320000, 'percentChange': 58.333336, 'bid': 0.35, 'volume': 627, 'contractSymbol': 'NFLX180119C00235000', 'openInterest': 1130, 'change': 0.14, 'contractSize': 'REGULAR'}
237.5	2018-01-19	call	NFLX180119C00237500	0.29	0.28	0.3	0.0	0.0	210.0	0.0	0.3154365332031249	NFLX	False	NFLX	221.23	2018-01-12 21:00:01	2018-01-12 22:37:55	{'ask': 0.3, 'impliedVolatility': 0.3154365332031249, 'lastTradeDate': 1515796675, 'inTheMoney': False, 'strike': 237.5, 'currency': 'USD', 'lastPrice': 0.29, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.28, 'volume': 210, 'contractSymbol': 'NFLX180119C00237500', 'openInterest': 0, 'change': 0.0, 'contractSize': 'REGULAR'}
240.0	2018-01-19	call	NFLX180119C00240000	0.26	0.23	0.27	0.099999994	62.5	574.0	1894.0	0.34326828613281246	NFLX	False	NFLX	221.23	2018-01-12 21:00:01	2018-01-12 20:58:58	{'ask': 0.27, 'impliedVolatility': 0.34326828613281246, 'lastTradeDate': 1515790738, 'inTheMoney': False, 'strike': 240.0, 'currency': 'USD', 'lastPrice': 0.26, 'expiration': 1516320000, 'percentChange': 62.5, 'bid': 0.23, 'volume': 574, 'contractSymbol': 'NFLX180119C00240000', 'openInterest': 1894, 'change': 0.099999994, 'contractSize': 'REGULAR'}
242.5	2018-01-19	call	NFLX180119C00242500	0.16	0.18	0.25	0.0	0.0	137.0	0.0	0.3711000390625	NFLX	False	NFLX	221.23	2018-01-12 21:00:01	2018-01-12 22:37:55	{'ask': 0.25, 'impliedVolatility': 0.3711000390625, 'lastTradeDate': 1515796675, 'inTheMoney': False, 'strike': 242.5, 'currency': 'USD', 'lastPrice': 0.16, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.18, 'volume': 137, 'contractSymbol': 'NFLX180119C00242500', 'openInterest': 0, 'change': 0.0, 'contractSize': 'REGULAR'}
245.0	2018-01-19	call	NFLX180119C00245000	0.21	0.2	0.22	0.089999996	75.0	51.0	375.0	0.3940490283203125	NFLX	False	NFLX	221.23	2018-01-12 21:00:01	2018-01-12 20:55:30	{'ask': 0.22, 'impliedVolatility': 0.3940490283203125, 'lastTradeDate': 1515790530, 'inTheMoney': False, 'strike': 245.0, 'currency': 'USD', 'lastPrice': 0.21, 'expiration': 1516320000, 'percentChange': 75.0, 'bid': 0.2, 'volume': 51, 'contractSymbol': 'NFLX180119C00245000', 'openInterest': 375, 'change': 0.089999996, 'contractSize': 'REGULAR'}
247.5	2018-01-19	call	NFLX180119C00247500	0.19	0.18	0.22	0.0	0.0	176.0	0.0	0.42529871582031253	NFLX	False	NFLX	221.23	2018-01-12 21:00:01	2018-01-12 22:37:55	{'ask': 0.22, 'impliedVolatility': 0.42529871582031253, 'lastTradeDate': 1515796675, 'inTheMoney': False, 'strike': 247.5, 'currency': 'USD', 'lastPrice': 0.19, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.18, 'volume': 176, 'contractSymbol': 'NFLX180119C00247500', 'openInterest': 0, 'change': 0.0, 'contractSize': 'REGULAR'}
250.0	2018-01-19	call	NFLX180119C00250000	0.17	0.16	0.18	0.07	70.0	534.0	2775.0	0.44043528320312497	NFLX	False	NFLX	221.23	2018-01-12 21:00:01	2018-01-12 20:56:31	{'ask': 0.18, 'impliedVolatility': 0.44043528320312497, 'lastTradeDate': 1515790591, 'inTheMoney': False, 'strike': 250.0, 'currency': 'USD', 'lastPrice': 0.17, 'expiration': 1516320000, 'percentChange': 70.0, 'bid': 0.16, 'volume': 534, 'contractSymbol': 'NFLX180119C00250000', 'openInterest': 2775, 'change': 0.07, 'contractSize': 'REGULAR'}
255.0	2018-01-19	call	NFLX180119C00255000	0.16	0.13	0.16	0.08	100.0	32.0	131.0	0.48828636718750007	NFLX	False	NFLX	221.23	2018-01-12 21:00:01	2018-01-12 20:56:26	{'ask': 0.16, 'impliedVolatility': 0.48828636718750007, 'lastTradeDate': 1515790586, 'inTheMoney': False, 'strike': 255.0, 'currency': 'USD', 'lastPrice': 0.16, 'expiration': 1516320000, 'percentChange': 100.0, 'bid': 0.13, 'volume': 32, 'contractSymbol': 'NFLX180119C00255000', 'openInterest': 131, 'change': 0.08, 'contractSize': 'REGULAR'}
260.0	2018-01-19	call	NFLX180119C00260000	0.06	0.11	0.13	0.0	0.0	140.0	428.0	0.5195360546875	NFLX	False	NFLX	221.23	2018-01-12 21:00:01	2018-01-11 20:50:10	{'ask': 0.13, 'impliedVolatility': 0.5195360546875, 'lastTradeDate': 1515703810, 'inTheMoney': False, 'strike': 260.0, 'currency': 'USD', 'lastPrice': 0.06, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.11, 'volume': 140, 'contractSymbol': 'NFLX180119C00260000', 'openInterest': 428, 'change': 0.0, 'contractSize': 'REGULAR'}
265.0	2018-01-19	call	NFLX180119C00265000	0.11	0.1	0.12	0.06	119.99999	7.0	106.0	0.5644574804687501	NFLX	False	NFLX	221.23	2018-01-12 21:00:01	2018-01-12 20:55:38	{'ask': 0.12, 'impliedVolatility': 0.5644574804687501, 'lastTradeDate': 1515790538, 'inTheMoney': False, 'strike': 265.0, 'currency': 'USD', 'lastPrice': 0.11, 'expiration': 1516320000, 'percentChange': 119.99999, 'bid': 0.1, 'volume': 7, 'contractSymbol': 'NFLX180119C00265000', 'openInterest': 106, 'change': 0.06, 'contractSize': 'REGULAR'}
270.0	2018-01-19	call	NFLX180119C00270000	0.07	0.07	0.1	0.05	250.0	26.0	402.0	0.5918009570312501	NFLX	False	NFLX	221.23	2018-01-12 21:00:01	2018-01-12 20:47:40	{'ask': 0.1, 'impliedVolatility': 0.5918009570312501, 'lastTradeDate': 1515790060, 'inTheMoney': False, 'strike': 270.0, 'currency': 'USD', 'lastPrice': 0.07, 'expiration': 1516320000, 'percentChange': 250.0, 'bid': 0.07, 'volume': 26, 'contractSymbol': 'NFLX180119C00270000', 'openInterest': 402, 'change': 0.05, 'contractSize': 'REGULAR'}
275.0	2018-01-19	call	NFLX180119C00275000	0.06	0.05	0.07	0.02	50.0	36.0	117.0	0.6113320117187502	NFLX	False	NFLX	221.23	2018-01-12 21:00:01	2018-01-12 20:51:41	{'ask': 0.07, 'impliedVolatility': 0.6113320117187502, 'lastTradeDate': 1515790301, 'inTheMoney': False, 'strike': 275.0, 'currency': 'USD', 'lastPrice': 0.06, 'expiration': 1516320000, 'percentChange': 50.0, 'bid': 0.05, 'volume': 36, 'contractSymbol': 'NFLX180119C00275000', 'openInterest': 117, 'change': 0.02, 'contractSize': 'REGULAR'}
280.0	2018-01-19	call	NFLX180119C00280000	0.03	0.03	0.06	0.0	0.0	20.0	254.0	0.632816171875	NFLX	False	NFLX	221.23	2018-01-12 21:00:01	2018-01-11 20:59:35	{'ask': 0.06, 'impliedVolatility': 0.632816171875, 'lastTradeDate': 1515704375, 'inTheMoney': False, 'strike': 280.0, 'currency': 'USD', 'lastPrice': 0.03, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.03, 'volume': 20, 'contractSymbol': 'NFLX180119C00280000', 'openInterest': 254, 'change': 0.0, 'contractSize': 'REGULAR'}
285.0	2018-01-19	call	NFLX180119C00285000	0.03	0.02	0.05	0.0	0.0	10.0	0.0	0.6562534375000001	NFLX	False	NFLX	221.23	2018-01-12 21:00:01	2018-01-12 22:37:55	{'ask': 0.05, 'impliedVolatility': 0.6562534375000001, 'lastTradeDate': 1515796675, 'inTheMoney': False, 'strike': 285.0, 'currency': 'USD', 'lastPrice': 0.03, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.02, 'volume': 10, 'contractSymbol': 'NFLX180119C00285000', 'openInterest': 0, 'change': 0.0, 'contractSize': 'REGULAR'}
290.0	2018-01-19	call	NFLX180119C00290000	0.03	0.0	0.09	0.0	0.0	5.0	317.0	0.7148466015625	NFLX	False	NFLX	221.23	2018-01-12 21:00:01	2017-12-14 18:23:52	{'ask': 0.09, 'impliedVolatility': 0.7148466015625, 'lastTradeDate': 1513275832, 'inTheMoney': False, 'strike': 290.0, 'currency': 'USD', 'lastPrice': 0.03, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 5, 'contractSymbol': 'NFLX180119C00290000', 'openInterest': 317, 'change': 0.0, 'contractSize': 'REGULAR'}
300.0	2018-01-19	call	NFLX180119C00300000	0.01	0.01	0.03	-0.01	-50.0	10.0	787.0	0.7304714453125	NFLX	False	NFLX	221.23	2018-01-12 21:00:01	2018-01-12 17:30:29	{'ask': 0.03, 'impliedVolatility': 0.7304714453125, 'lastTradeDate': 1515778229, 'inTheMoney': False, 'strike': 300.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': -50.0, 'bid': 0.01, 'volume': 10, 'contractSymbol': 'NFLX180119C00300000', 'openInterest': 787, 'change': -0.01, 'contractSize': 'REGULAR'}
310.0	2018-01-19	call	NFLX180119C00310000	0.01	0.0	0.05	0.0	0.0	2.0	0.0	0.8164080859374999	NFLX	False	NFLX	221.23	2018-01-12 21:00:01	2018-01-12 22:37:56	{'ask': 0.05, 'impliedVolatility': 0.8164080859374999, 'lastTradeDate': 1515796676, 'inTheMoney': False, 'strike': 310.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 2, 'contractSymbol': 'NFLX180119C00310000', 'openInterest': 0, 'change': 0.0, 'contractSize': 'REGULAR'}
340.0	2018-01-19	call	NFLX180119C00340000	0.03	0.0	0.03	0.0	0.0	1.0	0.0	0.9687503125	NFLX	False	NFLX	221.23	2018-01-12 21:00:01	2018-01-12 22:37:56	{'ask': 0.03, 'impliedVolatility': 0.9687503125, 'lastTradeDate': 1515796676, 'inTheMoney': False, 'strike': 340.0, 'currency': 'USD', 'lastPrice': 0.03, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 1, 'contractSymbol': 'NFLX180119C00340000', 'openInterest': 0, 'change': 0.0, 'contractSize': 'REGULAR'}
