Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
50.0	2018-01-19	call	VRX180119C00050000	0.01	0.0	0.02	0.0	0.0	110.0	7850.0	1.8437507812499998	VRX	False	VRX	23.84	2018-01-12 21:00:54	2017-12-21 16:23:23	{'ask': 0.02, 'impliedVolatility': 1.8437507812499998, 'lastTradeDate': 1513873403, 'inTheMoney': False, 'strike': 50.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 110, 'contractSymbol': 'VRX180119C00050000', 'openInterest': 7850, 'change': 0.0, 'contractSize': 'REGULAR'}
55.0	2018-01-19	call	VRX180119C00055000	0.02	0.0	0.02	0.01	100.0	1.0	1410.0	2.0625048437499998	VRX	False	VRX	23.84	2018-01-12 21:00:54	2017-12-15 14:33:24	{'ask': 0.02, 'impliedVolatility': 2.0625048437499998, 'lastTradeDate': 1513348404, 'inTheMoney': False, 'strike': 55.0, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': 100.0, 'bid': 0.0, 'volume': 1, 'contractSymbol': 'VRX180119C00055000', 'openInterest': 1410, 'change': 0.01, 'contractSize': 'REGULAR'}
57.5	2018-01-19	call	VRX180119C00057500	0.01	0.0	0.08	0.0	0.0	2.0	631.0	2.50000375	VRX	False	VRX	23.84	2018-01-12 21:00:54	2017-08-28 13:48:25	{'ask': 0.08, 'impliedVolatility': 2.50000375, 'lastTradeDate': 1503928105, 'inTheMoney': False, 'strike': 57.5, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 2, 'contractSymbol': 'VRX180119C00057500', 'openInterest': 631, 'change': 0.0, 'contractSize': 'REGULAR'}
60.0	2018-01-19	call	VRX180119C00060000	0.01	0.0	0.01	0.0	0.0	32.0	11053.0	2.1250046874999997	VRX	False	VRX	23.84	2018-01-12 21:00:54	2017-12-12 18:51:35	{'ask': 0.01, 'impliedVolatility': 2.1250046874999997, 'lastTradeDate': 1513104695, 'inTheMoney': False, 'strike': 60.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 32, 'contractSymbol': 'VRX180119C00060000', 'openInterest': 11053, 'change': 0.0, 'contractSize': 'REGULAR'}
62.5	2018-01-19	call	VRX180119C00062500	0.01	0.0	0.03	0.0	0.0	72.0	552.0	2.4062539843749997	VRX	False	VRX	23.84	2018-01-12 21:00:54	2017-11-07 14:32:20	{'ask': 0.03, 'impliedVolatility': 2.4062539843749997, 'lastTradeDate': 1510065140, 'inTheMoney': False, 'strike': 62.5, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 72, 'contractSymbol': 'VRX180119C00062500', 'openInterest': 552, 'change': 0.0, 'contractSize': 'REGULAR'}
65.0	2018-01-19	call	VRX180119C00065000	0.02	0.0	0.01	0.0	0.0	1.0	2787.0	2.2500043749999996	VRX	False	VRX	23.84	2018-01-12 21:00:54	2017-12-12 15:07:00	{'ask': 0.01, 'impliedVolatility': 2.2500043749999996, 'lastTradeDate': 1513091220, 'inTheMoney': False, 'strike': 65.0, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 1, 'contractSymbol': 'VRX180119C00065000', 'openInterest': 2787, 'change': 0.0, 'contractSize': 'REGULAR'}
67.5	2018-01-19	call	VRX180119C00067500	0.04	0.0	0.23	0.0	0.0	205.0	686.0	3.3046892382812496	VRX	False	VRX	23.84	2018-01-12 21:00:54	2017-08-08 15:16:39	{'ask': 0.23, 'impliedVolatility': 3.3046892382812496, 'lastTradeDate': 1502205399, 'inTheMoney': False, 'strike': 67.5, 'currency': 'USD', 'lastPrice': 0.04, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 205, 'contractSymbol': 'VRX180119C00067500', 'openInterest': 686, 'change': 0.0, 'contractSize': 'REGULAR'}
70.0	2018-01-19	call	VRX180119C00070000	0.01	0.0	0.02	0.0	0.0	19.0	2553.0	2.56250359375	VRX	False	VRX	23.84	2018-01-12 21:00:54	2017-08-21 15:06:35	{'ask': 0.02, 'impliedVolatility': 2.56250359375, 'lastTradeDate': 1503327995, 'inTheMoney': False, 'strike': 70.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 19, 'contractSymbol': 'VRX180119C00070000', 'openInterest': 2553, 'change': 0.0, 'contractSize': 'REGULAR'}
72.5	2018-01-19	call	VRX180119C00072500	0.01	0.0	0.09	-0.02	-66.66667	1.0	226.0	3.0781273046874995	VRX	False	VRX	23.84	2018-01-12 21:00:54	2017-09-15 17:45:14	{'ask': 0.09, 'impliedVolatility': 3.0781273046874995, 'lastTradeDate': 1505497514, 'inTheMoney': False, 'strike': 72.5, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': -66.66667, 'bid': 0.0, 'volume': 1, 'contractSymbol': 'VRX180119C00072500', 'openInterest': 226, 'change': -0.02, 'contractSize': 'REGULAR'}
75.0	2018-01-19	call	VRX180119C00075000	0.01	0.01	0.02	0.0	0.0	20.0	1268.0	2.81250296875	VRX	False	VRX	23.84	2018-01-12 21:00:54	2017-08-18 17:02:45	{'ask': 0.02, 'impliedVolatility': 2.81250296875, 'lastTradeDate': 1503075765, 'inTheMoney': False, 'strike': 75.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.01, 'volume': 20, 'contractSymbol': 'VRX180119C00075000', 'openInterest': 1268, 'change': 0.0, 'contractSize': 'REGULAR'}
77.5	2018-01-19	call	VRX180119C00077500	0.03	0.0	0.26	0.0	0.0	5.0	89.0	3.71093822265625	VRX	False	VRX	23.84	2018-01-12 21:00:54	2017-08-10 14:31:23	{'ask': 0.26, 'impliedVolatility': 3.71093822265625, 'lastTradeDate': 1502375483, 'inTheMoney': False, 'strike': 77.5, 'currency': 'USD', 'lastPrice': 0.03, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 5, 'contractSymbol': 'VRX180119C00077500', 'openInterest': 89, 'change': 0.0, 'contractSize': 'REGULAR'}
80.0	2018-01-19	call	VRX180119C00080000	0.02	0.0	0.02	0.0	0.0	3.0	2060.0	2.81250296875	VRX	False	VRX	23.84	2018-01-12 21:00:54	2018-01-03 20:04:47	{'ask': 0.02, 'impliedVolatility': 2.81250296875, 'lastTradeDate': 1515009887, 'inTheMoney': False, 'strike': 80.0, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 3, 'contractSymbol': 'VRX180119C00080000', 'openInterest': 2060, 'change': 0.0, 'contractSize': 'REGULAR'}
82.5	2018-01-19	call	VRX180119C00082500	0.02	0.0	0.02	0.0	0.0	19.0	247.0	2.8750028125	VRX	False	VRX	23.84	2018-01-12 21:00:54	2017-08-08 13:30:54	{'ask': 0.02, 'impliedVolatility': 2.8750028125, 'lastTradeDate': 1502199054, 'inTheMoney': False, 'strike': 82.5, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 19, 'contractSymbol': 'VRX180119C00082500', 'openInterest': 247, 'change': 0.0, 'contractSize': 'REGULAR'}
85.0	2018-01-19	call	VRX180119C00085000	0.01	0.01	0.02	0.0	0.0	34.0	645.0	3.06250234375	VRX	False	VRX	23.84	2018-01-12 21:00:54	2017-11-01 16:40:44	{'ask': 0.02, 'impliedVolatility': 3.06250234375, 'lastTradeDate': 1509554444, 'inTheMoney': False, 'strike': 85.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.01, 'volume': 34, 'contractSymbol': 'VRX180119C00085000', 'openInterest': 645, 'change': 0.0, 'contractSize': 'REGULAR'}
87.5	2018-01-19	call	VRX180119C00087500	0.01	0.0	0.02	0.0	0.0	12.0	350.0	3.0000025	VRX	False	VRX	23.84	2018-01-12 21:00:54	2017-11-09 20:40:41	{'ask': 0.02, 'impliedVolatility': 3.0000025, 'lastTradeDate': 1510260041, 'inTheMoney': False, 'strike': 87.5, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 12, 'contractSymbol': 'VRX180119C00087500', 'openInterest': 350, 'change': 0.0, 'contractSize': 'REGULAR'}
90.0	2018-01-19	call	VRX180119C00090000	0.02	0.0	0.01	0.0	0.0	19.0	1055.0	2.8750028125	VRX	False	VRX	23.84	2018-01-12 21:00:54	2017-08-08 14:06:36	{'ask': 0.01, 'impliedVolatility': 2.8750028125, 'lastTradeDate': 1502201196, 'inTheMoney': False, 'strike': 90.0, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 19, 'contractSymbol': 'VRX180119C00090000', 'openInterest': 1055, 'change': 0.0, 'contractSize': 'REGULAR'}
92.5	2018-01-19	call	VRX180119C00092500	0.03	0.0	0.03	0.0	0.0	27.0	43.0	3.2500018749999997	VRX	False	VRX	23.84	2018-01-12 21:00:54	2017-06-08 15:46:13	{'ask': 0.03, 'impliedVolatility': 3.2500018749999997, 'lastTradeDate': 1496936773, 'inTheMoney': False, 'strike': 92.5, 'currency': 'USD', 'lastPrice': 0.03, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 27, 'contractSymbol': 'VRX180119C00092500', 'openInterest': 43, 'change': 0.0, 'contractSize': 'REGULAR'}
95.0	2018-01-19	call	VRX180119C00095000	0.01	0.0	0.03	-0.01	-50.0	1.0	610.0	3.281251796875	VRX	False	VRX	23.84	2018-01-12 21:00:54	2017-06-09 19:48:07	{'ask': 0.03, 'impliedVolatility': 3.281251796875, 'lastTradeDate': 1497037687, 'inTheMoney': False, 'strike': 95.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': -50.0, 'bid': 0.0, 'volume': 1, 'contractSymbol': 'VRX180119C00095000', 'openInterest': 610, 'change': -0.01, 'contractSize': 'REGULAR'}
97.5	2018-01-19	call	VRX180119C00097500	0.02	0.0	0.04	-0.02	-50.0	5.0	108.0	3.43750140625	VRX	False	VRX	23.84	2018-01-12 21:00:54	2017-06-30 17:18:05	{'ask': 0.04, 'impliedVolatility': 3.43750140625, 'lastTradeDate': 1498843085, 'inTheMoney': False, 'strike': 97.5, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': -50.0, 'bid': 0.0, 'volume': 5, 'contractSymbol': 'VRX180119C00097500', 'openInterest': 108, 'change': -0.02, 'contractSize': 'REGULAR'}
100.0	2018-01-19	call	VRX180119C00100000	0.01	0.0	0.01	0.0	0.0	2.0	3825.0	3.1250021875	VRX	False	VRX	23.84	2018-01-12 21:00:54	2017-08-18 17:02:50	{'ask': 0.01, 'impliedVolatility': 3.1250021875, 'lastTradeDate': 1503075770, 'inTheMoney': False, 'strike': 100.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 2, 'contractSymbol': 'VRX180119C00100000', 'openInterest': 3825, 'change': 0.0, 'contractSize': 'REGULAR'}
105.0	2018-01-19	call	VRX180119C00105000	0.01	0.0	0.02	0.0	0.0	12.0	151.0	3.3750015624999996	VRX	False	VRX	23.84	2018-01-12 21:00:54	2017-07-21 18:02:56	{'ask': 0.02, 'impliedVolatility': 3.3750015624999996, 'lastTradeDate': 1500660176, 'inTheMoney': False, 'strike': 105.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 12, 'contractSymbol': 'VRX180119C00105000', 'openInterest': 151, 'change': 0.0, 'contractSize': 'REGULAR'}
110.0	2018-01-19	call	VRX180119C00110000	0.01	0.0	0.02	-0.02	-66.66667	35.0	1396.0	3.43750140625	VRX	False	VRX	23.84	2018-01-12 21:00:54	2017-07-21 18:04:41	{'ask': 0.02, 'impliedVolatility': 3.43750140625, 'lastTradeDate': 1500660281, 'inTheMoney': False, 'strike': 110.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': -66.66667, 'bid': 0.0, 'volume': 35, 'contractSymbol': 'VRX180119C00110000', 'openInterest': 1396, 'change': -0.02, 'contractSize': 'REGULAR'}
115.0	2018-01-19	call	VRX180119C00115000	0.01	0.0	0.02	-0.01	-50.0	31.0	284.0	3.56250109375	VRX	False	VRX	23.84	2018-01-12 21:00:54	2017-08-11 16:52:53	{'ask': 0.02, 'impliedVolatility': 3.56250109375, 'lastTradeDate': 1502470373, 'inTheMoney': False, 'strike': 115.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': -50.0, 'bid': 0.0, 'volume': 31, 'contractSymbol': 'VRX180119C00115000', 'openInterest': 284, 'change': -0.01, 'contractSize': 'REGULAR'}
120.0	2018-01-19	call	VRX180119C00120000	0.01	0.0	0.01	0.0	0.0	3.0	926.0	3.3750015624999996	VRX	False	VRX	23.84	2018-01-12 21:00:54	2017-06-03 03:52:08	{'ask': 0.01, 'impliedVolatility': 3.3750015624999996, 'lastTradeDate': 1496461928, 'inTheMoney': False, 'strike': 120.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 3, 'contractSymbol': 'VRX180119C00120000', 'openInterest': 926, 'change': 0.0, 'contractSize': 'REGULAR'}
125.0	2018-01-19	call	VRX180119C00125000	0.01	0.0	0.01	0.0	0.0	5.0	457.0	3.50000125	VRX	False	VRX	23.84	2018-01-12 21:00:54	2017-11-07 19:28:06	{'ask': 0.01, 'impliedVolatility': 3.50000125, 'lastTradeDate': 1510082886, 'inTheMoney': False, 'strike': 125.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 5, 'contractSymbol': 'VRX180119C00125000', 'openInterest': 457, 'change': 0.0, 'contractSize': 'REGULAR'}
130.0	2018-01-19	call	VRX180119C00130000	0.01	0.0	0.01	0.0	0.0	5.0	700.0	3.56250109375	VRX	False	VRX	23.84	2018-01-12 21:00:54	2017-11-07 19:28:40	{'ask': 0.01, 'impliedVolatility': 3.56250109375, 'lastTradeDate': 1510082920, 'inTheMoney': False, 'strike': 130.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 5, 'contractSymbol': 'VRX180119C00130000', 'openInterest': 700, 'change': 0.0, 'contractSize': 'REGULAR'}
135.0	2018-01-19	call	VRX180119C00135000	0.02	0.0	0.03	0.0	0.0	5.0	47.0	3.968750078125	VRX	False	VRX	23.84	2018-01-12 21:00:54	2017-06-08 15:53:49	{'ask': 0.03, 'impliedVolatility': 3.968750078125, 'lastTradeDate': 1496937229, 'inTheMoney': False, 'strike': 135.0, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 5, 'contractSymbol': 'VRX180119C00135000', 'openInterest': 47, 'change': 0.0, 'contractSize': 'REGULAR'}
140.0	2018-01-19	call	VRX180119C00140000	0.04	0.0	0.02	0.02	100.0	5.0	276.0	3.93750015625	VRX	False	VRX	23.84	2018-01-12 21:00:54	2017-06-23 13:54:52	{'ask': 0.02, 'impliedVolatility': 3.93750015625, 'lastTradeDate': 1498226092, 'inTheMoney': False, 'strike': 140.0, 'currency': 'USD', 'lastPrice': 0.04, 'expiration': 1516320000, 'percentChange': 100.0, 'bid': 0.0, 'volume': 5, 'contractSymbol': 'VRX180119C00140000', 'openInterest': 276, 'change': 0.02, 'contractSize': 'REGULAR'}
145.0	2018-01-19	call	VRX180119C00145000	0.01	0.0	0.02	0.0	0.0	7.0	60.0	3.968750078125	VRX	False	VRX	23.84	2018-01-12 21:00:54	2017-11-30 17:38:41	{'ask': 0.02, 'impliedVolatility': 3.968750078125, 'lastTradeDate': 1512063521, 'inTheMoney': False, 'strike': 145.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 7, 'contractSymbol': 'VRX180119C00145000', 'openInterest': 60, 'change': 0.0, 'contractSize': 'REGULAR'}
150.0	2018-01-19	call	VRX180119C00150000	0.02	0.0	0.02	0.01	100.0	10.0	1526.0	4.062504921875	VRX	False	VRX	23.84	2018-01-12 21:00:54	2017-06-22 14:11:57	{'ask': 0.02, 'impliedVolatility': 4.062504921875, 'lastTradeDate': 1498140717, 'inTheMoney': False, 'strike': 150.0, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': 100.0, 'bid': 0.0, 'volume': 10, 'contractSymbol': 'VRX180119C00150000', 'openInterest': 1526, 'change': 0.01, 'contractSize': 'REGULAR'}
155.0	2018-01-19	call	VRX180119C00155000	0.01	0.0	0.02	0.0	0.0	17.0	409.0	4.12500484375	VRX	False	VRX	23.84	2018-01-12 21:00:54	2017-06-03 03:52:09	{'ask': 0.02, 'impliedVolatility': 4.12500484375, 'lastTradeDate': 1496461929, 'inTheMoney': False, 'strike': 155.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 17, 'contractSymbol': 'VRX180119C00155000', 'openInterest': 409, 'change': 0.0, 'contractSize': 'REGULAR'}
160.0	2018-01-19	call	VRX180119C00160000	0.01	0.0	0.02	0.0	0.0	5.0	851.0	4.12500484375	VRX	False	VRX	23.84	2018-01-12 21:00:54	2017-06-03 03:52:09	{'ask': 0.02, 'impliedVolatility': 4.12500484375, 'lastTradeDate': 1496461929, 'inTheMoney': False, 'strike': 160.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 5, 'contractSymbol': 'VRX180119C00160000', 'openInterest': 851, 'change': 0.0, 'contractSize': 'REGULAR'}
165.0	2018-01-19	call	VRX180119C00165000	0.01	0.0	0.01	0.0	0.0	1.0	335.0	3.93750015625	VRX	False	VRX	23.84	2018-01-12 21:00:54	2017-07-11 13:55:01	{'ask': 0.01, 'impliedVolatility': 3.93750015625, 'lastTradeDate': 1499781301, 'inTheMoney': False, 'strike': 165.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 1, 'contractSymbol': 'VRX180119C00165000', 'openInterest': 335, 'change': 0.0, 'contractSize': 'REGULAR'}
170.0	2018-01-19	call	VRX180119C00170000	0.02	0.0	0.27	0.0	0.0	5.0	121.0	5.546878066406249	VRX	False	VRX	23.84	2018-01-12 21:00:54	2017-06-08 15:55:33	{'ask': 0.27, 'impliedVolatility': 5.546878066406249, 'lastTradeDate': 1496937333, 'inTheMoney': False, 'strike': 170.0, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 5, 'contractSymbol': 'VRX180119C00170000', 'openInterest': 121, 'change': 0.0, 'contractSize': 'REGULAR'}
175.0	2018-01-19	call	VRX180119C00175000	0.01	0.0	0.02	0.0	0.0	5.0	983.0	4.312504609374999	VRX	False	VRX	23.84	2018-01-12 21:00:54	2017-06-03 03:52:09	{'ask': 0.02, 'impliedVolatility': 4.312504609374999, 'lastTradeDate': 1496461929, 'inTheMoney': False, 'strike': 175.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 5, 'contractSymbol': 'VRX180119C00175000', 'openInterest': 983, 'change': 0.0, 'contractSize': 'REGULAR'}
180.0	2018-01-19	call	VRX180119C00180000	0.02	0.0	0.07	0.0	0.0	5.0	87.0	4.8906288867187495	VRX	False	VRX	23.84	2018-01-12 21:00:54	2017-06-03 03:52:09	{'ask': 0.07, 'impliedVolatility': 4.8906288867187495, 'lastTradeDate': 1496461929, 'inTheMoney': False, 'strike': 180.0, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 5, 'contractSymbol': 'VRX180119C00180000', 'openInterest': 87, 'change': 0.0, 'contractSize': 'REGULAR'}
185.0	2018-01-19	call	VRX180119C00185000	0.02	0.0	0.05	0.0	0.0	5.0	45.0	4.7812540234375	VRX	False	VRX	23.84	2018-01-12 21:00:54	2017-06-03 03:52:09	{'ask': 0.05, 'impliedVolatility': 4.7812540234375, 'lastTradeDate': 1496461929, 'inTheMoney': False, 'strike': 185.0, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 5, 'contractSymbol': 'VRX180119C00185000', 'openInterest': 45, 'change': 0.0, 'contractSize': 'REGULAR'}
190.0	2018-01-19	call	VRX180119C00190000	0.02	0.0	0.03	0.0	0.0	5.0	68.0	4.62500421875	VRX	False	VRX	23.84	2018-01-12 21:00:54	2017-06-03 03:52:09	{'ask': 0.03, 'impliedVolatility': 4.62500421875, 'lastTradeDate': 1496461929, 'inTheMoney': False, 'strike': 190.0, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 5, 'contractSymbol': 'VRX180119C00190000', 'openInterest': 68, 'change': 0.0, 'contractSize': 'REGULAR'}
195.0	2018-01-19	call	VRX180119C00195000	0.08	0.02	0.19	0.0	0.0	5.0	328.0	5.671877910156249	VRX	False	VRX	23.84	2018-01-12 21:00:54	2016-10-25 17:18:03	{'ask': 0.19, 'impliedVolatility': 5.671877910156249, 'lastTradeDate': 1477415883, 'inTheMoney': False, 'strike': 195.0, 'currency': 'USD', 'lastPrice': 0.08, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.02, 'volume': 5, 'contractSymbol': 'VRX180119C00195000', 'openInterest': 328, 'change': 0.0, 'contractSize': 'REGULAR'}
200.0	2018-01-19	call	VRX180119C00200000	0.01	0.0	0.03	0.0	0.0	1.0	504.0	4.718754101562499	VRX	False	VRX	23.84	2018-01-12 21:00:54	2017-06-03 03:52:09	{'ask': 0.03, 'impliedVolatility': 4.718754101562499, 'lastTradeDate': 1496461929, 'inTheMoney': False, 'strike': 200.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 1, 'contractSymbol': 'VRX180119C00200000', 'openInterest': 504, 'change': 0.0, 'contractSize': 'REGULAR'}
210.0	2018-01-19	call	VRX180119C00210000	0.01	0.0	0.05	0.0	0.0	0.0	211.0	5.0312537109374995	VRX	False	VRX	23.84	2018-01-12 21:00:54	2017-06-03 03:52:09	{'ask': 0.05, 'impliedVolatility': 5.0312537109374995, 'lastTradeDate': 1496461929, 'inTheMoney': False, 'strike': 210.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 0, 'contractSymbol': 'VRX180119C00210000', 'openInterest': 211, 'change': 0.0, 'contractSize': 'REGULAR'}
220.0	2018-01-19	call	VRX180119C00220000	0.01	0.0	0.03	0.0	0.0	8.0	223.0	4.875003906249999	VRX	False	VRX	23.84	2018-01-12 21:00:54	2017-06-03 03:52:10	{'ask': 0.03, 'impliedVolatility': 4.875003906249999, 'lastTradeDate': 1496461930, 'inTheMoney': False, 'strike': 220.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 8, 'contractSymbol': 'VRX180119C00220000', 'openInterest': 223, 'change': 0.0, 'contractSize': 'REGULAR'}
230.0	2018-01-19	call	VRX180119C00230000	0.01	0.0	0.05	0.0	0.0	0.0	160.0	5.187503515625	VRX	False	VRX	23.84	2018-01-12 21:00:54	2017-06-03 03:52:10	{'ask': 0.05, 'impliedVolatility': 5.187503515625, 'lastTradeDate': 1496461930, 'inTheMoney': False, 'strike': 230.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 0, 'contractSymbol': 'VRX180119C00230000', 'openInterest': 160, 'change': 0.0, 'contractSize': 'REGULAR'}
240.0	2018-01-19	call	VRX180119C00240000	0.03	0.0	0.02	0.0	0.0	5.0	18.0	4.875003906249999	VRX	False	VRX	23.84	2018-01-12 21:00:54	2017-06-03 03:52:10	{'ask': 0.02, 'impliedVolatility': 4.875003906249999, 'lastTradeDate': 1496461930, 'inTheMoney': False, 'strike': 240.0, 'currency': 'USD', 'lastPrice': 0.03, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 5, 'contractSymbol': 'VRX180119C00240000', 'openInterest': 18, 'change': 0.0, 'contractSize': 'REGULAR'}
250.0	2018-01-19	call	VRX180119C00250000	0.03	0.0	0.31	0.0	0.0	10.0	529.0	6.4687519140625005	VRX	False	VRX	23.84	2018-01-12 21:00:54	2017-06-03 03:52:10	{'ask': 0.31, 'impliedVolatility': 6.4687519140625005, 'lastTradeDate': 1496461930, 'inTheMoney': False, 'strike': 250.0, 'currency': 'USD', 'lastPrice': 0.03, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 10, 'contractSymbol': 'VRX180119C00250000', 'openInterest': 529, 'change': 0.0, 'contractSize': 'REGULAR'}
260.0	2018-01-19	call	VRX180119C00260000	0.03	0.0	0.38	0.0	0.0	20.0	63.0	6.710939111328125	VRX	False	VRX	23.84	2018-01-12 21:00:54	2017-06-03 03:52:10	{'ask': 0.38, 'impliedVolatility': 6.710939111328125, 'lastTradeDate': 1496461930, 'inTheMoney': False, 'strike': 260.0, 'currency': 'USD', 'lastPrice': 0.03, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 20, 'contractSymbol': 'VRX180119C00260000', 'openInterest': 63, 'change': 0.0, 'contractSize': 'REGULAR'}
270.0	2018-01-19	call	VRX180119C00270000	0.03	0.0	0.37	0.0	0.0	10.0	82.0	6.773439033203125	VRX	False	VRX	23.84	2018-01-12 21:00:54	2017-06-03 03:52:10	{'ask': 0.37, 'impliedVolatility': 6.773439033203125, 'lastTradeDate': 1496461930, 'inTheMoney': False, 'strike': 270.0, 'currency': 'USD', 'lastPrice': 0.03, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 10, 'contractSymbol': 'VRX180119C00270000', 'openInterest': 82, 'change': 0.0, 'contractSize': 'REGULAR'}
280.0	2018-01-19	call	VRX180119C00280000	0.03	0.0	0.37	0.0	0.0	15.0	51.0	6.8437514453125	VRX	False	VRX	23.84	2018-01-12 21:00:54	2017-06-03 03:52:10	{'ask': 0.37, 'impliedVolatility': 6.8437514453125, 'lastTradeDate': 1496461930, 'inTheMoney': False, 'strike': 280.0, 'currency': 'USD', 'lastPrice': 0.03, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 15, 'contractSymbol': 'VRX180119C00280000', 'openInterest': 51, 'change': 0.0, 'contractSize': 'REGULAR'}
