Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
132.0	2018-01-19	call	RCL180119C00132000	0.08	0.07	0.12	0.029999997	59.999996	4.0	38.0	0.16700051757812504	RCL	False	RCL	127.53	2018-01-12 21:02:51	2018-01-12 14:43:20	{'ask': 0.12, 'impliedVolatility': 0.16700051757812504, 'lastTradeDate': 1515768200, 'inTheMoney': False, 'strike': 132.0, 'currency': 'USD', 'lastPrice': 0.08, 'expiration': 1516320000, 'percentChange': 59.999996, 'bid': 0.07, 'volume': 4, 'contractSymbol': 'RCL180119C00132000', 'openInterest': 38, 'change': 0.029999997, 'contractSize': 'REGULAR'}
133.0	2018-01-19	call	RCL180119C00133000	0.07	0.02	0.07	0.04	133.33334	5.0	5.0	0.17285983398437502	RCL	False	RCL	127.53	2018-01-12 21:02:51	2018-01-12 16:44:29	{'ask': 0.07, 'impliedVolatility': 0.17285983398437502, 'lastTradeDate': 1515775469, 'inTheMoney': False, 'strike': 133.0, 'currency': 'USD', 'lastPrice': 0.07, 'expiration': 1516320000, 'percentChange': 133.33334, 'bid': 0.02, 'volume': 5, 'contractSymbol': 'RCL180119C00133000', 'openInterest': 5, 'change': 0.04, 'contractSize': 'REGULAR'}
134.0	2018-01-19	call	RCL180119C00134000	0.04	0.0	0.05	-0.89	-95.69892	20.0	2.0	0.18457846679687498	RCL	False	RCL	127.53	2018-01-12 21:02:51	2018-01-05 15:08:14	{'ask': 0.05, 'impliedVolatility': 0.18457846679687498, 'lastTradeDate': 1515164894, 'inTheMoney': False, 'strike': 134.0, 'currency': 'USD', 'lastPrice': 0.04, 'expiration': 1516320000, 'percentChange': -95.69892, 'bid': 0.0, 'volume': 20, 'contractSymbol': 'RCL180119C00134000', 'openInterest': 2, 'change': -0.89, 'contractSize': 'REGULAR'}
135.0	2018-01-19	call	RCL180119C00135000	0.01	0.0	0.05	0.0	0.0	21.0	221.0	0.20703917968749996	RCL	False	RCL	127.53	2018-01-12 21:02:51	2018-01-08 20:08:32	{'ask': 0.05, 'impliedVolatility': 0.20703917968749996, 'lastTradeDate': 1515442112, 'inTheMoney': False, 'strike': 135.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 21, 'contractSymbol': 'RCL180119C00135000', 'openInterest': 221, 'change': 0.0, 'contractSize': 'REGULAR'}
136.0	2018-01-19	call	RCL180119C00136000	0.03	0.0	0.09	0.0	0.0	10.0	5.0	0.25489026367187506	RCL	False	RCL	127.53	2018-01-12 21:02:51	2018-01-11 16:17:53	{'ask': 0.09, 'impliedVolatility': 0.25489026367187506, 'lastTradeDate': 1515687473, 'inTheMoney': False, 'strike': 136.0, 'currency': 'USD', 'lastPrice': 0.03, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 10, 'contractSymbol': 'RCL180119C00136000', 'openInterest': 5, 'change': 0.0, 'contractSize': 'REGULAR'}
137.0	2018-01-19	call	RCL180119C00137000	0.02	0.0	0.06	0.0	0.0	20.0	5.0	0.257819921875	RCL	False	RCL	127.53	2018-01-12 21:02:51	2018-01-11 20:11:10	{'ask': 0.06, 'impliedVolatility': 0.257819921875, 'lastTradeDate': 1515701470, 'inTheMoney': False, 'strike': 137.0, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 20, 'contractSymbol': 'RCL180119C00137000', 'openInterest': 5, 'change': 0.0, 'contractSize': 'REGULAR'}
138.0	2018-01-19	call	RCL180119C00138000	0.26	0.0	0.08	0.0	0.0	2.0	2.0	0.29395237304687494	RCL	False	RCL	127.53	2018-01-12 21:02:51	2017-12-23 04:50:36	{'ask': 0.08, 'impliedVolatility': 0.29395237304687494, 'lastTradeDate': 1514004636, 'inTheMoney': False, 'strike': 138.0, 'currency': 'USD', 'lastPrice': 0.26, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 2, 'contractSymbol': 'RCL180119C00138000', 'openInterest': 2, 'change': 0.0, 'contractSize': 'REGULAR'}
139.0	2018-01-19	call	RCL180119C00139000	0.03	0.0	0.04	0.0	0.0	10.0	10.0	0.28125718749999995	RCL	False	RCL	127.53	2018-01-12 21:02:51	2018-01-12 22:41:01	{'ask': 0.04, 'impliedVolatility': 0.28125718749999995, 'lastTradeDate': 1515796861, 'inTheMoney': False, 'strike': 139.0, 'currency': 'USD', 'lastPrice': 0.03, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 10, 'contractSymbol': 'RCL180119C00139000', 'openInterest': 10, 'change': 0.0, 'contractSize': 'REGULAR'}
140.0	2018-01-19	call	RCL180119C00140000	0.02	0.0	0.04	-0.01	-33.333336	2.0	259.0	0.3007882421875	RCL	False	RCL	127.53	2018-01-12 21:02:51	2018-01-12 20:15:57	{'ask': 0.04, 'impliedVolatility': 0.3007882421875, 'lastTradeDate': 1515788157, 'inTheMoney': False, 'strike': 140.0, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': -33.333336, 'bid': 0.0, 'volume': 2, 'contractSymbol': 'RCL180119C00140000', 'openInterest': 259, 'change': -0.01, 'contractSize': 'REGULAR'}
145.0	2018-01-19	call	RCL180119C00145000	0.02	0.0	0.1	0.0	0.0	21.0	67.0	0.45508357421875	RCL	False	RCL	127.53	2018-01-12 21:02:51	2017-12-21 20:11:15	{'ask': 0.1, 'impliedVolatility': 0.45508357421875, 'lastTradeDate': 1513887075, 'inTheMoney': False, 'strike': 145.0, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 21, 'contractSymbol': 'RCL180119C00145000', 'openInterest': 67, 'change': 0.0, 'contractSize': 'REGULAR'}
150.0	2018-01-19	call	RCL180119C00150000	0.08	0.05	0.16	-0.04	-33.333336	33.0	63.0	0.5566450585937501	RCL	False	RCL	127.53	2018-01-12 21:02:51	2017-11-17 19:42:50	{'ask': 0.16, 'impliedVolatility': 0.5566450585937501, 'lastTradeDate': 1510947770, 'inTheMoney': False, 'strike': 150.0, 'currency': 'USD', 'lastPrice': 0.08, 'expiration': 1516320000, 'percentChange': -33.333336, 'bid': 0.05, 'volume': 33, 'contractSymbol': 'RCL180119C00150000', 'openInterest': 63, 'change': -0.04, 'contractSize': 'REGULAR'}
155.0	2018-01-19	call	RCL180119C00155000	0.08	0.0	0.1	0.0	0.0	15.0	20.0	0.5820354296875	RCL	False	RCL	127.53	2018-01-12 21:02:51	2017-11-14 15:42:07	{'ask': 0.1, 'impliedVolatility': 0.5820354296875, 'lastTradeDate': 1510674127, 'inTheMoney': False, 'strike': 155.0, 'currency': 'USD', 'lastPrice': 0.08, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 15, 'contractSymbol': 'RCL180119C00155000', 'openInterest': 20, 'change': 0.0, 'contractSize': 'REGULAR'}
