Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
425.0	2018-01-19	call	TSLA180119C00425000	0.05	0.0	0.16	0.0	0.0	20.0	237.0	0.6425816992187501	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-11 19:49:49	{'ask': 0.16, 'impliedVolatility': 0.6425816992187501, 'lastTradeDate': 1515700189, 'inTheMoney': False, 'strike': 425.0, 'currency': 'USD', 'lastPrice': 0.05, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 20, 'contractSymbol': 'TSLA180119C00425000', 'openInterest': 237, 'change': 0.0, 'contractSize': 'REGULAR'}
430.0	2018-01-19	call	TSLA180119C00430000	0.04	0.0	0.08	0.0	0.0	1.0	2899.0	0.6210975390625001	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-11 20:27:38	{'ask': 0.08, 'impliedVolatility': 0.6210975390625001, 'lastTradeDate': 1515702458, 'inTheMoney': False, 'strike': 430.0, 'currency': 'USD', 'lastPrice': 0.04, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 1, 'contractSymbol': 'TSLA180119C00430000', 'openInterest': 2899, 'change': 0.0, 'contractSize': 'REGULAR'}
435.0	2018-01-19	call	TSLA180119C00435000	0.04	0.0	0.16	0.0	0.0	55.0	435.0	0.6972686523437501	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-08 15:01:50	{'ask': 0.16, 'impliedVolatility': 0.6972686523437501, 'lastTradeDate': 1515423710, 'inTheMoney': False, 'strike': 435.0, 'currency': 'USD', 'lastPrice': 0.04, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 55, 'contractSymbol': 'TSLA180119C00435000', 'openInterest': 435, 'change': 0.0, 'contractSize': 'REGULAR'}
440.0	2018-01-19	call	TSLA180119C00440000	0.02	0.0	0.05	-0.04	-66.66667	3.0	2582.0	0.64062859375	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-12 15:06:21	{'ask': 0.05, 'impliedVolatility': 0.64062859375, 'lastTradeDate': 1515769581, 'inTheMoney': False, 'strike': 440.0, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': -66.66667, 'bid': 0.0, 'volume': 3, 'contractSymbol': 'TSLA180119C00440000', 'openInterest': 2582, 'change': -0.04, 'contractSize': 'REGULAR'}
445.0	2018-01-19	call	TSLA180119C00445000	0.26	0.0	0.29	0.0	0.0	20.0	223.0	0.804689453125	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2017-12-18 18:34:11	{'ask': 0.29, 'impliedVolatility': 0.804689453125, 'lastTradeDate': 1513622051, 'inTheMoney': False, 'strike': 445.0, 'currency': 'USD', 'lastPrice': 0.26, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 20, 'contractSymbol': 'TSLA180119C00445000', 'openInterest': 223, 'change': 0.0, 'contractSize': 'REGULAR'}
450.0	2018-01-19	call	TSLA180119C00450000	0.01	0.0	0.01	-0.04	-79.99999	6.0	8827.0	0.5937540625000001	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-12 16:40:56	{'ask': 0.01, 'impliedVolatility': 0.5937540625000001, 'lastTradeDate': 1515775256, 'inTheMoney': False, 'strike': 450.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': -79.99999, 'bid': 0.0, 'volume': 6, 'contractSymbol': 'TSLA180119C00450000', 'openInterest': 8827, 'change': -0.04, 'contractSize': 'REGULAR'}
455.0	2018-01-19	call	TSLA180119C00455000	0.07	0.0	0.23	0.0	0.0	2.0	189.0	0.8359391406249999	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2017-12-26 17:12:15	{'ask': 0.23, 'impliedVolatility': 0.8359391406249999, 'lastTradeDate': 1514308335, 'inTheMoney': False, 'strike': 455.0, 'currency': 'USD', 'lastPrice': 0.07, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 2, 'contractSymbol': 'TSLA180119C00455000', 'openInterest': 189, 'change': 0.0, 'contractSize': 'REGULAR'}
460.0	2018-01-19	call	TSLA180119C00460000	0.01	0.0	0.16	-0.02	-66.66667	2.0	1699.0	0.8281267187499999	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-12 15:38:45	{'ask': 0.16, 'impliedVolatility': 0.8281267187499999, 'lastTradeDate': 1515771525, 'inTheMoney': False, 'strike': 460.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': -66.66667, 'bid': 0.0, 'volume': 2, 'contractSymbol': 'TSLA180119C00460000', 'openInterest': 1699, 'change': -0.02, 'contractSize': 'REGULAR'}
465.0	2018-01-19	call	TSLA180119C00465000	0.01	0.0	0.16	-0.1	-90.909096	7.0	112.0	0.851563984375	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-12 15:38:46	{'ask': 0.16, 'impliedVolatility': 0.851563984375, 'lastTradeDate': 1515771526, 'inTheMoney': False, 'strike': 465.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': -90.909096, 'bid': 0.0, 'volume': 7, 'contractSymbol': 'TSLA180119C00465000', 'openInterest': 112, 'change': -0.1, 'contractSize': 'REGULAR'}
470.0	2018-01-19	call	TSLA180119C00470000	0.03	0.01	0.14	0.0	0.0	8.0	2215.0	0.8710950390625	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-04 20:03:08	{'ask': 0.14, 'impliedVolatility': 0.8710950390625, 'lastTradeDate': 1515096188, 'inTheMoney': False, 'strike': 470.0, 'currency': 'USD', 'lastPrice': 0.03, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.01, 'volume': 8, 'contractSymbol': 'TSLA180119C00470000', 'openInterest': 2215, 'change': 0.0, 'contractSize': 'REGULAR'}
475.0	2018-01-19	call	TSLA180119C00475000	0.02	0.0	0.1	-0.099999994	-83.33333	111.0	51.0	0.85742330078125	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2017-12-29 18:56:15	{'ask': 0.1, 'impliedVolatility': 0.85742330078125, 'lastTradeDate': 1514573775, 'inTheMoney': False, 'strike': 475.0, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': -83.33333, 'bid': 0.0, 'volume': 111, 'contractSymbol': 'TSLA180119C00475000', 'openInterest': 51, 'change': -0.099999994, 'contractSize': 'REGULAR'}
480.0	2018-01-19	call	TSLA180119C00480000	0.01	0.0	0.03	0.0	0.0	4.0	8418.0	0.789064609375	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-09 14:30:51	{'ask': 0.03, 'impliedVolatility': 0.789064609375, 'lastTradeDate': 1515508251, 'inTheMoney': False, 'strike': 480.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 4, 'contractSymbol': 'TSLA180119C00480000', 'openInterest': 8418, 'change': 0.0, 'contractSize': 'REGULAR'}
485.0	2018-01-19	call	TSLA180119C00485000	0.06	0.0	0.05	0.03	100.0	1.0	46.0	0.8437515624999999	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2017-12-22 17:26:05	{'ask': 0.05, 'impliedVolatility': 0.8437515624999999, 'lastTradeDate': 1513963565, 'inTheMoney': False, 'strike': 485.0, 'currency': 'USD', 'lastPrice': 0.06, 'expiration': 1516320000, 'percentChange': 100.0, 'bid': 0.0, 'volume': 1, 'contractSymbol': 'TSLA180119C00485000', 'openInterest': 46, 'change': 0.03, 'contractSize': 'REGULAR'}
490.0	2018-01-19	call	TSLA180119C00490000	0.01	0.0	0.05	0.0	0.0	5.0	488.0	0.867188828125	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-09 14:58:16	{'ask': 0.05, 'impliedVolatility': 0.867188828125, 'lastTradeDate': 1515509896, 'inTheMoney': False, 'strike': 490.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 5, 'contractSymbol': 'TSLA180119C00490000', 'openInterest': 488, 'change': 0.0, 'contractSize': 'REGULAR'}
495.0	2018-01-19	call	TSLA180119C00495000	0.05	0.0	0.05	-0.02	-28.571426	10.0	28.0	0.8906260937499999	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2017-12-22 17:30:03	{'ask': 0.05, 'impliedVolatility': 0.8906260937499999, 'lastTradeDate': 1513963803, 'inTheMoney': False, 'strike': 495.0, 'currency': 'USD', 'lastPrice': 0.05, 'expiration': 1516320000, 'percentChange': -28.571426, 'bid': 0.0, 'volume': 10, 'contractSymbol': 'TSLA180119C00495000', 'openInterest': 28, 'change': -0.02, 'contractSize': 'REGULAR'}
500.0	2018-01-19	call	TSLA180119C00500000	0.01	0.0	0.02	0.0	0.0	4.0	7168.0	0.8437515624999999	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-10 17:54:56	{'ask': 0.02, 'impliedVolatility': 0.8437515624999999, 'lastTradeDate': 1515606896, 'inTheMoney': False, 'strike': 500.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 4, 'contractSymbol': 'TSLA180119C00500000', 'openInterest': 7168, 'change': 0.0, 'contractSize': 'REGULAR'}
505.0	2018-01-19	call	TSLA180119C00505000	0.05	0.0	0.1	-0.05	-50.0	20.0	4.0	0.992187578125	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2017-11-27 18:25:10	{'ask': 0.1, 'impliedVolatility': 0.992187578125, 'lastTradeDate': 1511807110, 'inTheMoney': False, 'strike': 505.0, 'currency': 'USD', 'lastPrice': 0.05, 'expiration': 1516320000, 'percentChange': -50.0, 'bid': 0.0, 'volume': 20, 'contractSymbol': 'TSLA180119C00505000', 'openInterest': 4, 'change': -0.05, 'contractSize': 'REGULAR'}
510.0	2018-01-19	call	TSLA180119C00510000	0.04	0.0	0.05	0.0	0.0	20.0	300.0	0.9492192578124999	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-08 19:12:17	{'ask': 0.05, 'impliedVolatility': 0.9492192578124999, 'lastTradeDate': 1515438737, 'inTheMoney': False, 'strike': 510.0, 'currency': 'USD', 'lastPrice': 0.04, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 20, 'contractSymbol': 'TSLA180119C00510000', 'openInterest': 300, 'change': 0.0, 'contractSize': 'REGULAR'}
515.0	2018-01-19	call	TSLA180119C00515000	0.03	0.0	0.14	0.0	0.0	1.0	48.0	1.0664109179687502	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-03 20:59:28	{'ask': 0.14, 'impliedVolatility': 1.0664109179687502, 'lastTradeDate': 1515013168, 'inTheMoney': False, 'strike': 515.0, 'currency': 'USD', 'lastPrice': 0.03, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 1, 'contractSymbol': 'TSLA180119C00515000', 'openInterest': 48, 'change': 0.0, 'contractSize': 'REGULAR'}
520.0	2018-01-19	call	TSLA180119C00520000	0.01	0.0	0.1	0.0	0.0	10.0	448.0	1.0546922265625	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-02 19:20:53	{'ask': 0.1, 'impliedVolatility': 1.0546922265625, 'lastTradeDate': 1514920853, 'inTheMoney': False, 'strike': 520.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 10, 'contractSymbol': 'TSLA180119C00520000', 'openInterest': 448, 'change': 0.0, 'contractSize': 'REGULAR'}
530.0	2018-01-19	call	TSLA180119C00530000	0.02	0.0	0.02	0.0	0.0	1.0	502.0	0.9531254687499999	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-11 20:51:29	{'ask': 0.02, 'impliedVolatility': 0.9531254687499999, 'lastTradeDate': 1515703889, 'inTheMoney': False, 'strike': 530.0, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 1, 'contractSymbol': 'TSLA180119C00530000', 'openInterest': 502, 'change': 0.0, 'contractSize': 'REGULAR'}
540.0	2018-01-19	call	TSLA180119C00540000	0.02	0.0	0.05	0.0	0.0	10.0	424.0	1.0625046875000002	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-09 14:32:04	{'ask': 0.05, 'impliedVolatility': 1.0625046875000002, 'lastTradeDate': 1515508324, 'inTheMoney': False, 'strike': 540.0, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 10, 'contractSymbol': 'TSLA180119C00540000', 'openInterest': 424, 'change': 0.0, 'contractSize': 'REGULAR'}
550.0	2018-01-19	call	TSLA180119C00550000	0.01	0.0	0.02	0.0	0.0	5.0	1005.0	1.015629921875	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2018-01-11 19:50:48	{'ask': 0.02, 'impliedVolatility': 1.015629921875, 'lastTradeDate': 1515700248, 'inTheMoney': False, 'strike': 550.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 5, 'contractSymbol': 'TSLA180119C00550000', 'openInterest': 1005, 'change': 0.0, 'contractSize': 'REGULAR'}
560.0	2018-01-19	call	TSLA180119C00560000	0.02	0.0	0.07	-0.030000001	-60.000004	50.0	104.0	1.171879140625	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2017-12-07 20:49:30	{'ask': 0.07, 'impliedVolatility': 1.171879140625, 'lastTradeDate': 1512679770, 'inTheMoney': False, 'strike': 560.0, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': -60.000004, 'bid': 0.0, 'volume': 50, 'contractSymbol': 'TSLA180119C00560000', 'openInterest': 104, 'change': -0.030000001, 'contractSize': 'REGULAR'}
570.0	2018-01-19	call	TSLA180119C00570000	0.03	0.01	0.12	-0.089999996	-75.0	20.0	141.0	1.2773473632812498	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2017-12-08 16:35:42	{'ask': 0.12, 'impliedVolatility': 1.2773473632812498, 'lastTradeDate': 1512750942, 'inTheMoney': False, 'strike': 570.0, 'currency': 'USD', 'lastPrice': 0.03, 'expiration': 1516320000, 'percentChange': -75.0, 'bid': 0.01, 'volume': 20, 'contractSymbol': 'TSLA180119C00570000', 'openInterest': 141, 'change': -0.089999996, 'contractSize': 'REGULAR'}
580.0	2018-01-19	call	TSLA180119C00580000	0.03	0.0	0.04	-0.01	-25.0	30.0	735.0	1.1875040625	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2017-12-08 16:35:05	{'ask': 0.04, 'impliedVolatility': 1.1875040625, 'lastTradeDate': 1512750905, 'inTheMoney': False, 'strike': 580.0, 'currency': 'USD', 'lastPrice': 0.03, 'expiration': 1516320000, 'percentChange': -25.0, 'bid': 0.0, 'volume': 30, 'contractSymbol': 'TSLA180119C00580000', 'openInterest': 735, 'change': -0.01, 'contractSize': 'REGULAR'}
590.0	2018-01-19	call	TSLA180119C00590000	0.02	0.02	0.05	-0.05	-71.42857	70.0	250.0	1.2773473632812498	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2017-11-29 20:34:17	{'ask': 0.05, 'impliedVolatility': 1.2773473632812498, 'lastTradeDate': 1511987657, 'inTheMoney': False, 'strike': 590.0, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': -71.42857, 'bid': 0.02, 'volume': 70, 'contractSymbol': 'TSLA180119C00590000', 'openInterest': 250, 'change': -0.05, 'contractSize': 'REGULAR'}
600.0	2018-01-19	call	TSLA180119C00600000	0.01	0.0	0.02	0.0	0.0	2.0	2795.0	1.1875040625	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2017-12-21 14:50:03	{'ask': 0.02, 'impliedVolatility': 1.1875040625, 'lastTradeDate': 1513867803, 'inTheMoney': False, 'strike': 600.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 2, 'contractSymbol': 'TSLA180119C00600000', 'openInterest': 2795, 'change': 0.0, 'contractSize': 'REGULAR'}
610.0	2018-01-19	call	TSLA180119C00610000	0.01	0.0	0.05	-0.01	-50.0	15.0	329.0	1.3046909765624997	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2017-12-07 16:46:34	{'ask': 0.05, 'impliedVolatility': 1.3046909765624997, 'lastTradeDate': 1512665194, 'inTheMoney': False, 'strike': 610.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': -50.0, 'bid': 0.0, 'volume': 15, 'contractSymbol': 'TSLA180119C00610000', 'openInterest': 329, 'change': -0.01, 'contractSize': 'REGULAR'}
620.0	2018-01-19	call	TSLA180119C00620000	0.03	0.0	0.07	-0.17999999	-85.71429	20.0	172.0	1.3750031249999999	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2017-11-03 16:27:10	{'ask': 0.07, 'impliedVolatility': 1.3750031249999999, 'lastTradeDate': 1509726430, 'inTheMoney': False, 'strike': 620.0, 'currency': 'USD', 'lastPrice': 0.03, 'expiration': 1516320000, 'percentChange': -85.71429, 'bid': 0.0, 'volume': 20, 'contractSymbol': 'TSLA180119C00620000', 'openInterest': 172, 'change': -0.17999999, 'contractSize': 'REGULAR'}
630.0	2018-01-19	call	TSLA180119C00630000	0.1	0.02	0.18	0.0	0.0	40.0	312.0	1.5507834960937497	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2017-10-09 17:52:50	{'ask': 0.18, 'impliedVolatility': 1.5507834960937497, 'lastTradeDate': 1507571570, 'inTheMoney': False, 'strike': 630.0, 'currency': 'USD', 'lastPrice': 0.1, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.02, 'volume': 40, 'contractSymbol': 'TSLA180119C00630000', 'openInterest': 312, 'change': 0.0, 'contractSize': 'REGULAR'}
640.0	2018-01-19	call	TSLA180119C00640000	0.08	0.0	0.04	0.07	700.0	1.0	330.0	1.3750031249999999	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2017-11-17 14:33:30	{'ask': 0.04, 'impliedVolatility': 1.3750031249999999, 'lastTradeDate': 1510929210, 'inTheMoney': False, 'strike': 640.0, 'currency': 'USD', 'lastPrice': 0.08, 'expiration': 1516320000, 'percentChange': 700.0, 'bid': 0.0, 'volume': 1, 'contractSymbol': 'TSLA180119C00640000', 'openInterest': 330, 'change': 0.07, 'contractSize': 'REGULAR'}
650.0	2018-01-19	call	TSLA180119C00650000	0.01	0.01	0.02	0.0	0.0	193.0	3034.0	1.3750031249999999	TSLA	False	TSLA	336.22	2018-01-12 21:00:02	2017-12-22 16:23:44	{'ask': 0.02, 'impliedVolatility': 1.3750031249999999, 'lastTradeDate': 1513959824, 'inTheMoney': False, 'strike': 650.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.01, 'volume': 193, 'contractSymbol': 'TSLA180119C00650000', 'openInterest': 3034, 'change': 0.0, 'contractSize': 'REGULAR'}
