Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
187.5	2018-01-19	call	FB180119C00187500	0.26	0.24	0.3	-1.59	-85.945946	12474.0	28201.0	0.233406103515625	FB	False	FB	179.37	2018-01-12 21:00:01	2018-01-12 20:59:47	{'ask': 0.3, 'impliedVolatility': 0.233406103515625, 'lastTradeDate': 1515790787, 'inTheMoney': False, 'strike': 187.5, 'currency': 'USD', 'lastPrice': 0.26, 'expiration': 1516320000, 'percentChange': -85.945946, 'bid': 0.24, 'volume': 12474, 'contractSymbol': 'FB180119C00187500', 'openInterest': 28201, 'change': -1.59, 'contractSize': 'REGULAR'}
190.0	2018-01-19	call	FB180119C00190000	0.13	0.12	0.15	-0.68	-83.95062	11311.0	52397.0	0.2417068017578125	FB	False	FB	179.37	2018-01-12 21:00:01	2018-01-12 20:59:54	{'ask': 0.15, 'impliedVolatility': 0.2417068017578125, 'lastTradeDate': 1515790794, 'inTheMoney': False, 'strike': 190.0, 'currency': 'USD', 'lastPrice': 0.13, 'expiration': 1516320000, 'percentChange': -83.95062, 'bid': 0.12, 'volume': 11311, 'contractSymbol': 'FB180119C00190000', 'openInterest': 52397, 'change': -0.68, 'contractSize': 'REGULAR'}
192.5	2018-01-19	call	FB180119C00192500	0.07	0.05	0.08	-0.21000001	-75.0	1972.0	14198.0	0.252937158203125	FB	False	FB	179.37	2018-01-12 21:00:01	2018-01-12 20:59:08	{'ask': 0.08, 'impliedVolatility': 0.252937158203125, 'lastTradeDate': 1515790748, 'inTheMoney': False, 'strike': 192.5, 'currency': 'USD', 'lastPrice': 0.07, 'expiration': 1516320000, 'percentChange': -75.0, 'bid': 0.05, 'volume': 1972, 'contractSymbol': 'FB180119C00192500', 'openInterest': 14198, 'change': -0.21000001, 'contractSize': 'REGULAR'}
195.0	2018-01-19	call	FB180119C00195000	0.02	0.02	0.05	-0.099999994	-83.33333	1179.0	48726.0	0.2695385546875	FB	False	FB	179.37	2018-01-12 21:00:01	2018-01-12 20:59:35	{'ask': 0.05, 'impliedVolatility': 0.2695385546875, 'lastTradeDate': 1515790775, 'inTheMoney': False, 'strike': 195.0, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': -83.33333, 'bid': 0.02, 'volume': 1179, 'contractSymbol': 'FB180119C00195000', 'openInterest': 48726, 'change': -0.099999994, 'contractSize': 'REGULAR'}
197.5	2018-01-19	call	FB180119C00197500	0.03	0.02	0.03	-0.020000001	-40.000004	826.0	785.0	0.28516339843749994	FB	False	FB	179.37	2018-01-12 21:00:01	2018-01-12 20:59:28	{'ask': 0.03, 'impliedVolatility': 0.28516339843749994, 'lastTradeDate': 1515790768, 'inTheMoney': False, 'strike': 197.5, 'currency': 'USD', 'lastPrice': 0.03, 'expiration': 1516320000, 'percentChange': -40.000004, 'bid': 0.02, 'volume': 826, 'contractSymbol': 'FB180119C00197500', 'openInterest': 785, 'change': -0.020000001, 'contractSize': 'REGULAR'}
200.0	2018-01-19	call	FB180119C00200000	0.03	0.01	0.03	-0.01	-25.0	1494.0	39041.0	0.31641308593749995	FB	False	FB	179.37	2018-01-12 21:00:01	2018-01-12 20:59:54	{'ask': 0.03, 'impliedVolatility': 0.31641308593749995, 'lastTradeDate': 1515790794, 'inTheMoney': False, 'strike': 200.0, 'currency': 'USD', 'lastPrice': 0.03, 'expiration': 1516320000, 'percentChange': -25.0, 'bid': 0.01, 'volume': 1494, 'contractSymbol': 'FB180119C00200000', 'openInterest': 39041, 'change': -0.01, 'contractSize': 'REGULAR'}
202.5	2018-01-19	call	FB180119C00202500	0.02	0.0	0.03	-0.01	-33.333336	143.0	6324.0	0.34766277343749996	FB	False	FB	179.37	2018-01-12 21:00:01	2018-01-12 16:40:11	{'ask': 0.03, 'impliedVolatility': 0.34766277343749996, 'lastTradeDate': 1515775211, 'inTheMoney': False, 'strike': 202.5, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': -33.333336, 'bid': 0.0, 'volume': 143, 'contractSymbol': 'FB180119C00202500', 'openInterest': 6324, 'change': -0.01, 'contractSize': 'REGULAR'}
205.0	2018-01-19	call	FB180119C00205000	0.08	0.07	0.08	-0.010000005	-11.111116	28.0	4425.0	0.43066975585937506	FB	False	FB	179.37	2018-01-12 21:00:01	2017-12-19 20:21:55	{'ask': 0.08, 'impliedVolatility': 0.43066975585937506, 'lastTradeDate': 1513714915, 'inTheMoney': False, 'strike': 205.0, 'currency': 'USD', 'lastPrice': 0.08, 'expiration': 1516320000, 'percentChange': -11.111116, 'bid': 0.07, 'volume': 28, 'contractSymbol': 'FB180119C00205000', 'openInterest': 4425, 'change': -0.010000005, 'contractSize': 'REGULAR'}
210.0	2018-01-19	call	FB180119C00210000	0.02	0.0	0.02	0.0	0.0	3.0	13840.0	0.414068359375	FB	False	FB	179.37	2018-01-12 21:00:01	2018-01-12 15:05:30	{'ask': 0.02, 'impliedVolatility': 0.414068359375, 'lastTradeDate': 1515769530, 'inTheMoney': False, 'strike': 210.0, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 3, 'contractSymbol': 'FB180119C00210000', 'openInterest': 13840, 'change': 0.0, 'contractSize': 'REGULAR'}
215.0	2018-01-19	call	FB180119C00215000	0.01	0.0	0.02	-0.02	-66.66667	350.0	5866.0	0.4687553125	FB	False	FB	179.37	2018-01-12 21:00:01	2018-01-12 14:30:16	{'ask': 0.02, 'impliedVolatility': 0.4687553125, 'lastTradeDate': 1515767416, 'inTheMoney': False, 'strike': 215.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': -66.66667, 'bid': 0.0, 'volume': 350, 'contractSymbol': 'FB180119C00215000', 'openInterest': 5866, 'change': -0.02, 'contractSize': 'REGULAR'}
220.0	2018-01-19	call	FB180119C00220000	0.01	0.0	0.01	0.0	0.0	737.0	49198.0	0.48438015625	FB	False	FB	179.37	2018-01-12 21:00:01	2018-01-12 20:55:06	{'ask': 0.01, 'impliedVolatility': 0.48438015625, 'lastTradeDate': 1515790506, 'inTheMoney': False, 'strike': 220.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 737, 'contractSymbol': 'FB180119C00220000', 'openInterest': 49198, 'change': 0.0, 'contractSize': 'REGULAR'}
225.0	2018-01-19	call	FB180119C00225000	0.01	0.0	0.01	0.0	0.0	100.0	3468.0	0.500005	FB	False	FB	179.37	2018-01-12 21:00:01	2018-01-12 17:55:03	{'ask': 0.01, 'impliedVolatility': 0.500005, 'lastTradeDate': 1515779703, 'inTheMoney': False, 'strike': 225.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 100, 'contractSymbol': 'FB180119C00225000', 'openInterest': 3468, 'change': 0.0, 'contractSize': 'REGULAR'}
230.0	2018-01-19	call	FB180119C00230000	0.01	0.0	0.01	0.0	0.0	200.0	1559.0	0.5468795312500001	FB	False	FB	179.37	2018-01-12 21:00:01	2018-01-09 20:47:55	{'ask': 0.01, 'impliedVolatility': 0.5468795312500001, 'lastTradeDate': 1515530875, 'inTheMoney': False, 'strike': 230.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 200, 'contractSymbol': 'FB180119C00230000', 'openInterest': 1559, 'change': 0.0, 'contractSize': 'REGULAR'}
235.0	2018-01-19	call	FB180119C00235000	0.01	0.0	0.01	0.0	0.0	1.0	411.0	0.5937540625000001	FB	False	FB	179.37	2018-01-12 21:00:01	2018-01-05 19:22:13	{'ask': 0.01, 'impliedVolatility': 0.5937540625000001, 'lastTradeDate': 1515180133, 'inTheMoney': False, 'strike': 235.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 1, 'contractSymbol': 'FB180119C00235000', 'openInterest': 411, 'change': 0.0, 'contractSize': 'REGULAR'}
240.0	2018-01-19	call	FB180119C00240000	0.01	0.01	0.01	0.0	0.0	100.0	2688.0	0.6718782812500002	FB	False	FB	179.37	2018-01-12 21:00:01	2017-12-21 15:14:58	{'ask': 0.01, 'impliedVolatility': 0.6718782812500002, 'lastTradeDate': 1513869298, 'inTheMoney': False, 'strike': 240.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.01, 'volume': 100, 'contractSymbol': 'FB180119C00240000', 'openInterest': 2688, 'change': 0.0, 'contractSize': 'REGULAR'}
245.0	2018-01-19	call	FB180119C00245000	0.01	0.0	0.02	0.0	0.0	677.0	7565.0	0.7187528125	FB	False	FB	179.37	2018-01-12 21:00:01	2017-11-30 19:07:06	{'ask': 0.02, 'impliedVolatility': 0.7187528125, 'lastTradeDate': 1512068826, 'inTheMoney': False, 'strike': 245.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 677, 'contractSymbol': 'FB180119C00245000', 'openInterest': 7565, 'change': 0.0, 'contractSize': 'REGULAR'}
250.0	2018-01-19	call	FB180119C00250000	0.01	0.01	0.02	-0.01	-50.0	100.0	38332.0	0.7812521875	FB	False	FB	179.37	2018-01-12 21:00:01	2017-12-15 19:50:19	{'ask': 0.02, 'impliedVolatility': 0.7812521875, 'lastTradeDate': 1513367419, 'inTheMoney': False, 'strike': 250.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': -50.0, 'bid': 0.01, 'volume': 100, 'contractSymbol': 'FB180119C00250000', 'openInterest': 38332, 'change': -0.01, 'contractSize': 'REGULAR'}
