Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
95.0	2018-01-19	call	NKE180119C00095000	0.02	0.0	0.04	-0.01	-33.333336	1.0	191.0	1.015629921875	NKE	False	NKE	64.67	2018-01-12 21:00:46	2017-06-23 16:17:25	{'ask': 0.04, 'impliedVolatility': 1.015629921875, 'lastTradeDate': 1498234645, 'inTheMoney': False, 'strike': 95.0, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': -33.333336, 'bid': 0.0, 'volume': 1, 'contractSymbol': 'NKE180119C00095000', 'openInterest': 191, 'change': -0.01, 'contractSize': 'REGULAR'}
97.5	2018-01-19	call	NKE180119C00097500	0.01	0.0	0.02	0.0	0.0	4.0	554.0	1.000005	NKE	False	NKE	64.67	2018-01-12 21:00:46	2017-09-26 13:55:15	{'ask': 0.02, 'impliedVolatility': 1.000005, 'lastTradeDate': 1506434115, 'inTheMoney': False, 'strike': 97.5, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 4, 'contractSymbol': 'NKE180119C00097500', 'openInterest': 554, 'change': 0.0, 'contractSize': 'REGULAR'}
100.0	2018-01-19	call	NKE180119C00100000	0.02	0.0	0.03	-0.02	-50.0	2.0	675.0	1.09375453125	NKE	False	NKE	64.67	2018-01-12 21:00:46	2017-08-18 13:34:01	{'ask': 0.03, 'impliedVolatility': 1.09375453125, 'lastTradeDate': 1503063241, 'inTheMoney': False, 'strike': 100.0, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': -50.0, 'bid': 0.0, 'volume': 2, 'contractSymbol': 'NKE180119C00100000', 'openInterest': 675, 'change': -0.02, 'contractSize': 'REGULAR'}
105.0	2018-01-19	call	NKE180119C00105000	35.5	0.0	0.0	0.0099983215	0.02817222	1.0	63.0	0.500005	NKE	False	NKE	64.67	2018-01-12 21:00:46	2015-12-24 04:50:37	{'ask': 0.0, 'impliedVolatility': 0.500005, 'lastTradeDate': 1450932637, 'inTheMoney': False, 'strike': 105.0, 'currency': 'USD', 'lastPrice': 35.5, 'expiration': 1516320000, 'percentChange': 0.02817222, 'bid': 0.0, 'volume': 1, 'contractSymbol': 'NKE180119C00105000', 'openInterest': 63, 'change': 0.0099983215, 'contractSize': 'REGULAR'}
110.0	2018-01-19	call	NKE180119C00110000	30.4	0.0	0.0	-0.80000114	-2.5641062	16.0	52.0	0.500005	NKE	False	NKE	64.67	2018-01-12 21:00:46	2015-12-24 04:50:37	{'ask': 0.0, 'impliedVolatility': 0.500005, 'lastTradeDate': 1450932637, 'inTheMoney': False, 'strike': 110.0, 'currency': 'USD', 'lastPrice': 30.4, 'expiration': 1516320000, 'percentChange': -2.5641062, 'bid': 0.0, 'volume': 16, 'contractSymbol': 'NKE180119C00110000', 'openInterest': 52, 'change': -0.80000114, 'contractSize': 'REGULAR'}
115.0	2018-01-19	call	NKE180119C00115000	32.1	0.0	0.0	0.09000015	0.28116262	4.0	226.0	0.500005	NKE	False	NKE	64.67	2018-01-12 21:00:46	2015-12-24 04:50:37	{'ask': 0.0, 'impliedVolatility': 0.500005, 'lastTradeDate': 1450932637, 'inTheMoney': False, 'strike': 115.0, 'currency': 'USD', 'lastPrice': 32.1, 'expiration': 1516320000, 'percentChange': 0.28116262, 'bid': 0.0, 'volume': 4, 'contractSymbol': 'NKE180119C00115000', 'openInterest': 226, 'change': 0.09000015, 'contractSize': 'REGULAR'}
120.0	2018-01-19	call	NKE180119C00120000	24.6	0.0	0.0	-2.1900005	-8.174694	11.0	107.0	0.500005	NKE	False	NKE	64.67	2018-01-12 21:00:46	2015-12-24 04:50:37	{'ask': 0.0, 'impliedVolatility': 0.500005, 'lastTradeDate': 1450932637, 'inTheMoney': False, 'strike': 120.0, 'currency': 'USD', 'lastPrice': 24.6, 'expiration': 1516320000, 'percentChange': -8.174694, 'bid': 0.0, 'volume': 11, 'contractSymbol': 'NKE180119C00120000', 'openInterest': 107, 'change': -2.1900005, 'contractSize': 'REGULAR'}
125.0	2018-01-19	call	NKE180119C00125000	22.0	0.0	0.0	-1.7000008	-7.172999	6.0	122.0	0.500005	NKE	False	NKE	64.67	2018-01-12 21:00:46	2015-12-24 04:50:37	{'ask': 0.0, 'impliedVolatility': 0.500005, 'lastTradeDate': 1450932637, 'inTheMoney': False, 'strike': 125.0, 'currency': 'USD', 'lastPrice': 22.0, 'expiration': 1516320000, 'percentChange': -7.172999, 'bid': 0.0, 'volume': 6, 'contractSymbol': 'NKE180119C00125000', 'openInterest': 122, 'change': -1.7000008, 'contractSize': 'REGULAR'}
130.0	2018-01-19	call	NKE180119C00130000	19.65	0.0	0.0	-2.3500004	-10.68182	87.0	189.0	0.500005	NKE	False	NKE	64.67	2018-01-12 21:00:46	2015-12-24 04:50:37	{'ask': 0.0, 'impliedVolatility': 0.500005, 'lastTradeDate': 1450932637, 'inTheMoney': False, 'strike': 130.0, 'currency': 'USD', 'lastPrice': 19.65, 'expiration': 1516320000, 'percentChange': -10.68182, 'bid': 0.0, 'volume': 87, 'contractSymbol': 'NKE180119C00130000', 'openInterest': 189, 'change': -2.3500004, 'contractSize': 'REGULAR'}
135.0	2018-01-19	call	NKE180119C00135000	19.6	0.0	0.0	0.0	0.0	1.0	83.0	0.500005	NKE	False	NKE	64.67	2018-01-12 21:00:46	2015-12-24 04:50:37	{'ask': 0.0, 'impliedVolatility': 0.500005, 'lastTradeDate': 1450932637, 'inTheMoney': False, 'strike': 135.0, 'currency': 'USD', 'lastPrice': 19.6, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 1, 'contractSymbol': 'NKE180119C00135000', 'openInterest': 83, 'change': 0.0, 'contractSize': 'REGULAR'}
140.0	2018-01-19	call	NKE180119C00140000	16.6	0.0	0.0	0.14999962	0.91185176	4.0	101.0	0.500005	NKE	False	NKE	64.67	2018-01-12 21:00:46	2015-12-24 04:50:37	{'ask': 0.0, 'impliedVolatility': 0.500005, 'lastTradeDate': 1450932637, 'inTheMoney': False, 'strike': 140.0, 'currency': 'USD', 'lastPrice': 16.6, 'expiration': 1516320000, 'percentChange': 0.91185176, 'bid': 0.0, 'volume': 4, 'contractSymbol': 'NKE180119C00140000', 'openInterest': 101, 'change': 0.14999962, 'contractSize': 'REGULAR'}
145.0	2018-01-19	call	NKE180119C00145000	14.0	0.0	0.0	0.14999962	1.0830297	10.0	54.0	0.500005	NKE	False	NKE	64.67	2018-01-12 21:00:46	2015-12-24 04:50:37	{'ask': 0.0, 'impliedVolatility': 0.500005, 'lastTradeDate': 1450932637, 'inTheMoney': False, 'strike': 145.0, 'currency': 'USD', 'lastPrice': 14.0, 'expiration': 1516320000, 'percentChange': 1.0830297, 'bid': 0.0, 'volume': 10, 'contractSymbol': 'NKE180119C00145000', 'openInterest': 54, 'change': 0.14999962, 'contractSize': 'REGULAR'}
150.0	2018-01-19	call	NKE180119C00150000	13.75	0.0	0.0	0.0	0.0	49.0	76.0	0.500005	NKE	False	NKE	64.67	2018-01-12 21:00:46	2015-12-24 04:50:37	{'ask': 0.0, 'impliedVolatility': 0.500005, 'lastTradeDate': 1450932637, 'inTheMoney': False, 'strike': 150.0, 'currency': 'USD', 'lastPrice': 13.75, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 49, 'contractSymbol': 'NKE180119C00150000', 'openInterest': 76, 'change': 0.0, 'contractSize': 'REGULAR'}
155.0	2018-01-19	call	NKE180119C00155000	12.0	0.0	0.0	0.4499998	3.8961024	1.0	17.0	0.500005	NKE	False	NKE	64.67	2018-01-12 21:00:46	2015-12-24 04:50:37	{'ask': 0.0, 'impliedVolatility': 0.500005, 'lastTradeDate': 1450932637, 'inTheMoney': False, 'strike': 155.0, 'currency': 'USD', 'lastPrice': 12.0, 'expiration': 1516320000, 'percentChange': 3.8961024, 'bid': 0.0, 'volume': 1, 'contractSymbol': 'NKE180119C00155000', 'openInterest': 17, 'change': 0.4499998, 'contractSize': 'REGULAR'}
160.0	2018-01-19	call	NKE180119C00160000	10.57	0.0	0.0	0.0	0.0	48.0	68.0	0.500005	NKE	False	NKE	64.67	2018-01-12 21:00:46	2015-12-24 04:50:37	{'ask': 0.0, 'impliedVolatility': 0.500005, 'lastTradeDate': 1450932637, 'inTheMoney': False, 'strike': 160.0, 'currency': 'USD', 'lastPrice': 10.57, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 48, 'contractSymbol': 'NKE180119C00160000', 'openInterest': 68, 'change': 0.0, 'contractSize': 'REGULAR'}
165.0	2018-01-19	call	NKE180119C00165000	9.25	0.0	0.0	0.0	0.0	2.0	29.0	0.500005	NKE	False	NKE	64.67	2018-01-12 21:00:46	2015-12-24 04:50:37	{'ask': 0.0, 'impliedVolatility': 0.500005, 'lastTradeDate': 1450932637, 'inTheMoney': False, 'strike': 165.0, 'currency': 'USD', 'lastPrice': 9.25, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 2, 'contractSymbol': 'NKE180119C00165000', 'openInterest': 29, 'change': 0.0, 'contractSize': 'REGULAR'}
170.0	2018-01-19	call	NKE180119C00170000	6.4	0.0	0.0	0.0	0.0	6.0	13.0	0.500005	NKE	False	NKE	64.67	2018-01-12 21:00:46	2015-12-24 04:50:38	{'ask': 0.0, 'impliedVolatility': 0.500005, 'lastTradeDate': 1450932638, 'inTheMoney': False, 'strike': 170.0, 'currency': 'USD', 'lastPrice': 6.4, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 6, 'contractSymbol': 'NKE180119C00170000', 'openInterest': 13, 'change': 0.0, 'contractSize': 'REGULAR'}
175.0	2018-01-19	call	NKE180119C00175000	7.0	0.0	0.0	0.0	0.0	1.0	26.0	0.500005	NKE	False	NKE	64.67	2018-01-12 21:00:46	2015-12-24 04:50:38	{'ask': 0.0, 'impliedVolatility': 0.500005, 'lastTradeDate': 1450932638, 'inTheMoney': False, 'strike': 175.0, 'currency': 'USD', 'lastPrice': 7.0, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 1, 'contractSymbol': 'NKE180119C00175000', 'openInterest': 26, 'change': 0.0, 'contractSize': 'REGULAR'}
180.0	2018-01-19	call	NKE180119C00180000	5.69	0.0	0.0	0.0	0.0	1.0	150.0	0.500005	NKE	False	NKE	64.67	2018-01-12 21:00:46	2015-12-24 04:50:38	{'ask': 0.0, 'impliedVolatility': 0.500005, 'lastTradeDate': 1450932638, 'inTheMoney': False, 'strike': 180.0, 'currency': 'USD', 'lastPrice': 5.69, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 1, 'contractSymbol': 'NKE180119C00180000', 'openInterest': 150, 'change': 0.0, 'contractSize': 'REGULAR'}
185.0	2018-01-19	call	NKE180119C00185000	5.35	0.0	0.0	0.0	0.0	1.0	1.0	0.500005	NKE	False	NKE	64.67	2018-01-12 21:00:46	2015-12-24 04:50:38	{'ask': 0.0, 'impliedVolatility': 0.500005, 'lastTradeDate': 1450932638, 'inTheMoney': False, 'strike': 185.0, 'currency': 'USD', 'lastPrice': 5.35, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 1, 'contractSymbol': 'NKE180119C00185000', 'openInterest': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
190.0	2018-01-19	call	NKE180119C00190000	4.55	0.0	0.0	0.0	0.0	1.0	52.0	0.500005	NKE	False	NKE	64.67	2018-01-12 21:00:46	2015-12-24 04:50:38	{'ask': 0.0, 'impliedVolatility': 0.500005, 'lastTradeDate': 1450932638, 'inTheMoney': False, 'strike': 190.0, 'currency': 'USD', 'lastPrice': 4.55, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 1, 'contractSymbol': 'NKE180119C00190000', 'openInterest': 52, 'change': 0.0, 'contractSize': 'REGULAR'}
195.0	2018-01-19	call	NKE180119C00195000	4.1	0.0	0.0	0.0	0.0	1.0	29.0	0.500005	NKE	False	NKE	64.67	2018-01-12 21:00:46	2015-12-24 04:50:38	{'ask': 0.0, 'impliedVolatility': 0.500005, 'lastTradeDate': 1450932638, 'inTheMoney': False, 'strike': 195.0, 'currency': 'USD', 'lastPrice': 4.1, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 1, 'contractSymbol': 'NKE180119C00195000', 'openInterest': 29, 'change': 0.0, 'contractSize': 'REGULAR'}
200.0	2018-01-19	call	NKE180119C00200000	2.75	0.0	0.0	0.0	0.0	1.0	15.0	0.500005	NKE	False	NKE	64.67	2018-01-12 21:00:46	2015-12-24 04:50:38	{'ask': 0.0, 'impliedVolatility': 0.500005, 'lastTradeDate': 1450932638, 'inTheMoney': False, 'strike': 200.0, 'currency': 'USD', 'lastPrice': 2.75, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 1, 'contractSymbol': 'NKE180119C00200000', 'openInterest': 15, 'change': 0.0, 'contractSize': 'REGULAR'}
