Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
187.5	2018-01-19	call	AAPL180119C00187500	0.07	0.06	0.07	0.030000001	75.00001	2284.0	7123.0	0.20801573242187496	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2018-01-12 20:59:46	{'ask': 0.07, 'impliedVolatility': 0.20801573242187496, 'lastTradeDate': 1515790786, 'inTheMoney': False, 'strike': 187.5, 'currency': 'USD', 'lastPrice': 0.07, 'expiration': 1516320000, 'percentChange': 75.00001, 'bid': 0.06, 'volume': 2284, 'contractSymbol': 'AAPL180119C00187500', 'openInterest': 7123, 'change': 0.030000001, 'contractSize': 'REGULAR'}
190.0	2018-01-19	call	AAPL180119C00190000	0.04	0.04	0.05	0.01	33.333336	392.0	51760.0	0.23438265625	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2018-01-12 20:59:49	{'ask': 0.05, 'impliedVolatility': 0.23438265625, 'lastTradeDate': 1515790789, 'inTheMoney': False, 'strike': 190.0, 'currency': 'USD', 'lastPrice': 0.04, 'expiration': 1516320000, 'percentChange': 33.333336, 'bid': 0.04, 'volume': 392, 'contractSymbol': 'AAPL180119C00190000', 'openInterest': 51760, 'change': 0.01, 'contractSize': 'REGULAR'}
192.5	2018-01-19	call	AAPL180119C00192500	0.03	0.02	0.03	0.01	50.0	87.0	1930.0	0.25196060546875	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2018-01-12 20:49:11	{'ask': 0.03, 'impliedVolatility': 0.25196060546875, 'lastTradeDate': 1515790151, 'inTheMoney': False, 'strike': 192.5, 'currency': 'USD', 'lastPrice': 0.03, 'expiration': 1516320000, 'percentChange': 50.0, 'bid': 0.02, 'volume': 87, 'contractSymbol': 'AAPL180119C00192500', 'openInterest': 1930, 'change': 0.01, 'contractSize': 'REGULAR'}
195.0	2018-01-19	call	AAPL180119C00195000	0.02	0.02	0.04	0.0	0.0	317.0	18491.0	0.29688203124999996	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2018-01-12 20:40:44	{'ask': 0.04, 'impliedVolatility': 0.29688203124999996, 'lastTradeDate': 1515789644, 'inTheMoney': False, 'strike': 195.0, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.02, 'volume': 317, 'contractSymbol': 'AAPL180119C00195000', 'openInterest': 18491, 'change': 0.0, 'contractSize': 'REGULAR'}
200.0	2018-01-19	call	AAPL180119C00200000	0.01	0.0	0.01	0.0	0.0	126.0	17590.0	0.304694453125	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2018-01-12 20:37:41	{'ask': 0.01, 'impliedVolatility': 0.304694453125, 'lastTradeDate': 1515789461, 'inTheMoney': False, 'strike': 200.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 126, 'contractSymbol': 'AAPL180119C00200000', 'openInterest': 17590, 'change': 0.0, 'contractSize': 'REGULAR'}
202.5	2018-01-19	call	AAPL180119C00202500	0.01	0.0	0.02	0.0	0.0	77.0	608.0	0.3632876171875	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2018-01-10 16:34:53	{'ask': 0.02, 'impliedVolatility': 0.3632876171875, 'lastTradeDate': 1515602093, 'inTheMoney': False, 'strike': 202.5, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 77, 'contractSymbol': 'AAPL180119C00202500', 'openInterest': 608, 'change': 0.0, 'contractSize': 'REGULAR'}
205.0	2018-01-19	call	AAPL180119C00205000	0.01	0.0	0.01	0.0	0.0	11.0	9475.0	0.35938140625	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2018-01-12 20:09:57	{'ask': 0.01, 'impliedVolatility': 0.35938140625, 'lastTradeDate': 1515787797, 'inTheMoney': False, 'strike': 205.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 11, 'contractSymbol': 'AAPL180119C00205000', 'openInterest': 9475, 'change': 0.0, 'contractSize': 'REGULAR'}
210.0	2018-01-19	call	AAPL180119C00210000	0.02	0.0	0.01	0.01	100.0	10.0	9642.0	0.414068359375	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2018-01-12 15:35:11	{'ask': 0.01, 'impliedVolatility': 0.414068359375, 'lastTradeDate': 1515771311, 'inTheMoney': False, 'strike': 210.0, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': 100.0, 'bid': 0.0, 'volume': 10, 'contractSymbol': 'AAPL180119C00210000', 'openInterest': 9642, 'change': 0.01, 'contractSize': 'REGULAR'}
215.0	2018-01-19	call	AAPL180119C00215000	0.01	0.0	0.01	0.0	0.0	62.0	6086.0	0.4687553125	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2017-12-28 14:51:14	{'ask': 0.01, 'impliedVolatility': 0.4687553125, 'lastTradeDate': 1514472674, 'inTheMoney': False, 'strike': 215.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 62, 'contractSymbol': 'AAPL180119C00215000', 'openInterest': 6086, 'change': 0.0, 'contractSize': 'REGULAR'}
220.0	2018-01-19	call	AAPL180119C00220000	0.01	0.01	0.02	0.0	0.0	25.0	5676.0	0.5390671093750001	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2017-12-14 16:41:40	{'ask': 0.02, 'impliedVolatility': 0.5390671093750001, 'lastTradeDate': 1513269700, 'inTheMoney': False, 'strike': 220.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.01, 'volume': 25, 'contractSymbol': 'AAPL180119C00220000', 'openInterest': 5676, 'change': 0.0, 'contractSize': 'REGULAR'}
225.0	2018-01-19	call	AAPL180119C00225000	0.01	0.0	0.01	0.0	0.0	51.0	4997.0	0.5312546875	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2017-12-15 20:07:37	{'ask': 0.01, 'impliedVolatility': 0.5312546875, 'lastTradeDate': 1513368457, 'inTheMoney': False, 'strike': 225.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 51, 'contractSymbol': 'AAPL180119C00225000', 'openInterest': 4997, 'change': 0.0, 'contractSize': 'REGULAR'}
230.0	2018-01-19	call	AAPL180119C00230000	0.01	0.0	0.01	-0.01	-50.0	1244.0	6717.0	0.57812921875	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2017-12-07 20:48:14	{'ask': 0.01, 'impliedVolatility': 0.57812921875, 'lastTradeDate': 1512679694, 'inTheMoney': False, 'strike': 230.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': -50.0, 'bid': 0.0, 'volume': 1244, 'contractSymbol': 'AAPL180119C00230000', 'openInterest': 6717, 'change': -0.01, 'contractSize': 'REGULAR'}
235.0	2018-01-19	call	AAPL180119C00235000	0.01	0.0	0.01	-0.01	-50.0	101.0	7438.0	0.6250037500000001	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2017-11-17 20:57:56	{'ask': 0.01, 'impliedVolatility': 0.6250037500000001, 'lastTradeDate': 1510952276, 'inTheMoney': False, 'strike': 235.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': -50.0, 'bid': 0.0, 'volume': 101, 'contractSymbol': 'AAPL180119C00235000', 'openInterest': 7438, 'change': -0.01, 'contractSize': 'REGULAR'}
240.0	2018-01-19	call	AAPL180119C00240000	0.01	0.0	0.01	0.0	0.0	100.0	21544.0	0.6562534375000001	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2017-11-15 14:51:40	{'ask': 0.01, 'impliedVolatility': 0.6562534375000001, 'lastTradeDate': 1510757500, 'inTheMoney': False, 'strike': 240.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 100, 'contractSymbol': 'AAPL180119C00240000', 'openInterest': 21544, 'change': 0.0, 'contractSize': 'REGULAR'}
245.0	2018-01-19	call	AAPL180119C00245000	0.03	0.0	0.02	0.0	0.0	369.0	1859.0	0.73437765625	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2017-11-02 19:23:57	{'ask': 0.02, 'impliedVolatility': 0.73437765625, 'lastTradeDate': 1509650637, 'inTheMoney': False, 'strike': 245.0, 'currency': 'USD', 'lastPrice': 0.03, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 369, 'contractSymbol': 'AAPL180119C00245000', 'openInterest': 1859, 'change': 0.0, 'contractSize': 'REGULAR'}
250.0	2018-01-19	call	AAPL180119C00250000	0.01	0.0	0.01	-0.02	-66.66667	45.0	3064.0	0.73437765625	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2017-11-10 18:33:14	{'ask': 0.01, 'impliedVolatility': 0.73437765625, 'lastTradeDate': 1510338794, 'inTheMoney': False, 'strike': 250.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': -66.66667, 'bid': 0.0, 'volume': 45, 'contractSymbol': 'AAPL180119C00250000', 'openInterest': 3064, 'change': -0.02, 'contractSize': 'REGULAR'}
255.0	2018-01-19	call	AAPL180119C00255000	0.01	0.0	0.01	-0.01	-50.0	5.0	824.0	0.7812521875	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2017-11-03 15:52:29	{'ask': 0.01, 'impliedVolatility': 0.7812521875, 'lastTradeDate': 1509724349, 'inTheMoney': False, 'strike': 255.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': -50.0, 'bid': 0.0, 'volume': 5, 'contractSymbol': 'AAPL180119C00255000', 'openInterest': 824, 'change': -0.01, 'contractSize': 'REGULAR'}
260.0	2018-01-19	call	AAPL180119C00260000	0.01	0.0	0.01	0.0	0.0	1.0	1694.0	0.8125018749999999	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2017-11-07 20:36:02	{'ask': 0.01, 'impliedVolatility': 0.8125018749999999, 'lastTradeDate': 1510086962, 'inTheMoney': False, 'strike': 260.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 1, 'contractSymbol': 'AAPL180119C00260000', 'openInterest': 1694, 'change': 0.0, 'contractSize': 'REGULAR'}
265.0	2018-01-19	call	AAPL180119C00265000	0.02	0.0	0.02	0.0	0.0	1.0	432.0	0.9062509375	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2017-11-02 18:04:23	{'ask': 0.02, 'impliedVolatility': 0.9062509375, 'lastTradeDate': 1509645863, 'inTheMoney': False, 'strike': 265.0, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 1, 'contractSymbol': 'AAPL180119C00265000', 'openInterest': 432, 'change': 0.0, 'contractSize': 'REGULAR'}
270.0	2018-01-19	call	AAPL180119C00270000	0.03	0.0	0.04	0.0	0.0	20.0	337.0	0.992187578125	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2017-10-19 13:31:04	{'ask': 0.04, 'impliedVolatility': 0.992187578125, 'lastTradeDate': 1508419864, 'inTheMoney': False, 'strike': 270.0, 'currency': 'USD', 'lastPrice': 0.03, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 20, 'contractSymbol': 'AAPL180119C00270000', 'openInterest': 337, 'change': 0.0, 'contractSize': 'REGULAR'}
275.0	2018-01-19	call	AAPL180119C00275000	0.02	0.0	0.04	0.0	0.0	20.0	580.0	1.0312548437500002	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2017-10-19 13:31:04	{'ask': 0.04, 'impliedVolatility': 1.0312548437500002, 'lastTradeDate': 1508419864, 'inTheMoney': False, 'strike': 275.0, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 20, 'contractSymbol': 'AAPL180119C00275000', 'openInterest': 580, 'change': 0.0, 'contractSize': 'REGULAR'}
280.0	2018-01-19	call	AAPL180119C00280000	0.04	0.0	0.04	0.0	0.0	19.0	1081.0	1.0703171484375003	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2017-09-11 13:34:54	{'ask': 0.04, 'impliedVolatility': 1.0703171484375003, 'lastTradeDate': 1505136894, 'inTheMoney': False, 'strike': 280.0, 'currency': 'USD', 'lastPrice': 0.04, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 19, 'contractSymbol': 'AAPL180119C00280000', 'openInterest': 1081, 'change': 0.0, 'contractSize': 'REGULAR'}
285.0	2018-01-19	call	AAPL180119C00285000	0.01	0.0	0.01	0.0	0.0	185.0	205.0	0.98437515625	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2017-11-07 19:02:13	{'ask': 0.01, 'impliedVolatility': 0.98437515625, 'lastTradeDate': 1510081333, 'inTheMoney': False, 'strike': 285.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 185, 'contractSymbol': 'AAPL180119C00285000', 'openInterest': 205, 'change': 0.0, 'contractSize': 'REGULAR'}
290.0	2018-01-19	call	AAPL180119C00290000	0.01	0.0	0.02	0.0	0.0	55.0	161.0	1.0781296093750001	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2017-11-10 17:45:10	{'ask': 0.02, 'impliedVolatility': 1.0781296093750001, 'lastTradeDate': 1510335910, 'inTheMoney': False, 'strike': 290.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 55, 'contractSymbol': 'AAPL180119C00290000', 'openInterest': 161, 'change': 0.0, 'contractSize': 'REGULAR'}
295.0	2018-01-19	call	AAPL180119C00295000	0.02	0.0	0.03	0.0	0.0	100.0	110.0	1.15625421875	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2017-07-27 17:22:40	{'ask': 0.03, 'impliedVolatility': 1.15625421875, 'lastTradeDate': 1501176160, 'inTheMoney': False, 'strike': 295.0, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 100, 'contractSymbol': 'AAPL180119C00295000', 'openInterest': 110, 'change': 0.0, 'contractSize': 'REGULAR'}
300.0	2018-01-19	call	AAPL180119C00300000	0.01	0.0	0.01	-0.01	-50.0	500.0	467.0	1.09375453125	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2017-12-22 18:40:52	{'ask': 0.01, 'impliedVolatility': 1.09375453125, 'lastTradeDate': 1513968052, 'inTheMoney': False, 'strike': 300.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': -50.0, 'bid': 0.0, 'volume': 500, 'contractSymbol': 'AAPL180119C00300000', 'openInterest': 467, 'change': -0.01, 'contractSize': 'REGULAR'}
305.0	2018-01-19	call	AAPL180119C00305000	0.01	0.0	0.02	0.0	0.0	1250.0	2072.0	1.171879140625	AAPL	False	AAPL	177.09	2018-01-12 21:00:05	2017-12-19 15:18:59	{'ask': 0.02, 'impliedVolatility': 1.171879140625, 'lastTradeDate': 1513696739, 'inTheMoney': False, 'strike': 305.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 1250, 'contractSymbol': 'AAPL180119C00305000', 'openInterest': 2072, 'change': 0.0, 'contractSize': 'REGULAR'}
