Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
830.0	2018-01-19	call	GOOG180119C00830000	223.31	225.6	229.5	15.809998	7.619276	1.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2017-11-27 16:03:16	{'ask': 229.5, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1511798596, 'inTheMoney': True, 'strike': 830.0, 'currency': 'USD', 'lastPrice': 223.31, 'expiration': 1516320000, 'percentChange': 7.619276, 'bid': 225.6, 'volume': 1, 'contractSymbol': 'GOOG180119C00830000', 'openInterest': 1, 'change': 15.809998, 'contractSize': 'REGULAR'}
840.0	2018-01-19	call	GOOG180119C00840000	262.0	279.7	283.1	0.0	0.0	1.0	1338.0	0.9274909594726561	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-11 19:09:07	{'ask': 283.1, 'impliedVolatility': 0.9274909594726561, 'lastTradeDate': 1515697747, 'inTheMoney': True, 'strike': 840.0, 'currency': 'USD', 'lastPrice': 262.0, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 279.7, 'volume': 1, 'contractSymbol': 'GOOG180119C00840000', 'openInterest': 1338, 'change': 0.0, 'contractSize': 'REGULAR'}
850.0	2018-01-19	call	GOOG180119C00850000	192.25	213.5	217.9	0.0	0.0	2.0	38.0	1.0000000000000003e-05	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2017-12-12 14:31:09	{'ask': 217.9, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1513089069, 'inTheMoney': True, 'strike': 850.0, 'currency': 'USD', 'lastPrice': 192.25, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 213.5, 'volume': 2, 'contractSymbol': 'GOOG180119C00850000', 'openInterest': 38, 'change': 0.0, 'contractSize': 'REGULAR'}
860.0	2018-01-19	call	GOOG180119C00860000	261.7	259.7	263.1	19.600006	8.095831	1.0	1615.0	0.86132951171875	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 20:52:47	{'ask': 263.1, 'impliedVolatility': 0.86132951171875, 'lastTradeDate': 1515790367, 'inTheMoney': True, 'strike': 860.0, 'currency': 'USD', 'lastPrice': 261.7, 'expiration': 1516320000, 'percentChange': 8.095831, 'bid': 259.7, 'volume': 1, 'contractSymbol': 'GOOG180119C00860000', 'openInterest': 1615, 'change': 19.600006, 'contractSize': 'REGULAR'}
870.0	2018-01-19	call	GOOG180119C00870000	187.53	175.4	179.5	0.0	0.0	9.0	11.0	1.0000000000000003e-05	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2017-12-26 17:21:27	{'ask': 179.5, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1514308887, 'inTheMoney': True, 'strike': 870.0, 'currency': 'USD', 'lastPrice': 187.53, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 175.4, 'volume': 9, 'contractSymbol': 'GOOG180119C00870000', 'openInterest': 11, 'change': 0.0, 'contractSize': 'REGULAR'}
875.0	2018-01-19	call	GOOG180119C00875000	170.12	148.0	152.5	0.0	0.0	2.0	0.0	1.0000000000000003e-05	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2017-10-28 03:56:25	{'ask': 152.5, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1509162985, 'inTheMoney': True, 'strike': 875.0, 'currency': 'USD', 'lastPrice': 170.12, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 148.0, 'volume': 2, 'contractSymbol': 'GOOG180119C00875000', 'openInterest': 0, 'change': 0.0, 'contractSize': 'REGULAR'}
880.0	2018-01-19	call	GOOG180119C00880000	222.44	239.7	243.1	0.0	0.0	10.0	713.0	0.7963887548828125	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-11 19:12:23	{'ask': 243.1, 'impliedVolatility': 0.7963887548828125, 'lastTradeDate': 1515697943, 'inTheMoney': True, 'strike': 880.0, 'currency': 'USD', 'lastPrice': 222.44, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 239.7, 'volume': 10, 'contractSymbol': 'GOOG180119C00880000', 'openInterest': 713, 'change': 0.0, 'contractSize': 'REGULAR'}
885.0	2018-01-19	call	GOOG180119C00885000	161.0	145.8	150.5	0.0	0.0	1.0	0.0	1.0000000000000003e-05	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2017-11-08 19:57:35	{'ask': 150.5, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1510171055, 'inTheMoney': True, 'strike': 885.0, 'currency': 'USD', 'lastPrice': 161.0, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 145.8, 'volume': 1, 'contractSymbol': 'GOOG180119C00885000', 'openInterest': 0, 'change': 0.0, 'contractSize': 'REGULAR'}
890.0	2018-01-19	call	GOOG180119C00890000	134.6	143.4	146.1	0.0	0.0	3.0	3.0	1.0000000000000003e-05	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2017-12-07 23:48:10	{'ask': 146.1, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1512690490, 'inTheMoney': True, 'strike': 890.0, 'currency': 'USD', 'lastPrice': 134.6, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 143.4, 'volume': 3, 'contractSymbol': 'GOOG180119C00890000', 'openInterest': 3, 'change': 0.0, 'contractSize': 'REGULAR'}
895.0	2018-01-19	call	GOOG180119C00895000	176.8	164.5	168.9	0.0	0.0	3.0	4.0	1.0000000000000003e-05	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2017-12-19 15:52:14	{'ask': 168.9, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1513698734, 'inTheMoney': True, 'strike': 895.0, 'currency': 'USD', 'lastPrice': 176.8, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 164.5, 'volume': 3, 'contractSymbol': 'GOOG180119C00895000', 'openInterest': 4, 'change': 0.0, 'contractSize': 'REGULAR'}
900.0	2018-01-19	call	GOOG180119C00900000	202.3	220.1	223.8	0.0	0.0	4.0	2653.0	0.8088398022460936	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-11 19:10:54	{'ask': 223.8, 'impliedVolatility': 0.8088398022460936, 'lastTradeDate': 1515697854, 'inTheMoney': True, 'strike': 900.0, 'currency': 'USD', 'lastPrice': 202.3, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 220.1, 'volume': 4, 'contractSymbol': 'GOOG180119C00900000', 'openInterest': 2653, 'change': 0.0, 'contractSize': 'REGULAR'}
905.0	2018-01-19	call	GOOG180119C00905000	211.61	215.0	219.8	48.910004	30.061466	2.0	6.0	0.5664105859375	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 15:27:08	{'ask': 219.8, 'impliedVolatility': 0.5664105859375, 'lastTradeDate': 1515770828, 'inTheMoney': True, 'strike': 905.0, 'currency': 'USD', 'lastPrice': 211.61, 'expiration': 1516320000, 'percentChange': 30.061466, 'bid': 215.0, 'volume': 2, 'contractSymbol': 'GOOG180119C00905000', 'openInterest': 6, 'change': 48.910004, 'contractSize': 'REGULAR'}
910.0	2018-01-19	call	GOOG180119C00910000	124.71	122.0	126.5	-7.689995	-5.808153	70.0	8.0	1.0000000000000003e-05	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2017-12-07 20:21:14	{'ask': 126.5, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1512678074, 'inTheMoney': True, 'strike': 910.0, 'currency': 'USD', 'lastPrice': 124.71, 'expiration': 1516320000, 'percentChange': -5.808153, 'bid': 122.0, 'volume': 70, 'contractSymbol': 'GOOG180119C00910000', 'openInterest': 8, 'change': -7.689995, 'contractSize': 'REGULAR'}
915.0	2018-01-19	call	GOOG180119C00915000	151.3	185.0	189.5	0.0	0.0	2.0	7.0	1.0000000000000003e-05	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-02 18:33:20	{'ask': 189.5, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1514918000, 'inTheMoney': True, 'strike': 915.0, 'currency': 'USD', 'lastPrice': 151.3, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 185.0, 'volume': 2, 'contractSymbol': 'GOOG180119C00915000', 'openInterest': 7, 'change': 0.0, 'contractSize': 'REGULAR'}
920.0	2018-01-19	call	GOOG180119C00920000	198.5	200.0	204.0	12.2599945	6.582901	7.0	1548.0	0.7570825073242189	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 18:30:12	{'ask': 204.0, 'impliedVolatility': 0.7570825073242189, 'lastTradeDate': 1515781812, 'inTheMoney': True, 'strike': 920.0, 'currency': 'USD', 'lastPrice': 198.5, 'expiration': 1516320000, 'percentChange': 6.582901, 'bid': 200.0, 'volume': 7, 'contractSymbol': 'GOOG180119C00920000', 'openInterest': 1548, 'change': 12.2599945, 'contractSize': 'REGULAR'}
925.0	2018-01-19	call	GOOG180119C00925000	126.1	120.7	125.0	0.0	0.0	3.0	8.0	1.0000000000000003e-05	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2017-12-27 16:59:42	{'ask': 125.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1514393982, 'inTheMoney': True, 'strike': 925.0, 'currency': 'USD', 'lastPrice': 126.1, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 120.7, 'volume': 3, 'contractSymbol': 'GOOG180119C00925000', 'openInterest': 8, 'change': 0.0, 'contractSize': 'REGULAR'}
930.0	2018-01-19	call	GOOG180119C00930000	136.58	134.0	138.4	45.85	50.534554	2.0	54.0	1.0000000000000003e-05	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2017-12-15 20:17:33	{'ask': 138.4, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1513369053, 'inTheMoney': True, 'strike': 930.0, 'currency': 'USD', 'lastPrice': 136.58, 'expiration': 1516320000, 'percentChange': 50.534554, 'bid': 134.0, 'volume': 2, 'contractSymbol': 'GOOG180119C00930000', 'openInterest': 54, 'change': 45.85, 'contractSize': 'REGULAR'}
935.0	2018-01-19	call	GOOG180119C00935000	167.82	165.0	169.5	45.520004	37.219955	1.0	3.0	1.0000000000000003e-05	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-05 20:50:47	{'ask': 169.5, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1515185447, 'inTheMoney': True, 'strike': 935.0, 'currency': 'USD', 'lastPrice': 167.82, 'expiration': 1516320000, 'percentChange': 37.219955, 'bid': 165.0, 'volume': 1, 'contractSymbol': 'GOOG180119C00935000', 'openInterest': 3, 'change': 45.520004, 'contractSize': 'REGULAR'}
940.0	2018-01-19	call	GOOG180119C00940000	179.5	180.3	183.1	15.399994	9.384518	65.0	3647.0	0.6064492480468751	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 20:48:14	{'ask': 183.1, 'impliedVolatility': 0.6064492480468751, 'lastTradeDate': 1515790094, 'inTheMoney': True, 'strike': 940.0, 'currency': 'USD', 'lastPrice': 179.5, 'expiration': 1516320000, 'percentChange': 9.384518, 'bid': 180.3, 'volume': 65, 'contractSymbol': 'GOOG180119C00940000', 'openInterest': 3647, 'change': 15.399994, 'contractSize': 'REGULAR'}
945.0	2018-01-19	call	GOOG180119C00945000	136.2	155.0	159.5	0.0	0.0	3.0	53.0	1.0000000000000003e-05	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-03 16:48:59	{'ask': 159.5, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1514998139, 'inTheMoney': True, 'strike': 945.0, 'currency': 'USD', 'lastPrice': 136.2, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 155.0, 'volume': 3, 'contractSymbol': 'GOOG180119C00945000', 'openInterest': 53, 'change': 0.0, 'contractSize': 'REGULAR'}
950.0	2018-01-19	call	GOOG180119C00950000	149.04	169.5	174.1	0.0	0.0	3.0	36.0	0.6613803393554689	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-10 19:22:46	{'ask': 174.1, 'impliedVolatility': 0.6613803393554689, 'lastTradeDate': 1515612166, 'inTheMoney': True, 'strike': 950.0, 'currency': 'USD', 'lastPrice': 149.04, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 169.5, 'volume': 3, 'contractSymbol': 'GOOG180119C00950000', 'openInterest': 36, 'change': 0.0, 'contractSize': 'REGULAR'}
955.0	2018-01-19	call	GOOG180119C00955000	133.5	146.0	148.0	0.0	0.0	1.0	12.0	1.0000000000000003e-05	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-04 19:17:30	{'ask': 148.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1515093450, 'inTheMoney': True, 'strike': 955.0, 'currency': 'USD', 'lastPrice': 133.5, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 146.0, 'volume': 1, 'contractSymbol': 'GOOG180119C00955000', 'openInterest': 12, 'change': 0.0, 'contractSize': 'REGULAR'}
960.0	2018-01-19	call	GOOG180119C00960000	162.0	160.4	163.2	20.39	14.3987	21.0	2169.0	0.5546919531250001	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 20:01:19	{'ask': 163.2, 'impliedVolatility': 0.5546919531250001, 'lastTradeDate': 1515787279, 'inTheMoney': True, 'strike': 960.0, 'currency': 'USD', 'lastPrice': 162.0, 'expiration': 1516320000, 'percentChange': 14.3987, 'bid': 160.4, 'volume': 21, 'contractSymbol': 'GOOG180119C00960000', 'openInterest': 2169, 'change': 20.39, 'contractSize': 'REGULAR'}
965.0	2018-01-19	call	GOOG180119C00965000	112.4	95.0	99.7	0.0	0.0	1.0	46.0	1.0000000000000003e-05	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2017-12-18 16:50:05	{'ask': 99.7, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1513615805, 'inTheMoney': True, 'strike': 965.0, 'currency': 'USD', 'lastPrice': 112.4, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 95.0, 'volume': 1, 'contractSymbol': 'GOOG180119C00965000', 'openInterest': 46, 'change': 0.0, 'contractSize': 'REGULAR'}
970.0	2018-01-19	call	GOOG180119C00970000	133.17	150.0	154.1	0.0	0.0	1.0	28.0	0.5927775097656252	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-11 20:38:02	{'ask': 154.1, 'impliedVolatility': 0.5927775097656252, 'lastTradeDate': 1515703082, 'inTheMoney': True, 'strike': 970.0, 'currency': 'USD', 'lastPrice': 133.17, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 150.0, 'volume': 1, 'contractSymbol': 'GOOG180119C00970000', 'openInterest': 28, 'change': 0.0, 'contractSize': 'REGULAR'}
975.0	2018-01-19	call	GOOG180119C00975000	127.28	126.2	128.1	12.419998	10.813163	5.0	21.0	1.0000000000000003e-05	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-05 18:37:02	{'ask': 128.1, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1515177422, 'inTheMoney': True, 'strike': 975.0, 'currency': 'USD', 'lastPrice': 127.28, 'expiration': 1516320000, 'percentChange': 10.813163, 'bid': 126.2, 'volume': 5, 'contractSymbol': 'GOOG180119C00975000', 'openInterest': 21, 'change': 12.419998, 'contractSize': 'REGULAR'}
980.0	2018-01-19	call	GOOG180119C00980000	138.95	140.4	143.2	17.75	14.645214	26.0	2224.0	0.4924367163085938	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 20:43:34	{'ask': 143.2, 'impliedVolatility': 0.4924367163085938, 'lastTradeDate': 1515789814, 'inTheMoney': True, 'strike': 980.0, 'currency': 'USD', 'lastPrice': 138.95, 'expiration': 1516320000, 'percentChange': 14.645214, 'bid': 140.4, 'volume': 26, 'contractSymbol': 'GOOG180119C00980000', 'openInterest': 2224, 'change': 17.75, 'contractSize': 'REGULAR'}
982.5	2018-01-19	call	GOOG180119C00982500	116.55	137.5	141.7	0.0	0.0	1.0	1.0	0.5562788513183594	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 22:35:51	{'ask': 141.7, 'impliedVolatility': 0.5562788513183594, 'lastTradeDate': 1515796551, 'inTheMoney': True, 'strike': 982.5, 'currency': 'USD', 'lastPrice': 116.55, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 137.5, 'volume': 1, 'contractSymbol': 'GOOG180119C00982500', 'openInterest': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
985.0	2018-01-19	call	GOOG180119C00985000	73.2	61.8	66.0	0.0	0.0	1.0	13.0	1.0000000000000003e-05	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2017-12-26 18:38:57	{'ask': 66.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1514313537, 'inTheMoney': True, 'strike': 985.0, 'currency': 'USD', 'lastPrice': 73.2, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 61.8, 'volume': 1, 'contractSymbol': 'GOOG180119C00985000', 'openInterest': 13, 'change': 0.0, 'contractSize': 'REGULAR'}
990.0	2018-01-19	call	GOOG180119C00990000	113.15	130.0	134.1	0.0	0.0	2.0	36.0	0.5246629565429688	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-11 20:38:02	{'ask': 134.1, 'impliedVolatility': 0.5246629565429688, 'lastTradeDate': 1515703082, 'inTheMoney': True, 'strike': 990.0, 'currency': 'USD', 'lastPrice': 113.15, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 130.0, 'volume': 2, 'contractSymbol': 'GOOG180119C00990000', 'openInterest': 36, 'change': 0.0, 'contractSize': 'REGULAR'}
995.0	2018-01-19	call	GOOG180119C00995000	110.84	125.0	129.1	0.0	0.0	2.0	73.0	0.5075732836914062	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-09 20:28:27	{'ask': 129.1, 'impliedVolatility': 0.5075732836914062, 'lastTradeDate': 1515529707, 'inTheMoney': True, 'strike': 995.0, 'currency': 'USD', 'lastPrice': 110.84, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 125.0, 'volume': 2, 'contractSymbol': 'GOOG180119C00995000', 'openInterest': 73, 'change': 0.0, 'contractSize': 'REGULAR'}
1000.0	2018-01-19	call	GOOG180119C01000000	121.3	120.4	123.2	19.61	19.2841	31.0	5640.0	0.43030354858398445	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 19:33:02	{'ask': 123.2, 'impliedVolatility': 0.43030354858398445, 'lastTradeDate': 1515785582, 'inTheMoney': True, 'strike': 1000.0, 'currency': 'USD', 'lastPrice': 121.3, 'expiration': 1516320000, 'percentChange': 19.2841, 'bid': 120.4, 'volume': 31, 'contractSymbol': 'GOOG180119C01000000', 'openInterest': 5640, 'change': 19.61, 'contractSize': 'REGULAR'}
1002.5	2018-01-19	call	GOOG180119C01002500	102.2	117.7	120.8	0.0	0.0	1.0	1.0	0.4304256176757813	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 22:35:35	{'ask': 120.8, 'impliedVolatility': 0.4304256176757813, 'lastTradeDate': 1515796535, 'inTheMoney': True, 'strike': 1002.5, 'currency': 'USD', 'lastPrice': 102.2, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 117.7, 'volume': 1, 'contractSymbol': 'GOOG180119C01002500', 'openInterest': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
1005.0	2018-01-19	call	GOOG180119C01005000	112.0	115.2	119.0	14.0	14.285715	1.0	128.0	0.4679008288574219	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 15:23:55	{'ask': 119.0, 'impliedVolatility': 0.4679008288574219, 'lastTradeDate': 1515770635, 'inTheMoney': True, 'strike': 1005.0, 'currency': 'USD', 'lastPrice': 112.0, 'expiration': 1516320000, 'percentChange': 14.285715, 'bid': 115.2, 'volume': 1, 'contractSymbol': 'GOOG180119C01005000', 'openInterest': 128, 'change': 14.0, 'contractSize': 'REGULAR'}
1010.0	2018-01-19	call	GOOG180119C01010000	110.4	110.3	114.1	20.599998	22.939863	4.0	263.0	0.4564873687744141	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 20:10:04	{'ask': 114.1, 'impliedVolatility': 0.4564873687744141, 'lastTradeDate': 1515787804, 'inTheMoney': True, 'strike': 1010.0, 'currency': 'USD', 'lastPrice': 110.4, 'expiration': 1516320000, 'percentChange': 22.939863, 'bid': 110.3, 'volume': 4, 'contractSymbol': 'GOOG180119C01010000', 'openInterest': 263, 'change': 20.599998, 'contractSize': 'REGULAR'}
1015.0	2018-01-19	call	GOOG180119C01015000	86.59	85.6	90.5	8.139999	10.376036	1.0	69.0	1.0000000000000003e-05	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-05 20:26:46	{'ask': 90.5, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1515184006, 'inTheMoney': True, 'strike': 1015.0, 'currency': 'USD', 'lastPrice': 86.59, 'expiration': 1516320000, 'percentChange': 10.376036, 'bid': 85.6, 'volume': 1, 'contractSymbol': 'GOOG180119C01015000', 'openInterest': 69, 'change': 8.139999, 'contractSize': 'REGULAR'}
1020.0	2018-01-19	call	GOOG180119C01020000	101.0	100.4	103.4	19.190002	23.456795	29.0	1645.0	0.38220832641601554	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 20:49:24	{'ask': 103.4, 'impliedVolatility': 0.38220832641601554, 'lastTradeDate': 1515790164, 'inTheMoney': True, 'strike': 1020.0, 'currency': 'USD', 'lastPrice': 101.0, 'expiration': 1516320000, 'percentChange': 23.456795, 'bid': 100.4, 'volume': 29, 'contractSymbol': 'GOOG180119C01020000', 'openInterest': 1645, 'change': 19.190002, 'contractSize': 'REGULAR'}
1025.0	2018-01-19	call	GOOG180119C01025000	96.92	95.0	99.1	13.220001	15.794507	10.0	113.0	0.4052183502197265	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 19:32:42	{'ask': 99.1, 'impliedVolatility': 0.4052183502197265, 'lastTradeDate': 1515785562, 'inTheMoney': True, 'strike': 1025.0, 'currency': 'USD', 'lastPrice': 96.92, 'expiration': 1516320000, 'percentChange': 15.794507, 'bid': 95.0, 'volume': 10, 'contractSymbol': 'GOOG180119C01025000', 'openInterest': 113, 'change': 13.220001, 'contractSize': 'REGULAR'}
1030.0	2018-01-19	call	GOOG180119C01030000	78.0	90.0	94.1	0.0	0.0	6.0	852.0	0.3880676428222656	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-08 20:49:12	{'ask': 94.1, 'impliedVolatility': 0.3880676428222656, 'lastTradeDate': 1515444552, 'inTheMoney': True, 'strike': 1030.0, 'currency': 'USD', 'lastPrice': 78.0, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 90.0, 'volume': 6, 'contractSymbol': 'GOOG180119C01030000', 'openInterest': 852, 'change': 0.0, 'contractSize': 'REGULAR'}
1032.5	2018-01-19	call	GOOG180119C01032500	50.5	68.4	73.0	0.0	0.0	6.0	4.0	1.0000000000000003e-05	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-03 16:54:33	{'ask': 73.0, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1514998473, 'inTheMoney': True, 'strike': 1032.5, 'currency': 'USD', 'lastPrice': 50.5, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 68.4, 'volume': 6, 'contractSymbol': 'GOOG180119C01032500', 'openInterest': 4, 'change': 0.0, 'contractSize': 'REGULAR'}
1035.0	2018-01-19	call	GOOG180119C01035000	86.38	85.0	88.3	12.18	16.415096	3.0	96.0	0.3280096496582031	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 19:32:33	{'ask': 88.3, 'impliedVolatility': 0.3280096496582031, 'lastTradeDate': 1515785553, 'inTheMoney': True, 'strike': 1035.0, 'currency': 'USD', 'lastPrice': 86.38, 'expiration': 1516320000, 'percentChange': 16.415096, 'bid': 85.0, 'volume': 3, 'contractSymbol': 'GOOG180119C01035000', 'openInterest': 96, 'change': 12.18, 'contractSize': 'REGULAR'}
1037.5	2018-01-19	call	GOOG180119C01037500	27.44	19.2	20.8	0.0	0.0	2.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2017-12-26 17:07:16	{'ask': 20.8, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1514308036, 'inTheMoney': True, 'strike': 1037.5, 'currency': 'USD', 'lastPrice': 27.44, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 19.2, 'volume': 2, 'contractSymbol': 'GOOG180119C01037500', 'openInterest': 1, 'change': 0.0, 'contractSize': 'REGULAR'}
1040.0	2018-01-19	call	GOOG180119C01040000	79.02	80.6	83.3	14.919998	23.276129	13.0	5891.0	0.3122627368164062	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 20:32:47	{'ask': 83.3, 'impliedVolatility': 0.3122627368164062, 'lastTradeDate': 1515789167, 'inTheMoney': True, 'strike': 1040.0, 'currency': 'USD', 'lastPrice': 79.02, 'expiration': 1516320000, 'percentChange': 23.276129, 'bid': 80.6, 'volume': 13, 'contractSymbol': 'GOOG180119C01040000', 'openInterest': 5891, 'change': 14.919998, 'contractSize': 'REGULAR'}
1042.5	2018-01-19	call	GOOG180119C01042500	56.68	59.3	62.7	21.68	61.942856	48.0	51.0	1.0000000000000003e-05	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-05 15:20:46	{'ask': 62.7, 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1515165646, 'inTheMoney': True, 'strike': 1042.5, 'currency': 'USD', 'lastPrice': 56.68, 'expiration': 1516320000, 'percentChange': 61.942856, 'bid': 59.3, 'volume': 48, 'contractSymbol': 'GOOG180119C01042500', 'openInterest': 51, 'change': 21.68, 'contractSize': 'REGULAR'}
1045.0	2018-01-19	call	GOOG180119C01045000	76.62	75.7	78.3	20.430004	36.35879	3.0	110.0	0.2962716857910156	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 19:32:33	{'ask': 78.3, 'impliedVolatility': 0.2962716857910156, 'lastTradeDate': 1515785553, 'inTheMoney': True, 'strike': 1045.0, 'currency': 'USD', 'lastPrice': 76.62, 'expiration': 1516320000, 'percentChange': 36.35879, 'bid': 75.7, 'volume': 3, 'contractSymbol': 'GOOG180119C01045000', 'openInterest': 110, 'change': 20.430004, 'contractSize': 'REGULAR'}
1047.5	2018-01-19	call	GOOG180119C01047500	74.56	73.2	75.8	17.559998	30.807013	2.0	413.0	0.28833719482421866	GOOG	False	GOOG	1122.26	2018-01-12 21:00:03	2018-01-12 20:50:50	{'ask': 75.8, 'impliedVolatility': 0.28833719482421866, 'lastTradeDate': 1515790250, 'inTheMoney': True, 'strike': 1047.5, 'currency': 'USD', 'lastPrice': 74.56, 'expiration': 1516320000, 'percentChange': 30.807013, 'bid': 73.2, 'volume': 2, 'contractSymbol': 'GOOG180119C01047500', 'openInterest': 413, 'change': 17.559998, 'contractSize': 'REGULAR'}
