Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
88.5	2018-01-19	call	MSFT180119C00088500	1.28	1.31	1.36	0.77	150.9804	1194.0	4917.0	0.1274501318359375	MSFT	False	MSFT	89.6	2018-01-12 21:00:03	2018-01-12 20:59:24	{'ask': 1.36, 'impliedVolatility': 0.1274501318359375, 'lastTradeDate': 1515790764, 'inTheMoney': True, 'strike': 88.5, 'currency': 'USD', 'lastPrice': 1.28, 'expiration': 1516320000, 'percentChange': 150.9804, 'bid': 1.31, 'volume': 1194, 'contractSymbol': 'MSFT180119C00088500', 'openInterest': 4917, 'change': 0.77, 'contractSize': 'REGULAR'}
89.0	2018-01-19	call	MSFT180119C00089000	0.94	0.93	1.02	0.62	193.75	2291.0	1792.0	0.12842668457031248	MSFT	False	MSFT	89.6	2018-01-12 21:00:03	2018-01-12 20:59:12	{'ask': 1.02, 'impliedVolatility': 0.12842668457031248, 'lastTradeDate': 1515790752, 'inTheMoney': True, 'strike': 89.0, 'currency': 'USD', 'lastPrice': 0.94, 'expiration': 1516320000, 'percentChange': 193.75, 'bid': 0.93, 'volume': 2291, 'contractSymbol': 'MSFT180119C00089000', 'openInterest': 1792, 'change': 0.62, 'contractSize': 'REGULAR'}
89.5	2018-01-19	call	MSFT180119C00089500	0.67	0.66	0.73	0.47000003	235.00002	3089.0	1302.0	0.12842668457031248	MSFT	False	MSFT	89.6	2018-01-12 21:00:03	2018-01-12 20:59:07	{'ask': 0.73, 'impliedVolatility': 0.12842668457031248, 'lastTradeDate': 1515790747, 'inTheMoney': True, 'strike': 89.5, 'currency': 'USD', 'lastPrice': 0.67, 'expiration': 1516320000, 'percentChange': 235.00002, 'bid': 0.66, 'volume': 3089, 'contractSymbol': 'MSFT180119C00089500', 'openInterest': 1302, 'change': 0.47000003, 'contractSize': 'REGULAR'}
90.0	2018-01-19	call	MSFT180119C00090000	0.43	0.43	0.48	0.29000002	207.14288	5746.0	22261.0	0.1245204736328125	MSFT	False	MSFT	89.6	2018-01-12 21:00:03	2018-01-12 20:59:40	{'ask': 0.48, 'impliedVolatility': 0.1245204736328125, 'lastTradeDate': 1515790780, 'inTheMoney': False, 'strike': 90.0, 'currency': 'USD', 'lastPrice': 0.43, 'expiration': 1516320000, 'percentChange': 207.14288, 'bid': 0.43, 'volume': 5746, 'contractSymbol': 'MSFT180119C00090000', 'openInterest': 22261, 'change': 0.29000002, 'contractSize': 'REGULAR'}
90.5	2018-01-19	call	MSFT180119C00090500	0.28	0.27	0.3	0.2	250.0	686.0	268.0	0.12305564453125001	MSFT	False	MSFT	89.6	2018-01-12 21:00:03	2018-01-12 20:58:47	{'ask': 0.3, 'impliedVolatility': 0.12305564453125001, 'lastTradeDate': 1515790727, 'inTheMoney': False, 'strike': 90.5, 'currency': 'USD', 'lastPrice': 0.28, 'expiration': 1516320000, 'percentChange': 250.0, 'bid': 0.27, 'volume': 686, 'contractSymbol': 'MSFT180119C00090500', 'openInterest': 268, 'change': 0.2, 'contractSize': 'REGULAR'}
91.0	2018-01-19	call	MSFT180119C00091000	0.18	0.16	0.19	0.120000005	200.00003	566.0	515.0	0.12549702636718751	MSFT	False	MSFT	89.6	2018-01-12 21:00:03	2018-01-12 20:56:28	{'ask': 0.19, 'impliedVolatility': 0.12549702636718751, 'lastTradeDate': 1515790588, 'inTheMoney': False, 'strike': 91.0, 'currency': 'USD', 'lastPrice': 0.18, 'expiration': 1516320000, 'percentChange': 200.00003, 'bid': 0.16, 'volume': 566, 'contractSymbol': 'MSFT180119C00091000', 'openInterest': 515, 'change': 0.120000005, 'contractSize': 'REGULAR'}
91.5	2018-01-19	call	MSFT180119C00091500	0.11	0.1	0.12	0.06	119.99999	136.0	501.0	0.1294032373046875	MSFT	False	MSFT	89.6	2018-01-12 21:00:03	2018-01-12 20:59:17	{'ask': 0.12, 'impliedVolatility': 0.1294032373046875, 'lastTradeDate': 1515790757, 'inTheMoney': False, 'strike': 91.5, 'currency': 'USD', 'lastPrice': 0.11, 'expiration': 1516320000, 'percentChange': 119.99999, 'bid': 0.1, 'volume': 136, 'contractSymbol': 'MSFT180119C00091500', 'openInterest': 501, 'change': 0.06, 'contractSize': 'REGULAR'}
92.0	2018-01-19	call	MSFT180119C00092000	0.07	0.06	0.11	0.030000001	75.00001	67.0	303.0	0.14795773925781253	MSFT	False	MSFT	89.6	2018-01-12 21:00:03	2018-01-12 20:28:49	{'ask': 0.11, 'impliedVolatility': 0.14795773925781253, 'lastTradeDate': 1515788929, 'inTheMoney': False, 'strike': 92.0, 'currency': 'USD', 'lastPrice': 0.07, 'expiration': 1516320000, 'percentChange': 75.00001, 'bid': 0.06, 'volume': 67, 'contractSymbol': 'MSFT180119C00092000', 'openInterest': 303, 'change': 0.030000001, 'contractSize': 'REGULAR'}
92.5	2018-01-19	call	MSFT180119C00092500	0.05	0.04	0.06	0.030000001	150.00002	113.0	1840.0	0.145516357421875	MSFT	False	MSFT	89.6	2018-01-12 21:00:03	2018-01-12 19:23:14	{'ask': 0.06, 'impliedVolatility': 0.145516357421875, 'lastTradeDate': 1515784994, 'inTheMoney': False, 'strike': 92.5, 'currency': 'USD', 'lastPrice': 0.05, 'expiration': 1516320000, 'percentChange': 150.00002, 'bid': 0.04, 'volume': 113, 'contractSymbol': 'MSFT180119C00092500', 'openInterest': 1840, 'change': 0.030000001, 'contractSize': 'REGULAR'}
93.0	2018-01-19	call	MSFT180119C00093000	0.03	0.03	0.05	0.0	0.0	7.0	7.0	0.15821154296875	MSFT	False	MSFT	89.6	2018-01-12 21:00:03	2018-01-12 22:43:24	{'ask': 0.05, 'impliedVolatility': 0.15821154296875, 'lastTradeDate': 1515797004, 'inTheMoney': False, 'strike': 93.0, 'currency': 'USD', 'lastPrice': 0.03, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.03, 'volume': 7, 'contractSymbol': 'MSFT180119C00093000', 'openInterest': 7, 'change': 0.0, 'contractSize': 'REGULAR'}
94.0	2018-01-19	call	MSFT180119C00094000	0.02	0.02	0.03	0.0	0.0	52.0	0.0	0.1757894921875	MSFT	False	MSFT	89.6	2018-01-12 21:00:03	2018-01-12 22:43:24	{'ask': 0.03, 'impliedVolatility': 0.1757894921875, 'lastTradeDate': 1515797004, 'inTheMoney': False, 'strike': 94.0, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.02, 'volume': 52, 'contractSymbol': 'MSFT180119C00094000', 'openInterest': 0, 'change': 0.0, 'contractSize': 'REGULAR'}
95.0	2018-01-19	call	MSFT180119C00095000	0.02	0.0	0.06	0.01	100.0	136.0	4351.0	0.23438265625	MSFT	False	MSFT	89.6	2018-01-12 21:00:03	2018-01-12 20:39:46	{'ask': 0.06, 'impliedVolatility': 0.23438265625, 'lastTradeDate': 1515789586, 'inTheMoney': False, 'strike': 95.0, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': 100.0, 'bid': 0.0, 'volume': 136, 'contractSymbol': 'MSFT180119C00095000', 'openInterest': 4351, 'change': 0.01, 'contractSize': 'REGULAR'}
100.0	2018-01-19	call	MSFT180119C00100000	0.01	0.0	0.03	0.0	0.0	1.0	130.0	0.34961587890624996	MSFT	False	MSFT	89.6	2018-01-12 21:00:03	2018-01-04 20:57:21	{'ask': 0.03, 'impliedVolatility': 0.34961587890624996, 'lastTradeDate': 1515099441, 'inTheMoney': False, 'strike': 100.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 1, 'contractSymbol': 'MSFT180119C00100000', 'openInterest': 130, 'change': 0.0, 'contractSize': 'REGULAR'}
105.0	2018-01-19	call	MSFT180119C00105000	0.01	0.0	0.02	-0.01	-50.0	6.0	1500.0	0.45313046875	MSFT	False	MSFT	89.6	2018-01-12 21:00:03	2017-12-15 19:01:29	{'ask': 0.02, 'impliedVolatility': 0.45313046875, 'lastTradeDate': 1513364489, 'inTheMoney': False, 'strike': 105.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': -50.0, 'bid': 0.0, 'volume': 6, 'contractSymbol': 'MSFT180119C00105000', 'openInterest': 1500, 'change': -0.01, 'contractSize': 'REGULAR'}
110.0	2018-01-19	call	MSFT180119C00110000	0.02	0.0	0.02	0.02	0.0	1.0	1.0	0.523442265625	MSFT	False	MSFT	89.6	2018-01-12 21:00:03	2017-12-07 15:14:39	{'ask': 0.02, 'impliedVolatility': 0.523442265625, 'lastTradeDate': 1512659679, 'inTheMoney': False, 'strike': 110.0, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 1, 'contractSymbol': 'MSFT180119C00110000', 'openInterest': 1, 'change': 0.02, 'contractSize': 'REGULAR'}
