Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
70.0	2018-01-19	call	BBY180119C00070000	3.3	3.25	3.45	1.1599998	54.205597	61.0	2390.0	0.27735097656249996	BBY	False	BBY	73.25	2018-01-12 21:01:10	2018-01-12 20:55:58	{'ask': 3.45, 'impliedVolatility': 0.27735097656249996, 'lastTradeDate': 1515790558, 'inTheMoney': True, 'strike': 70.0, 'currency': 'USD', 'lastPrice': 3.3, 'expiration': 1516320000, 'percentChange': 54.205597, 'bid': 3.25, 'volume': 61, 'contractSymbol': 'BBY180119C00070000', 'openInterest': 2390, 'change': 1.1599998, 'contractSize': 'REGULAR'}
70.5	2018-01-19	call	BBY180119C00070500	1.85	2.86	2.96	0.0	0.0	30.0	19.0	0.25098405273437496	BBY	False	BBY	73.25	2018-01-12 21:01:10	2018-01-11 19:55:59	{'ask': 2.96, 'impliedVolatility': 0.25098405273437496, 'lastTradeDate': 1515700559, 'inTheMoney': True, 'strike': 70.5, 'currency': 'USD', 'lastPrice': 1.85, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 2.86, 'volume': 30, 'contractSymbol': 'BBY180119C00070500', 'openInterest': 19, 'change': 0.0, 'contractSize': 'REGULAR'}
71.0	2018-01-19	call	BBY180119C00071000	2.54	2.42	2.52	1.0999999	76.38888	193.0	580.0	0.24073024902343748	BBY	False	BBY	73.25	2018-01-12 21:01:10	2018-01-12 19:57:23	{'ask': 2.52, 'impliedVolatility': 0.24073024902343748, 'lastTradeDate': 1515787043, 'inTheMoney': True, 'strike': 71.0, 'currency': 'USD', 'lastPrice': 2.54, 'expiration': 1516320000, 'percentChange': 76.38888, 'bid': 2.42, 'volume': 193, 'contractSymbol': 'BBY180119C00071000', 'openInterest': 580, 'change': 1.0999999, 'contractSize': 'REGULAR'}
71.5	2018-01-19	call	BBY180119C00071500	2.01	2.02	2.11	0.87	76.31579	78.0	102.0	0.23438265625	BBY	False	BBY	73.25	2018-01-12 21:01:10	2018-01-12 19:25:55	{'ask': 2.11, 'impliedVolatility': 0.23438265625, 'lastTradeDate': 1515785155, 'inTheMoney': True, 'strike': 71.5, 'currency': 'USD', 'lastPrice': 2.01, 'expiration': 1516320000, 'percentChange': 76.31579, 'bid': 2.02, 'volume': 78, 'contractSymbol': 'BBY180119C00071500', 'openInterest': 102, 'change': 0.87, 'contractSize': 'REGULAR'}
72.0	2018-01-19	call	BBY180119C00072000	1.76	1.63	1.72	0.90999997	107.05881	13.0	54.0	0.2260819580078125	BBY	False	BBY	73.25	2018-01-12 21:01:10	2018-01-12 19:52:01	{'ask': 1.72, 'impliedVolatility': 0.2260819580078125, 'lastTradeDate': 1515786721, 'inTheMoney': True, 'strike': 72.0, 'currency': 'USD', 'lastPrice': 1.76, 'expiration': 1516320000, 'percentChange': 107.05881, 'bid': 1.63, 'volume': 13, 'contractSymbol': 'BBY180119C00072000', 'openInterest': 54, 'change': 0.90999997, 'contractSize': 'REGULAR'}
72.5	2018-01-19	call	BBY180119C00072500	1.26	1.29	1.35	0.64	103.2258	144.0	179.0	0.2153398779296875	BBY	False	BBY	73.25	2018-01-12 21:01:10	2018-01-12 20:41:52	{'ask': 1.35, 'impliedVolatility': 0.2153398779296875, 'lastTradeDate': 1515789712, 'inTheMoney': True, 'strike': 72.5, 'currency': 'USD', 'lastPrice': 1.26, 'expiration': 1516320000, 'percentChange': 103.2258, 'bid': 1.29, 'volume': 144, 'contractSymbol': 'BBY180119C00072500', 'openInterest': 179, 'change': 0.64, 'contractSize': 'REGULAR'}
73.0	2018-01-19	call	BBY180119C00073000	1.04	0.98	1.06	0.53999996	107.99999	63.0	11.0	0.2153398779296875	BBY	False	BBY	73.25	2018-01-12 21:01:10	2018-01-12 19:46:13	{'ask': 1.06, 'impliedVolatility': 0.2153398779296875, 'lastTradeDate': 1515786373, 'inTheMoney': True, 'strike': 73.0, 'currency': 'USD', 'lastPrice': 1.04, 'expiration': 1516320000, 'percentChange': 107.99999, 'bid': 0.98, 'volume': 63, 'contractSymbol': 'BBY180119C00073000', 'openInterest': 11, 'change': 0.53999996, 'contractSize': 'REGULAR'}
73.5	2018-01-19	call	BBY180119C00073500	0.75	0.72	0.79	0.0	0.0	176.0	21.0	0.20996883789062498	BBY	False	BBY	73.25	2018-01-12 21:01:10	2018-01-12 22:37:51	{'ask': 0.79, 'impliedVolatility': 0.20996883789062498, 'lastTradeDate': 1515796671, 'inTheMoney': False, 'strike': 73.5, 'currency': 'USD', 'lastPrice': 0.75, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.72, 'volume': 176, 'contractSymbol': 'BBY180119C00073500', 'openInterest': 21, 'change': 0.0, 'contractSize': 'REGULAR'}
74.0	2018-01-19	call	BBY180119C00074000	0.52	0.52	0.57	0.0	0.0	51.0	10.0	0.20606262695312497	BBY	False	BBY	73.25	2018-01-12 21:01:10	2018-01-12 22:37:51	{'ask': 0.57, 'impliedVolatility': 0.20606262695312497, 'lastTradeDate': 1515796671, 'inTheMoney': False, 'strike': 74.0, 'currency': 'USD', 'lastPrice': 0.52, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.52, 'volume': 51, 'contractSymbol': 'BBY180119C00074000', 'openInterest': 10, 'change': 0.0, 'contractSize': 'REGULAR'}
74.5	2018-01-19	call	BBY180119C00074500	0.45	0.34	0.4	0.0	0.0	23.0	2.0	0.2036212451171875	BBY	False	BBY	73.25	2018-01-12 21:01:10	2018-01-12 22:37:51	{'ask': 0.4, 'impliedVolatility': 0.2036212451171875, 'lastTradeDate': 1515796671, 'inTheMoney': False, 'strike': 74.5, 'currency': 'USD', 'lastPrice': 0.45, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.34, 'volume': 23, 'contractSymbol': 'BBY180119C00074500', 'openInterest': 2, 'change': 0.0, 'contractSize': 'REGULAR'}
75.0	2018-01-19	call	BBY180119C00075000	0.3	0.22	0.31	0.20000002	200.00003	61.0	382.0	0.213875048828125	BBY	False	BBY	73.25	2018-01-12 21:01:10	2018-01-12 20:00:01	{'ask': 0.31, 'impliedVolatility': 0.213875048828125, 'lastTradeDate': 1515787201, 'inTheMoney': False, 'strike': 75.0, 'currency': 'USD', 'lastPrice': 0.3, 'expiration': 1516320000, 'percentChange': 200.00003, 'bid': 0.22, 'volume': 61, 'contractSymbol': 'BBY180119C00075000', 'openInterest': 382, 'change': 0.20000002, 'contractSize': 'REGULAR'}
80.0	2018-01-19	call	BBY180119C00080000	0.01	0.0	0.03	0.0	0.0	1.0	74.0	0.3007882421875	BBY	False	BBY	73.25	2018-01-12 21:01:10	2018-01-11 14:41:19	{'ask': 0.03, 'impliedVolatility': 0.3007882421875, 'lastTradeDate': 1515681679, 'inTheMoney': False, 'strike': 80.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 1, 'contractSymbol': 'BBY180119C00080000', 'openInterest': 74, 'change': 0.0, 'contractSize': 'REGULAR'}
85.0	2018-01-19	call	BBY180119C00085000	0.01	0.0	0.02	0.0	0.0	4.0	48.0	0.4414118359375	BBY	False	BBY	73.25	2018-01-12 21:01:10	2018-01-11 20:24:56	{'ask': 0.02, 'impliedVolatility': 0.4414118359375, 'lastTradeDate': 1515702296, 'inTheMoney': False, 'strike': 85.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 4, 'contractSymbol': 'BBY180119C00085000', 'openInterest': 48, 'change': 0.0, 'contractSize': 'REGULAR'}
