Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
187.5	2018-01-19	call	NVDA180119C00187500	35.72	34.9	35.8	0.40000153	1.1325072	4.0	90.0	0.6660189648437502	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-12 20:42:05	{'ask': 35.8, 'impliedVolatility': 0.6660189648437502, 'lastTradeDate': 1515789725, 'inTheMoney': True, 'strike': 187.5, 'currency': 'USD', 'lastPrice': 35.72, 'expiration': 1516320000, 'percentChange': 1.1325072, 'bid': 34.9, 'volume': 4, 'contractSymbol': 'NVDA180119C00187500', 'openInterest': 90, 'change': 0.40000153, 'contractSize': 'REGULAR'}
190.0	2018-01-19	call	NVDA180119C00190000	32.75	32.75	33.1	-1.25	-3.6764708	113.0	26464.0	0.5273484765625001	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-12 20:59:50	{'ask': 33.1, 'impliedVolatility': 0.5273484765625001, 'lastTradeDate': 1515790790, 'inTheMoney': True, 'strike': 190.0, 'currency': 'USD', 'lastPrice': 32.75, 'expiration': 1516320000, 'percentChange': -3.6764708, 'bid': 32.75, 'volume': 113, 'contractSymbol': 'NVDA180119C00190000', 'openInterest': 26464, 'change': -1.25, 'contractSize': 'REGULAR'}
192.5	2018-01-19	call	NVDA180119C00192500	30.35	30.25	30.6	-2.3999996	-7.328243	5.0	228.0	0.49023947265625006	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-12 20:57:13	{'ask': 30.6, 'impliedVolatility': 0.49023947265625006, 'lastTradeDate': 1515790633, 'inTheMoney': True, 'strike': 192.5, 'currency': 'USD', 'lastPrice': 30.35, 'expiration': 1516320000, 'percentChange': -7.328243, 'bid': 30.25, 'volume': 5, 'contractSymbol': 'NVDA180119C00192500', 'openInterest': 228, 'change': -2.3999996, 'contractSize': 'REGULAR'}
195.0	2018-01-19	call	NVDA180119C00195000	28.0	27.8	28.1	-1.5	-5.0847454	126.0	20735.0	0.45313046875	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-12 20:46:17	{'ask': 28.1, 'impliedVolatility': 0.45313046875, 'lastTradeDate': 1515789977, 'inTheMoney': True, 'strike': 195.0, 'currency': 'USD', 'lastPrice': 28.0, 'expiration': 1516320000, 'percentChange': -5.0847454, 'bid': 27.8, 'volume': 126, 'contractSymbol': 'NVDA180119C00195000', 'openInterest': 20735, 'change': -1.5, 'contractSize': 'REGULAR'}
197.5	2018-01-19	call	NVDA180119C00197500	25.35	25.2	25.75	-1.6700001	-6.1806073	101.0	1311.0	0.4804739453125	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-12 20:57:13	{'ask': 25.75, 'impliedVolatility': 0.4804739453125, 'lastTradeDate': 1515790633, 'inTheMoney': True, 'strike': 197.5, 'currency': 'USD', 'lastPrice': 25.35, 'expiration': 1516320000, 'percentChange': -6.1806073, 'bid': 25.2, 'volume': 101, 'contractSymbol': 'NVDA180119C00197500', 'openInterest': 1311, 'change': -1.6700001, 'contractSize': 'REGULAR'}
200.0	2018-01-19	call	NVDA180119C00200000	22.7	22.8	23.25	-1.4499989	-6.004136	368.0	21588.0	0.43945873046875	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-12 20:59:41	{'ask': 23.25, 'impliedVolatility': 0.43945873046875, 'lastTradeDate': 1515790781, 'inTheMoney': True, 'strike': 200.0, 'currency': 'USD', 'lastPrice': 22.7, 'expiration': 1516320000, 'percentChange': -6.004136, 'bid': 22.8, 'volume': 368, 'contractSymbol': 'NVDA180119C00200000', 'openInterest': 21588, 'change': -1.4499989, 'contractSize': 'REGULAR'}
202.5	2018-01-19	call	NVDA180119C00202500	20.16	20.35	20.7	-1.5200005	-7.011072	29.0	525.0	0.38281867187499996	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-12 20:59:37	{'ask': 20.7, 'impliedVolatility': 0.38281867187499996, 'lastTradeDate': 1515790777, 'inTheMoney': True, 'strike': 202.5, 'currency': 'USD', 'lastPrice': 20.16, 'expiration': 1516320000, 'percentChange': -7.011072, 'bid': 20.35, 'volume': 29, 'contractSymbol': 'NVDA180119C00202500', 'openInterest': 525, 'change': -1.5200005, 'contractSize': 'REGULAR'}
205.0	2018-01-19	call	NVDA180119C00205000	18.15	17.85	18.2	-1.25	-6.4432993	122.0	4601.0	0.34278000976562495	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-12 20:54:34	{'ask': 18.2, 'impliedVolatility': 0.34278000976562495, 'lastTradeDate': 1515790474, 'inTheMoney': True, 'strike': 205.0, 'currency': 'USD', 'lastPrice': 18.15, 'expiration': 1516320000, 'percentChange': -6.4432993, 'bid': 17.85, 'volume': 122, 'contractSymbol': 'NVDA180119C00205000', 'openInterest': 4601, 'change': -1.25, 'contractSize': 'REGULAR'}
207.5	2018-01-19	call	NVDA180119C00207500	16.1	15.4	15.8	-0.75	-4.4510384	13.0	2731.0	0.32813171874999997	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-12 20:34:17	{'ask': 15.8, 'impliedVolatility': 0.32813171874999997, 'lastTradeDate': 1515789257, 'inTheMoney': True, 'strike': 207.5, 'currency': 'USD', 'lastPrice': 16.1, 'expiration': 1516320000, 'percentChange': -4.4510384, 'bid': 15.4, 'volume': 13, 'contractSymbol': 'NVDA180119C00207500', 'openInterest': 2731, 'change': -0.75, 'contractSize': 'REGULAR'}
210.0	2018-01-19	call	NVDA180119C00210000	13.2	13.05	13.25	-1.25	-8.650519	486.0	7243.0	0.2739330419921875	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-12 20:58:58	{'ask': 13.25, 'impliedVolatility': 0.2739330419921875, 'lastTradeDate': 1515790738, 'inTheMoney': True, 'strike': 210.0, 'currency': 'USD', 'lastPrice': 13.2, 'expiration': 1516320000, 'percentChange': -8.650519, 'bid': 13.05, 'volume': 486, 'contractSymbol': 'NVDA180119C00210000', 'openInterest': 7243, 'change': -1.25, 'contractSize': 'REGULAR'}
212.5	2018-01-19	call	NVDA180119C00212500	10.7	10.65	11.0	-2.0	-15.748032	240.0	929.0	0.2756420092773437	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-12 20:57:07	{'ask': 11.0, 'impliedVolatility': 0.2756420092773437, 'lastTradeDate': 1515790627, 'inTheMoney': True, 'strike': 212.5, 'currency': 'USD', 'lastPrice': 10.7, 'expiration': 1516320000, 'percentChange': -15.748032, 'bid': 10.65, 'volume': 240, 'contractSymbol': 'NVDA180119C00212500', 'openInterest': 929, 'change': -2.0, 'contractSize': 'REGULAR'}
215.0	2018-01-19	call	NVDA180119C00215000	8.4	8.35	8.8	-1.6500006	-16.417915	676.0	3595.0	0.2651440673828125	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-12 20:59:19	{'ask': 8.8, 'impliedVolatility': 0.2651440673828125, 'lastTradeDate': 1515790759, 'inTheMoney': True, 'strike': 215.0, 'currency': 'USD', 'lastPrice': 8.4, 'expiration': 1516320000, 'percentChange': -16.417915, 'bid': 8.35, 'volume': 676, 'contractSymbol': 'NVDA180119C00215000', 'openInterest': 3595, 'change': -1.6500006, 'contractSize': 'REGULAR'}
217.5	2018-01-19	call	NVDA180119C00217500	6.4	6.45	6.7	-1.56	-19.59799	243.0	589.0	0.2500075	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-12 20:57:42	{'ask': 6.7, 'impliedVolatility': 0.2500075, 'lastTradeDate': 1515790662, 'inTheMoney': True, 'strike': 217.5, 'currency': 'USD', 'lastPrice': 6.4, 'expiration': 1516320000, 'percentChange': -19.59799, 'bid': 6.45, 'volume': 243, 'contractSymbol': 'NVDA180119C00217500', 'openInterest': 589, 'change': -1.56, 'contractSize': 'REGULAR'}
220.0	2018-01-19	call	NVDA180119C00220000	4.54	4.65	4.8	-1.6599998	-26.774193	2269.0	19210.0	0.2357254162597656	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-12 20:59:46	{'ask': 4.8, 'impliedVolatility': 0.2357254162597656, 'lastTradeDate': 1515790786, 'inTheMoney': True, 'strike': 220.0, 'currency': 'USD', 'lastPrice': 4.54, 'expiration': 1516320000, 'percentChange': -26.774193, 'bid': 4.65, 'volume': 2269, 'contractSymbol': 'NVDA180119C00220000', 'openInterest': 19210, 'change': -1.6599998, 'contractSize': 'REGULAR'}
222.5	2018-01-19	call	NVDA180119C00222500	3.08	3.2	3.4	-1.5700002	-33.763443	2292.0	1686.0	0.23975369628906246	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-12 20:59:01	{'ask': 3.4, 'impliedVolatility': 0.23975369628906246, 'lastTradeDate': 1515790741, 'inTheMoney': True, 'strike': 222.5, 'currency': 'USD', 'lastPrice': 3.08, 'expiration': 1516320000, 'percentChange': -33.763443, 'bid': 3.2, 'volume': 2292, 'contractSymbol': 'NVDA180119C00222500', 'openInterest': 1686, 'change': -1.5700002, 'contractSize': 'REGULAR'}
225.0	2018-01-19	call	NVDA180119C00225000	2.08	2.08	2.16	-1.26	-37.724552	7861.0	6207.0	0.23169713623046873	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-12 20:59:59	{'ask': 2.16, 'impliedVolatility': 0.23169713623046873, 'lastTradeDate': 1515790799, 'inTheMoney': False, 'strike': 225.0, 'currency': 'USD', 'lastPrice': 2.08, 'expiration': 1516320000, 'percentChange': -37.724552, 'bid': 2.08, 'volume': 7861, 'contractSymbol': 'NVDA180119C00225000', 'openInterest': 6207, 'change': -1.26, 'contractSize': 'REGULAR'}
227.5	2018-01-19	call	NVDA180119C00227500	1.25	1.27	1.35	-1.1099999	-47.033897	2000.0	1723.0	0.23303989624023438	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-12 20:59:24	{'ask': 1.35, 'impliedVolatility': 0.23303989624023438, 'lastTradeDate': 1515790764, 'inTheMoney': False, 'strike': 227.5, 'currency': 'USD', 'lastPrice': 1.25, 'expiration': 1516320000, 'percentChange': -47.033897, 'bid': 1.27, 'volume': 2000, 'contractSymbol': 'NVDA180119C00227500', 'openInterest': 1723, 'change': -1.1099999, 'contractSize': 'REGULAR'}
230.0	2018-01-19	call	NVDA180119C00230000	0.72	0.74	0.81	-0.85	-54.140125	4459.0	8828.0	0.2356033471679687	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-12 20:59:31	{'ask': 0.81, 'impliedVolatility': 0.2356033471679687, 'lastTradeDate': 1515790771, 'inTheMoney': False, 'strike': 230.0, 'currency': 'USD', 'lastPrice': 0.72, 'expiration': 1516320000, 'percentChange': -54.140125, 'bid': 0.74, 'volume': 4459, 'contractSymbol': 'NVDA180119C00230000', 'openInterest': 8828, 'change': -0.85, 'contractSize': 'REGULAR'}
232.5	2018-01-19	call	NVDA180119C00232500	0.42	0.42	0.47	-0.6700001	-61.4679	1701.0	741.0	0.23902128173828124	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-12 20:59:31	{'ask': 0.47, 'impliedVolatility': 0.23902128173828124, 'lastTradeDate': 1515790771, 'inTheMoney': False, 'strike': 232.5, 'currency': 'USD', 'lastPrice': 0.42, 'expiration': 1516320000, 'percentChange': -61.4679, 'bid': 0.42, 'volume': 1701, 'contractSymbol': 'NVDA180119C00232500', 'openInterest': 741, 'change': -0.6700001, 'contractSize': 'REGULAR'}
235.0	2018-01-19	call	NVDA180119C00235000	0.26	0.24	0.29	-0.47000003	-64.38357	911.0	1899.0	0.24829853271484376	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-12 20:59:50	{'ask': 0.29, 'impliedVolatility': 0.24829853271484376, 'lastTradeDate': 1515790790, 'inTheMoney': False, 'strike': 235.0, 'currency': 'USD', 'lastPrice': 0.26, 'expiration': 1516320000, 'percentChange': -64.38357, 'bid': 0.24, 'volume': 911, 'contractSymbol': 'NVDA180119C00235000', 'openInterest': 1899, 'change': -0.47000003, 'contractSize': 'REGULAR'}
237.5	2018-01-19	call	NVDA180119C00237500	0.17	0.15	0.19	-0.43	-71.666664	264.0	593.0	0.260749580078125	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-12 20:59:50	{'ask': 0.19, 'impliedVolatility': 0.260749580078125, 'lastTradeDate': 1515790790, 'inTheMoney': False, 'strike': 237.5, 'currency': 'USD', 'lastPrice': 0.17, 'expiration': 1516320000, 'percentChange': -71.666664, 'bid': 0.15, 'volume': 264, 'contractSymbol': 'NVDA180119C00237500', 'openInterest': 593, 'change': -0.43, 'contractSize': 'REGULAR'}
240.0	2018-01-19	call	NVDA180119C00240000	0.12	0.12	0.13	-0.22999999	-65.71428	1973.0	4968.0	0.274421318359375	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-12 20:58:45	{'ask': 0.13, 'impliedVolatility': 0.274421318359375, 'lastTradeDate': 1515790725, 'inTheMoney': False, 'strike': 240.0, 'currency': 'USD', 'lastPrice': 0.12, 'expiration': 1516320000, 'percentChange': -65.71428, 'bid': 0.12, 'volume': 1973, 'contractSymbol': 'NVDA180119C00240000', 'openInterest': 4968, 'change': -0.22999999, 'contractSize': 'REGULAR'}
242.5	2018-01-19	call	NVDA180119C00242500	0.11	0.07	0.13	0.0	0.0	57.0	135.0	0.305671005859375	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-12 22:41:03	{'ask': 0.13, 'impliedVolatility': 0.305671005859375, 'lastTradeDate': 1515796863, 'inTheMoney': False, 'strike': 242.5, 'currency': 'USD', 'lastPrice': 0.11, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.07, 'volume': 57, 'contractSymbol': 'NVDA180119C00242500', 'openInterest': 135, 'change': 0.0, 'contractSize': 'REGULAR'}
245.0	2018-01-19	call	NVDA180119C00245000	0.07	0.05	0.08	-0.13999999	-66.666664	461.0	682.0	0.31055376953124997	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-12 20:48:57	{'ask': 0.08, 'impliedVolatility': 0.31055376953124997, 'lastTradeDate': 1515790137, 'inTheMoney': False, 'strike': 245.0, 'currency': 'USD', 'lastPrice': 0.07, 'expiration': 1516320000, 'percentChange': -66.666664, 'bid': 0.05, 'volume': 461, 'contractSymbol': 'NVDA180119C00245000', 'openInterest': 682, 'change': -0.13999999, 'contractSize': 'REGULAR'}
247.5	2018-01-19	call	NVDA180119C00247500	0.05	0.03	0.06	0.0	0.0	78.0	0.0	0.3242255078124999	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-12 22:41:03	{'ask': 0.06, 'impliedVolatility': 0.3242255078124999, 'lastTradeDate': 1515796863, 'inTheMoney': False, 'strike': 247.5, 'currency': 'USD', 'lastPrice': 0.05, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.03, 'volume': 78, 'contractSymbol': 'NVDA180119C00247500', 'openInterest': 0, 'change': 0.0, 'contractSize': 'REGULAR'}
250.0	2018-01-19	call	NVDA180119C00250000	0.05	0.04	0.07	-0.06	-54.545456	97.0	4714.0	0.35938140625	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-12 20:40:43	{'ask': 0.07, 'impliedVolatility': 0.35938140625, 'lastTradeDate': 1515789643, 'inTheMoney': False, 'strike': 250.0, 'currency': 'USD', 'lastPrice': 0.05, 'expiration': 1516320000, 'percentChange': -54.545456, 'bid': 0.04, 'volume': 97, 'contractSymbol': 'NVDA180119C00250000', 'openInterest': 4714, 'change': -0.06, 'contractSize': 'REGULAR'}
255.0	2018-01-19	call	NVDA180119C00255000	0.02	0.01	0.05	-0.06	-75.0	12.0	771.0	0.39258419921875	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-12 20:10:44	{'ask': 0.05, 'impliedVolatility': 0.39258419921875, 'lastTradeDate': 1515787844, 'inTheMoney': False, 'strike': 255.0, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': -75.0, 'bid': 0.01, 'volume': 12, 'contractSymbol': 'NVDA180119C00255000', 'openInterest': 771, 'change': -0.06, 'contractSize': 'REGULAR'}
260.0	2018-01-19	call	NVDA180119C00260000	0.03	0.0	0.03	-0.020000001	-40.000004	20.0	2336.0	0.414068359375	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-12 15:46:27	{'ask': 0.03, 'impliedVolatility': 0.414068359375, 'lastTradeDate': 1515771987, 'inTheMoney': False, 'strike': 260.0, 'currency': 'USD', 'lastPrice': 0.03, 'expiration': 1516320000, 'percentChange': -40.000004, 'bid': 0.0, 'volume': 20, 'contractSymbol': 'NVDA180119C00260000', 'openInterest': 2336, 'change': -0.020000001, 'contractSize': 'REGULAR'}
265.0	2018-01-19	call	NVDA180119C00265000	0.02	0.0	0.02	0.0	0.0	8.0	2535.0	0.4414118359375	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-12 19:35:37	{'ask': 0.02, 'impliedVolatility': 0.4414118359375, 'lastTradeDate': 1515785737, 'inTheMoney': False, 'strike': 265.0, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 8, 'contractSymbol': 'NVDA180119C00265000', 'openInterest': 2535, 'change': 0.0, 'contractSize': 'REGULAR'}
270.0	2018-01-19	call	NVDA180119C00270000	0.03	0.0	0.02	0.0	0.0	256.0	813.0	0.48438015625	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-08 19:23:00	{'ask': 0.02, 'impliedVolatility': 0.48438015625, 'lastTradeDate': 1515439380, 'inTheMoney': False, 'strike': 270.0, 'currency': 'USD', 'lastPrice': 0.03, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 256, 'contractSymbol': 'NVDA180119C00270000', 'openInterest': 813, 'change': 0.0, 'contractSize': 'REGULAR'}
275.0	2018-01-19	call	NVDA180119C00275000	0.02	0.0	0.03	0.0	0.0	5.0	61.0	0.507817421875	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-10 14:30:13	{'ask': 0.03, 'impliedVolatility': 0.507817421875, 'lastTradeDate': 1515594613, 'inTheMoney': False, 'strike': 275.0, 'currency': 'USD', 'lastPrice': 0.02, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 5, 'contractSymbol': 'NVDA180119C00275000', 'openInterest': 61, 'change': 0.0, 'contractSize': 'REGULAR'}
280.0	2018-01-19	call	NVDA180119C00280000	0.01	0.0	0.01	-0.01	-50.0	2.0	2758.0	0.500005	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-12 20:57:22	{'ask': 0.01, 'impliedVolatility': 0.500005, 'lastTradeDate': 1515790642, 'inTheMoney': False, 'strike': 280.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': -50.0, 'bid': 0.0, 'volume': 2, 'contractSymbol': 'NVDA180119C00280000', 'openInterest': 2758, 'change': -0.01, 'contractSize': 'REGULAR'}
290.0	2018-01-19	call	NVDA180119C00290000	0.01	0.0	0.01	-0.02	-66.66667	14.0	247.0	0.5625043750000001	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2017-12-15 20:20:30	{'ask': 0.01, 'impliedVolatility': 0.5625043750000001, 'lastTradeDate': 1513369230, 'inTheMoney': False, 'strike': 290.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': -66.66667, 'bid': 0.0, 'volume': 14, 'contractSymbol': 'NVDA180119C00290000', 'openInterest': 247, 'change': -0.02, 'contractSize': 'REGULAR'}
300.0	2018-01-19	call	NVDA180119C00300000	0.01	0.0	0.01	0.0	0.0	50.0	775.0	0.6250037500000001	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-03 14:48:46	{'ask': 0.01, 'impliedVolatility': 0.6250037500000001, 'lastTradeDate': 1514990926, 'inTheMoney': False, 'strike': 300.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 50, 'contractSymbol': 'NVDA180119C00300000', 'openInterest': 775, 'change': 0.0, 'contractSize': 'REGULAR'}
310.0	2018-01-19	call	NVDA180119C00310000	0.08	0.0	0.01	0.0	0.0	1.0	527.0	0.6875031250000001	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-04 14:31:32	{'ask': 0.01, 'impliedVolatility': 0.6875031250000001, 'lastTradeDate': 1515076292, 'inTheMoney': False, 'strike': 310.0, 'currency': 'USD', 'lastPrice': 0.08, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 1, 'contractSymbol': 'NVDA180119C00310000', 'openInterest': 527, 'change': 0.0, 'contractSize': 'REGULAR'}
320.0	2018-01-19	call	NVDA180119C00320000	0.03	0.0	0.03	-0.03	-50.0	225.0	247.0	0.8281267187499999	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2017-11-29 14:56:19	{'ask': 0.03, 'impliedVolatility': 0.8281267187499999, 'lastTradeDate': 1511967379, 'inTheMoney': False, 'strike': 320.0, 'currency': 'USD', 'lastPrice': 0.03, 'expiration': 1516320000, 'percentChange': -50.0, 'bid': 0.0, 'volume': 225, 'contractSymbol': 'NVDA180119C00320000', 'openInterest': 247, 'change': -0.03, 'contractSize': 'REGULAR'}
330.0	2018-01-19	call	NVDA180119C00330000	0.03	0.0	0.03	0.0	0.0	2.0	318.0	0.8906260937499999	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2017-11-21 17:00:41	{'ask': 0.03, 'impliedVolatility': 0.8906260937499999, 'lastTradeDate': 1511283641, 'inTheMoney': False, 'strike': 330.0, 'currency': 'USD', 'lastPrice': 0.03, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 2, 'contractSymbol': 'NVDA180119C00330000', 'openInterest': 318, 'change': 0.0, 'contractSize': 'REGULAR'}
340.0	2018-01-19	call	NVDA180119C00340000	0.01	0.0	0.01	0.0	0.0	30.0	93.0	0.87500125	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2018-01-04 17:31:10	{'ask': 0.01, 'impliedVolatility': 0.87500125, 'lastTradeDate': 1515087070, 'inTheMoney': False, 'strike': 340.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 30, 'contractSymbol': 'NVDA180119C00340000', 'openInterest': 93, 'change': 0.0, 'contractSize': 'REGULAR'}
350.0	2018-01-19	call	NVDA180119C00350000	0.01	0.0	0.01	-0.11	-91.66667	1.0	269.0	0.937500625	NVDA	False	NVDA	222.98	2018-01-12 21:00:04	2017-12-05 19:37:24	{'ask': 0.01, 'impliedVolatility': 0.937500625, 'lastTradeDate': 1512502644, 'inTheMoney': False, 'strike': 350.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': -91.66667, 'bid': 0.0, 'volume': 1, 'contractSymbol': 'NVDA180119C00350000', 'openInterest': 269, 'change': -0.11, 'contractSize': 'REGULAR'}
