Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
285.0	2018-01-19	call	BA180119C00285000	49.9	51.1	51.55	8.010002	19.121513	39.0	2446.0	0.507817421875	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-12 20:24:47	{'ask': 51.55, 'impliedVolatility': 0.507817421875, 'lastTradeDate': 1515788687, 'inTheMoney': True, 'strike': 285.0, 'currency': 'USD', 'lastPrice': 49.9, 'expiration': 1516320000, 'percentChange': 19.121513, 'bid': 51.1, 'volume': 39, 'contractSymbol': 'BA180119C00285000', 'openInterest': 2446, 'change': 8.010002, 'contractSize': 'REGULAR'}
290.0	2018-01-19	call	BA180119C00290000	45.71	46.2	46.55	7.2199974	18.75811	59.0	2933.0	0.5473678076171876	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-12 20:45:57	{'ask': 46.55, 'impliedVolatility': 0.5473678076171876, 'lastTradeDate': 1515789957, 'inTheMoney': True, 'strike': 290.0, 'currency': 'USD', 'lastPrice': 45.71, 'expiration': 1516320000, 'percentChange': 18.75811, 'bid': 46.2, 'volume': 59, 'contractSymbol': 'BA180119C00290000', 'openInterest': 2933, 'change': 7.2199974, 'contractSize': 'REGULAR'}
292.5	2018-01-19	call	BA180119C00292500	42.5	42.85	44.95	7.75	22.302158	2.0	242.0	0.68555001953125	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-12 20:34:32	{'ask': 44.95, 'impliedVolatility': 0.68555001953125, 'lastTradeDate': 1515789272, 'inTheMoney': True, 'strike': 292.5, 'currency': 'USD', 'lastPrice': 42.5, 'expiration': 1516320000, 'percentChange': 22.302158, 'bid': 42.85, 'volume': 2, 'contractSymbol': 'BA180119C00292500', 'openInterest': 242, 'change': 7.75, 'contractSize': 'REGULAR'}
295.0	2018-01-19	call	BA180119C00295000	40.3	40.3	41.55	8.429998	26.451202	98.0	1972.0	0.49414568359375005	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-12 20:04:55	{'ask': 41.55, 'impliedVolatility': 0.49414568359375005, 'lastTradeDate': 1515787495, 'inTheMoney': True, 'strike': 295.0, 'currency': 'USD', 'lastPrice': 40.3, 'expiration': 1516320000, 'percentChange': 26.451202, 'bid': 40.3, 'volume': 98, 'contractSymbol': 'BA180119C00295000', 'openInterest': 1972, 'change': 8.429998, 'contractSize': 'REGULAR'}
300.0	2018-01-19	call	BA180119C00300000	36.5	36.25	36.55	9.25	33.944954	303.0	6507.0	0.4409235595703125	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-12 20:56:18	{'ask': 36.55, 'impliedVolatility': 0.4409235595703125, 'lastTradeDate': 1515790578, 'inTheMoney': True, 'strike': 300.0, 'currency': 'USD', 'lastPrice': 36.5, 'expiration': 1516320000, 'percentChange': 33.944954, 'bid': 36.25, 'volume': 303, 'contractSymbol': 'BA180119C00300000', 'openInterest': 6507, 'change': 9.25, 'contractSize': 'REGULAR'}
305.0	2018-01-19	call	BA180119C00305000	31.3	31.3	31.55	7.799999	33.191486	490.0	1254.0	0.38794557373046873	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-12 20:54:00	{'ask': 31.55, 'impliedVolatility': 0.38794557373046873, 'lastTradeDate': 1515790440, 'inTheMoney': True, 'strike': 305.0, 'currency': 'USD', 'lastPrice': 31.3, 'expiration': 1516320000, 'percentChange': 33.191486, 'bid': 31.3, 'volume': 490, 'contractSymbol': 'BA180119C00305000', 'openInterest': 1254, 'change': 7.799999, 'contractSize': 'REGULAR'}
307.5	2018-01-19	call	BA180119C00307500	27.5	28.8	29.05	8.5	44.736843	95.0	747.0	0.36133451171875	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-12 17:01:16	{'ask': 29.05, 'impliedVolatility': 0.36133451171875, 'lastTradeDate': 1515776476, 'inTheMoney': True, 'strike': 307.5, 'currency': 'USD', 'lastPrice': 27.5, 'expiration': 1516320000, 'percentChange': 44.736843, 'bid': 28.8, 'volume': 95, 'contractSymbol': 'BA180119C00307500', 'openInterest': 747, 'change': 8.5, 'contractSize': 'REGULAR'}
310.0	2018-01-19	call	BA180119C00310000	25.83	26.3	26.55	7.1900005	38.572964	63.0	1191.0	0.33447931152343746	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-12 20:40:26	{'ask': 26.55, 'impliedVolatility': 0.33447931152343746, 'lastTradeDate': 1515789626, 'inTheMoney': True, 'strike': 310.0, 'currency': 'USD', 'lastPrice': 25.83, 'expiration': 1516320000, 'percentChange': 38.572964, 'bid': 26.3, 'volume': 63, 'contractSymbol': 'BA180119C00310000', 'openInterest': 1191, 'change': 7.1900005, 'contractSize': 'REGULAR'}
312.5	2018-01-19	call	BA180119C00312500	24.05	23.8	24.05	9.249999	62.499992	40.0	484.0	0.30762411132812495	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-12 20:58:14	{'ask': 24.05, 'impliedVolatility': 0.30762411132812495, 'lastTradeDate': 1515790694, 'inTheMoney': True, 'strike': 312.5, 'currency': 'USD', 'lastPrice': 24.05, 'expiration': 1516320000, 'percentChange': 62.499992, 'bid': 23.8, 'volume': 40, 'contractSymbol': 'BA180119C00312500', 'openInterest': 484, 'change': 9.249999, 'contractSize': 'REGULAR'}
315.0	2018-01-19	call	BA180119C00315000	21.35	21.35	21.55	7.3600006	52.609016	319.0	1482.0	0.28076891113281244	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-12 20:54:00	{'ask': 21.55, 'impliedVolatility': 0.28076891113281244, 'lastTradeDate': 1515790440, 'inTheMoney': True, 'strike': 315.0, 'currency': 'USD', 'lastPrice': 21.35, 'expiration': 1516320000, 'percentChange': 52.609016, 'bid': 21.35, 'volume': 319, 'contractSymbol': 'BA180119C00315000', 'openInterest': 1482, 'change': 7.3600006, 'contractSize': 'REGULAR'}
317.5	2018-01-19	call	BA180119C00317500	18.98	18.85	19.15	7.2799997	62.222218	150.0	390.0	0.2690502783203125	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-12 20:55:10	{'ask': 19.15, 'impliedVolatility': 0.2690502783203125, 'lastTradeDate': 1515790510, 'inTheMoney': True, 'strike': 317.5, 'currency': 'USD', 'lastPrice': 18.98, 'expiration': 1516320000, 'percentChange': 62.222218, 'bid': 18.85, 'volume': 150, 'contractSymbol': 'BA180119C00317500', 'openInterest': 390, 'change': 7.2799997, 'contractSize': 'REGULAR'}
320.0	2018-01-19	call	BA180119C00320000	16.7	16.4	16.65	7.0700006	73.41641	445.0	1141.0	0.24048611083984373	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-12 20:56:43	{'ask': 16.65, 'impliedVolatility': 0.24048611083984373, 'lastTradeDate': 1515790603, 'inTheMoney': True, 'strike': 320.0, 'currency': 'USD', 'lastPrice': 16.7, 'expiration': 1516320000, 'percentChange': 73.41641, 'bid': 16.4, 'volume': 445, 'contractSymbol': 'BA180119C00320000', 'openInterest': 1141, 'change': 7.0700006, 'contractSize': 'REGULAR'}
322.5	2018-01-19	call	BA180119C00322500	14.4	14.05	14.4	6.8999996	91.99999	218.0	705.0	0.23938748901367185	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-12 20:58:34	{'ask': 14.4, 'impliedVolatility': 0.23938748901367185, 'lastTradeDate': 1515790714, 'inTheMoney': True, 'strike': 322.5, 'currency': 'USD', 'lastPrice': 14.4, 'expiration': 1516320000, 'percentChange': 91.99999, 'bid': 14.05, 'volume': 218, 'contractSymbol': 'BA180119C00322500', 'openInterest': 705, 'change': 6.8999996, 'contractSize': 'REGULAR'}
325.0	2018-01-19	call	BA180119C00325000	12.19	11.8	12.1	6.3099995	107.31292	707.0	1198.0	0.22534954345703123	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-12 20:58:35	{'ask': 12.1, 'impliedVolatility': 0.22534954345703123, 'lastTradeDate': 1515790715, 'inTheMoney': True, 'strike': 325.0, 'currency': 'USD', 'lastPrice': 12.19, 'expiration': 1516320000, 'percentChange': 107.31292, 'bid': 11.8, 'volume': 707, 'contractSymbol': 'BA180119C00325000', 'openInterest': 1198, 'change': 6.3099995, 'contractSize': 'REGULAR'}
327.5	2018-01-19	call	BA180119C00327500	9.8	9.6	9.95	5.3700004	121.21898	355.0	816.0	0.2166826379394531	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-12 20:56:18	{'ask': 9.95, 'impliedVolatility': 0.2166826379394531, 'lastTradeDate': 1515790578, 'inTheMoney': True, 'strike': 327.5, 'currency': 'USD', 'lastPrice': 9.8, 'expiration': 1516320000, 'percentChange': 121.21898, 'bid': 9.6, 'volume': 355, 'contractSymbol': 'BA180119C00327500', 'openInterest': 816, 'change': 5.3700004, 'contractSize': 'REGULAR'}
330.0	2018-01-19	call	BA180119C00330000	7.7	7.6	7.9	4.38	131.92772	1349.0	1153.0	0.20642883422851557	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-12 20:59:19	{'ask': 7.9, 'impliedVolatility': 0.20642883422851557, 'lastTradeDate': 1515790759, 'inTheMoney': True, 'strike': 330.0, 'currency': 'USD', 'lastPrice': 7.7, 'expiration': 1516320000, 'percentChange': 131.92772, 'bid': 7.6, 'volume': 1349, 'contractSymbol': 'BA180119C00330000', 'openInterest': 1153, 'change': 4.38, 'contractSize': 'REGULAR'}
332.5	2018-01-19	call	BA180119C00332500	5.94	5.85	6.1	3.55	148.53557	961.0	382.0	0.20117986328124998	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-12 20:59:30	{'ask': 6.1, 'impliedVolatility': 0.20117986328124998, 'lastTradeDate': 1515790770, 'inTheMoney': True, 'strike': 332.5, 'currency': 'USD', 'lastPrice': 5.94, 'expiration': 1516320000, 'percentChange': 148.53557, 'bid': 5.85, 'volume': 961, 'contractSymbol': 'BA180119C00332500', 'openInterest': 382, 'change': 3.55, 'contractSize': 'REGULAR'}
335.0	2018-01-19	call	BA180119C00335000	4.5	4.35	4.5	2.74	155.68182	2871.0	628.0	0.19495433959960937	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-12 20:59:36	{'ask': 4.5, 'impliedVolatility': 0.19495433959960937, 'lastTradeDate': 1515790776, 'inTheMoney': True, 'strike': 335.0, 'currency': 'USD', 'lastPrice': 4.5, 'expiration': 1516320000, 'percentChange': 155.68182, 'bid': 4.35, 'volume': 2871, 'contractSymbol': 'BA180119C00335000', 'openInterest': 628, 'change': 2.74, 'contractSize': 'REGULAR'}
337.5	2018-01-19	call	BA180119C00337500	3.31	3.25	3.45	0.0	0.0	1064.0	268.0	0.20423159057617185	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-12 22:35:09	{'ask': 3.45, 'impliedVolatility': 0.20423159057617185, 'lastTradeDate': 1515796509, 'inTheMoney': False, 'strike': 337.5, 'currency': 'USD', 'lastPrice': 3.31, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 3.25, 'volume': 1064, 'contractSymbol': 'BA180119C00337500', 'openInterest': 268, 'change': 0.0, 'contractSize': 'REGULAR'}
340.0	2018-01-19	call	BA180119C00340000	2.35	2.32	2.42	1.4399998	158.24173	1789.0	292.0	0.2020343469238281	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-12 20:59:36	{'ask': 2.42, 'impliedVolatility': 0.2020343469238281, 'lastTradeDate': 1515790776, 'inTheMoney': False, 'strike': 340.0, 'currency': 'USD', 'lastPrice': 2.35, 'expiration': 1516320000, 'percentChange': 158.24173, 'bid': 2.32, 'volume': 1789, 'contractSymbol': 'BA180119C00340000', 'openInterest': 292, 'change': 1.4399998, 'contractSize': 'REGULAR'}
342.5	2018-01-19	call	BA180119C00342500	1.67	1.51	1.73	0.0	0.0	287.0	46.0	0.20642883422851557	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-12 22:35:09	{'ask': 1.73, 'impliedVolatility': 0.20642883422851557, 'lastTradeDate': 1515796509, 'inTheMoney': False, 'strike': 342.5, 'currency': 'USD', 'lastPrice': 1.67, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 1.51, 'volume': 287, 'contractSymbol': 'BA180119C00342500', 'openInterest': 46, 'change': 0.0, 'contractSize': 'REGULAR'}
345.0	2018-01-19	call	BA180119C00345000	1.18	1.01	1.24	0.74999994	174.4186	706.0	153.0	0.2122881506347656	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-12 20:59:17	{'ask': 1.24, 'impliedVolatility': 0.2122881506347656, 'lastTradeDate': 1515790757, 'inTheMoney': False, 'strike': 345.0, 'currency': 'USD', 'lastPrice': 1.18, 'expiration': 1516320000, 'percentChange': 174.4186, 'bid': 1.01, 'volume': 706, 'contractSymbol': 'BA180119C00345000', 'openInterest': 153, 'change': 0.74999994, 'contractSize': 'REGULAR'}
347.5	2018-01-19	call	BA180119C00347500	0.85	0.72	0.89	0.0	0.0	96.0	0.0	0.21900195068359374	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-12 22:35:09	{'ask': 0.89, 'impliedVolatility': 0.21900195068359374, 'lastTradeDate': 1515796509, 'inTheMoney': False, 'strike': 347.5, 'currency': 'USD', 'lastPrice': 0.85, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.72, 'volume': 96, 'contractSymbol': 'BA180119C00347500', 'openInterest': 0, 'change': 0.0, 'contractSize': 'REGULAR'}
350.0	2018-01-19	call	BA180119C00350000	0.62	0.53	0.76	0.31	100.0	450.0	874.0	0.2375564526367187	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-12 20:58:11	{'ask': 0.76, 'impliedVolatility': 0.2375564526367187, 'lastTradeDate': 1515790691, 'inTheMoney': False, 'strike': 350.0, 'currency': 'USD', 'lastPrice': 0.62, 'expiration': 1516320000, 'percentChange': 100.0, 'bid': 0.53, 'volume': 450, 'contractSymbol': 'BA180119C00350000', 'openInterest': 874, 'change': 0.31, 'contractSize': 'REGULAR'}
352.5	2018-01-19	call	BA180119C00352500	0.5	0.38	0.53	0.0	0.0	89.0	0.0	0.241218525390625	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-12 22:35:10	{'ask': 0.53, 'impliedVolatility': 0.241218525390625, 'lastTradeDate': 1515796510, 'inTheMoney': False, 'strike': 352.5, 'currency': 'USD', 'lastPrice': 0.5, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.38, 'volume': 89, 'contractSymbol': 'BA180119C00352500', 'openInterest': 0, 'change': 0.0, 'contractSize': 'REGULAR'}
355.0	2018-01-19	call	BA180119C00355000	0.39	0.25	0.44	0.16999999	77.27272	37.0	62.0	0.2553785400390626	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-12 20:57:43	{'ask': 0.44, 'impliedVolatility': 0.2553785400390626, 'lastTradeDate': 1515790663, 'inTheMoney': False, 'strike': 355.0, 'currency': 'USD', 'lastPrice': 0.39, 'expiration': 1516320000, 'percentChange': 77.27272, 'bid': 0.25, 'volume': 37, 'contractSymbol': 'BA180119C00355000', 'openInterest': 62, 'change': 0.16999999, 'contractSize': 'REGULAR'}
357.5	2018-01-19	call	BA180119C00357500	0.28	0.19	0.42	0.0	0.0	8.0	0.0	0.2771068383789062	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-12 22:35:10	{'ask': 0.42, 'impliedVolatility': 0.2771068383789062, 'lastTradeDate': 1515796510, 'inTheMoney': False, 'strike': 357.5, 'currency': 'USD', 'lastPrice': 0.28, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.19, 'volume': 8, 'contractSymbol': 'BA180119C00357500', 'openInterest': 0, 'change': 0.0, 'contractSize': 'REGULAR'}
360.0	2018-01-19	call	BA180119C00360000	0.24	0.16	0.34	0.06999999	41.176464	116.0	1712.0	0.2876047802734374	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-12 20:55:30	{'ask': 0.34, 'impliedVolatility': 0.2876047802734374, 'lastTradeDate': 1515790530, 'inTheMoney': False, 'strike': 360.0, 'currency': 'USD', 'lastPrice': 0.24, 'expiration': 1516320000, 'percentChange': 41.176464, 'bid': 0.16, 'volume': 116, 'contractSymbol': 'BA180119C00360000', 'openInterest': 1712, 'change': 0.06999999, 'contractSize': 'REGULAR'}
362.5	2018-01-19	call	BA180119C00362500	0.15	0.13	0.31	0.0	0.0	50.0	50.0	0.304694453125	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-12 22:35:10	{'ask': 0.31, 'impliedVolatility': 0.304694453125, 'lastTradeDate': 1515796510, 'inTheMoney': False, 'strike': 362.5, 'currency': 'USD', 'lastPrice': 0.15, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.13, 'volume': 50, 'contractSymbol': 'BA180119C00362500', 'openInterest': 50, 'change': 0.0, 'contractSize': 'REGULAR'}
370.0	2018-01-19	call	BA180119C00370000	0.14	0.09	0.19	0.0	0.0	56.0	0.0	0.33838552246093745	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-12 22:35:10	{'ask': 0.19, 'impliedVolatility': 0.33838552246093745, 'lastTradeDate': 1515796510, 'inTheMoney': False, 'strike': 370.0, 'currency': 'USD', 'lastPrice': 0.14, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.09, 'volume': 56, 'contractSymbol': 'BA180119C00370000', 'openInterest': 0, 'change': 0.0, 'contractSize': 'REGULAR'}
380.0	2018-01-19	call	BA180119C00380000	0.07	0.03	0.13	0.0	0.0	92.0	3.0	0.39160764648437496	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-12 22:35:10	{'ask': 0.13, 'impliedVolatility': 0.39160764648437496, 'lastTradeDate': 1515796510, 'inTheMoney': False, 'strike': 380.0, 'currency': 'USD', 'lastPrice': 0.07, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.03, 'volume': 92, 'contractSymbol': 'BA180119C00380000', 'openInterest': 3, 'change': 0.0, 'contractSize': 'REGULAR'}
400.0	2018-01-19	call	BA180119C00400000	0.07	0.0	0.1	0.0	0.0	5.0	0.0	0.5097705273437501	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-12 22:35:10	{'ask': 0.1, 'impliedVolatility': 0.5097705273437501, 'lastTradeDate': 1515796510, 'inTheMoney': False, 'strike': 400.0, 'currency': 'USD', 'lastPrice': 0.07, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 5, 'contractSymbol': 'BA180119C00400000', 'openInterest': 0, 'change': 0.0, 'contractSize': 'REGULAR'}
440.0	2018-01-19	call	BA180119C00440000	0.01	0.0	0.05	0.0	0.0	55.0	86.0	0.64062859375	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-12 22:35:10	{'ask': 0.05, 'impliedVolatility': 0.64062859375, 'lastTradeDate': 1515796510, 'inTheMoney': False, 'strike': 440.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 55, 'contractSymbol': 'BA180119C00440000', 'openInterest': 86, 'change': 0.0, 'contractSize': 'REGULAR'}
450.0	2018-01-19	call	BA180119C00450000	0.01	0.0	0.03	0.0	0.0	38.0	162.0	0.6562534375000001	BA	False	BA	336.21	2018-01-12 21:01:04	2018-01-12 22:35:10	{'ask': 0.03, 'impliedVolatility': 0.6562534375000001, 'lastTradeDate': 1515796510, 'inTheMoney': False, 'strike': 450.0, 'currency': 'USD', 'lastPrice': 0.01, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 38, 'contractSymbol': 'BA180119C00450000', 'openInterest': 162, 'change': 0.0, 'contractSize': 'REGULAR'}
