Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
120.0	2018-01-19	call	WB180119C00120000	3.5	3.1	3.6	1.0	40.0	394.0	1244.0	0.3957579956054688	WB	False	WB	121.44	2018-01-12 21:00:01	2018-01-12 20:35:46	{'ask': 3.6, 'impliedVolatility': 0.3957579956054688, 'lastTradeDate': 1515789346, 'inTheMoney': True, 'strike': 120.0, 'currency': 'USD', 'lastPrice': 3.5, 'expiration': 1516320000, 'percentChange': 40.0, 'bid': 3.1, 'volume': 394, 'contractSymbol': 'WB180119C00120000', 'openInterest': 1244, 'change': 1.0, 'contractSize': 'REGULAR'}
121.0	2018-01-19	call	WB180119C00121000	2.74	2.55	2.85	0.3900001	16.595749	206.0	70.0	0.36646141357421874	WB	False	WB	121.44	2018-01-12 21:00:01	2018-01-12 19:52:53	{'ask': 2.85, 'impliedVolatility': 0.36646141357421874, 'lastTradeDate': 1515786773, 'inTheMoney': True, 'strike': 121.0, 'currency': 'USD', 'lastPrice': 2.74, 'expiration': 1516320000, 'percentChange': 16.595749, 'bid': 2.55, 'volume': 206, 'contractSymbol': 'WB180119C00121000', 'openInterest': 70, 'change': 0.3900001, 'contractSize': 'REGULAR'}
122.0	2018-01-19	call	WB180119C00122000	2.5	2.05	2.4	0.0	0.0	27.0	2.0	0.3715883154296875	WB	False	WB	121.44	2018-01-12 21:00:01	2018-01-12 22:38:50	{'ask': 2.4, 'impliedVolatility': 0.3715883154296875, 'lastTradeDate': 1515796730, 'inTheMoney': False, 'strike': 122.0, 'currency': 'USD', 'lastPrice': 2.5, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 2.05, 'volume': 27, 'contractSymbol': 'WB180119C00122000', 'openInterest': 2, 'change': 0.0, 'contractSize': 'REGULAR'}
123.0	2018-01-19	call	WB180119C00123000	1.79	1.65	1.95	0.0	0.0	5.0	5.0	0.36817038085937503	WB	False	WB	121.44	2018-01-12 21:00:01	2018-01-12 22:38:50	{'ask': 1.95, 'impliedVolatility': 0.36817038085937503, 'lastTradeDate': 1515796730, 'inTheMoney': False, 'strike': 123.0, 'currency': 'USD', 'lastPrice': 1.79, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 1.65, 'volume': 5, 'contractSymbol': 'WB180119C00123000', 'openInterest': 5, 'change': 0.0, 'contractSize': 'REGULAR'}
124.0	2018-01-19	call	WB180119C00124000	1.47	1.3	1.6	0.0	0.0	14.0	10.0	0.37085590087890624	WB	False	WB	121.44	2018-01-12 21:00:01	2018-01-12 22:38:50	{'ask': 1.6, 'impliedVolatility': 0.37085590087890624, 'lastTradeDate': 1515796730, 'inTheMoney': False, 'strike': 124.0, 'currency': 'USD', 'lastPrice': 1.47, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 1.3, 'volume': 14, 'contractSymbol': 'WB180119C00124000', 'openInterest': 10, 'change': 0.0, 'contractSize': 'REGULAR'}
125.0	2018-01-19	call	WB180119C00125000	1.2	1.1	1.3	0.30000007	33.333344	236.0	663.0	0.37354142089843745	WB	False	WB	121.44	2018-01-12 21:00:01	2018-01-12 20:36:43	{'ask': 1.3, 'impliedVolatility': 0.37354142089843745, 'lastTradeDate': 1515789403, 'inTheMoney': False, 'strike': 125.0, 'currency': 'USD', 'lastPrice': 1.2, 'expiration': 1516320000, 'percentChange': 33.333344, 'bid': 1.1, 'volume': 236, 'contractSymbol': 'WB180119C00125000', 'openInterest': 663, 'change': 0.30000007, 'contractSize': 'REGULAR'}
126.0	2018-01-19	call	WB180119C00126000	0.95	0.8	1.05	0.0	0.0	31.0	0.0	0.3764710791015625	WB	False	WB	121.44	2018-01-12 21:00:01	2018-01-12 22:38:50	{'ask': 1.05, 'impliedVolatility': 0.3764710791015625, 'lastTradeDate': 1515796730, 'inTheMoney': False, 'strike': 126.0, 'currency': 'USD', 'lastPrice': 0.95, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.8, 'volume': 31, 'contractSymbol': 'WB180119C00126000', 'openInterest': 0, 'change': 0.0, 'contractSize': 'REGULAR'}
129.0	2018-01-19	call	WB180119C00129000	0.47	0.3	0.55	0.0	0.0	5.0	0.0	0.389654541015625	WB	False	WB	121.44	2018-01-12 21:00:01	2018-01-12 22:38:51	{'ask': 0.55, 'impliedVolatility': 0.389654541015625, 'lastTradeDate': 1515796731, 'inTheMoney': False, 'strike': 129.0, 'currency': 'USD', 'lastPrice': 0.47, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.3, 'volume': 5, 'contractSymbol': 'WB180119C00129000', 'openInterest': 0, 'change': 0.0, 'contractSize': 'REGULAR'}
130.0	2018-01-19	call	WB180119C00130000	0.3	0.25	0.45	0.0	0.0	5.0	620.0	0.3969786865234375	WB	False	WB	121.44	2018-01-12 21:00:01	2018-01-12 17:43:44	{'ask': 0.45, 'impliedVolatility': 0.3969786865234375, 'lastTradeDate': 1515779024, 'inTheMoney': False, 'strike': 130.0, 'currency': 'USD', 'lastPrice': 0.3, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.25, 'volume': 5, 'contractSymbol': 'WB180119C00130000', 'openInterest': 620, 'change': 0.0, 'contractSize': 'REGULAR'}
135.0	2018-01-19	call	WB180119C00135000	0.1	0.0	0.25	0.0	0.0	8.0	400.0	0.47070841796875	WB	False	WB	121.44	2018-01-12 21:00:01	2018-01-11 20:38:18	{'ask': 0.25, 'impliedVolatility': 0.47070841796875, 'lastTradeDate': 1515703098, 'inTheMoney': False, 'strike': 135.0, 'currency': 'USD', 'lastPrice': 0.1, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 8, 'contractSymbol': 'WB180119C00135000', 'openInterest': 400, 'change': 0.0, 'contractSize': 'REGULAR'}
140.0	2018-01-19	call	WB180119C00140000	0.24	0.0	0.15	0.0	0.0	42.0	215.0	0.5351608984375	WB	False	WB	121.44	2018-01-12 21:00:01	2018-01-08 18:43:34	{'ask': 0.15, 'impliedVolatility': 0.5351608984375, 'lastTradeDate': 1515437014, 'inTheMoney': False, 'strike': 140.0, 'currency': 'USD', 'lastPrice': 0.24, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 42, 'contractSymbol': 'WB180119C00140000', 'openInterest': 215, 'change': 0.0, 'contractSize': 'REGULAR'}
145.0	2018-01-19	call	WB180119C00145000	0.1	0.0	0.35	0.0	0.0	10.0	48.0	0.65820654296875	WB	False	WB	121.44	2018-01-12 21:00:01	2018-01-09 19:09:36	{'ask': 0.35, 'impliedVolatility': 0.65820654296875, 'lastTradeDate': 1515524976, 'inTheMoney': False, 'strike': 145.0, 'currency': 'USD', 'lastPrice': 0.1, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 10, 'contractSymbol': 'WB180119C00145000', 'openInterest': 48, 'change': 0.0, 'contractSize': 'REGULAR'}
150.0	2018-01-19	call	WB180119C00150000	0.05	0.0	0.15	0.0	0.0	5.0	17.0	0.6640658593750002	WB	False	WB	121.44	2018-01-12 21:00:01	2017-12-18 15:30:59	{'ask': 0.15, 'impliedVolatility': 0.6640658593750002, 'lastTradeDate': 1513611059, 'inTheMoney': False, 'strike': 150.0, 'currency': 'USD', 'lastPrice': 0.05, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 5, 'contractSymbol': 'WB180119C00150000', 'openInterest': 17, 'change': 0.0, 'contractSize': 'REGULAR'}
155.0	2018-01-19	call	WB180119C00155000	0.25	0.0	0.3	-0.75	-75.0	10.0	26.0	0.8320329296874999	WB	False	WB	121.44	2018-01-12 21:00:01	2017-12-01 15:53:03	{'ask': 0.3, 'impliedVolatility': 0.8320329296874999, 'lastTradeDate': 1512143583, 'inTheMoney': False, 'strike': 155.0, 'currency': 'USD', 'lastPrice': 0.25, 'expiration': 1516320000, 'percentChange': -75.0, 'bid': 0.0, 'volume': 10, 'contractSymbol': 'WB180119C00155000', 'openInterest': 26, 'change': -0.75, 'contractSize': 'REGULAR'}
160.0	2018-01-19	call	WB180119C00160000	0.1	0.0	0.85	0.0	0.0	27.0	114.0	1.1015669921875002	WB	False	WB	121.44	2018-01-12 21:00:01	2017-12-27 17:36:04	{'ask': 0.85, 'impliedVolatility': 1.1015669921875002, 'lastTradeDate': 1514396164, 'inTheMoney': False, 'strike': 160.0, 'currency': 'USD', 'lastPrice': 0.1, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 27, 'contractSymbol': 'WB180119C00160000', 'openInterest': 114, 'change': 0.0, 'contractSize': 'REGULAR'}
