Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
49.5	2018-01-19	call	ROKU180119C00049500	0.55	0.0	0.25	0.0	0.0	5.0	36.0	0.6015664843750002	ROKU	False	ROKU	43.38	2018-01-12 21:00:00	2018-01-11 15:14:54	{'ask': 0.25, 'impliedVolatility': 0.6015664843750002, 'lastTradeDate': 1515683694, 'inTheMoney': False, 'strike': 49.5, 'currency': 'USD', 'lastPrice': 0.55, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 5, 'contractSymbol': 'ROKU180119C00049500', 'openInterest': 36, 'change': 0.0, 'contractSize': 'REGULAR'}
50.0	2018-01-19	call	ROKU180119C00050000	0.15	0.1	0.15	-0.099999994	-39.999996	1531.0	3071.0	0.6347692773437501	ROKU	False	ROKU	43.38	2018-01-12 21:00:00	2018-01-12 20:48:19	{'ask': 0.15, 'impliedVolatility': 0.6347692773437501, 'lastTradeDate': 1515790099, 'inTheMoney': False, 'strike': 50.0, 'currency': 'USD', 'lastPrice': 0.15, 'expiration': 1516320000, 'percentChange': -39.999996, 'bid': 0.1, 'volume': 1531, 'contractSymbol': 'ROKU180119C00050000', 'openInterest': 3071, 'change': -0.099999994, 'contractSize': 'REGULAR'}
50.5	2018-01-19	call	ROKU180119C00050500	0.16	0.0	0.2	0.0	0.0	15.0	51.0	0.6367223828125	ROKU	False	ROKU	43.38	2018-01-12 21:00:00	2018-01-11 19:12:11	{'ask': 0.2, 'impliedVolatility': 0.6367223828125, 'lastTradeDate': 1515697931, 'inTheMoney': False, 'strike': 50.5, 'currency': 'USD', 'lastPrice': 0.16, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 15, 'contractSymbol': 'ROKU180119C00050500', 'openInterest': 51, 'change': 0.0, 'contractSize': 'REGULAR'}
51.0	2018-01-19	call	ROKU180119C00051000	0.06	0.05	0.15	-0.09	-60.000004	896.0	903.0	0.6679720703125002	ROKU	False	ROKU	43.38	2018-01-12 21:00:00	2018-01-12 20:34:08	{'ask': 0.15, 'impliedVolatility': 0.6679720703125002, 'lastTradeDate': 1515789248, 'inTheMoney': False, 'strike': 51.0, 'currency': 'USD', 'lastPrice': 0.06, 'expiration': 1516320000, 'percentChange': -60.000004, 'bid': 0.05, 'volume': 896, 'contractSymbol': 'ROKU180119C00051000', 'openInterest': 903, 'change': -0.09, 'contractSize': 'REGULAR'}
51.5	2018-01-19	call	ROKU180119C00051500	0.05	0.0	0.15	-0.10000001	-66.66667	25.0	188.0	0.6640658593750002	ROKU	False	ROKU	43.38	2018-01-12 21:00:00	2018-01-12 19:33:21	{'ask': 0.15, 'impliedVolatility': 0.6640658593750002, 'lastTradeDate': 1515785601, 'inTheMoney': False, 'strike': 51.5, 'currency': 'USD', 'lastPrice': 0.05, 'expiration': 1516320000, 'percentChange': -66.66667, 'bid': 0.0, 'volume': 25, 'contractSymbol': 'ROKU180119C00051500', 'openInterest': 188, 'change': -0.10000001, 'contractSize': 'REGULAR'}
52.0	2018-01-19	call	ROKU180119C00052000	0.1	0.0	0.15	0.0	0.0	617.0	679.0	0.6914093359375001	ROKU	False	ROKU	43.38	2018-01-12 21:00:00	2018-01-12 19:51:09	{'ask': 0.15, 'impliedVolatility': 0.6914093359375001, 'lastTradeDate': 1515786669, 'inTheMoney': False, 'strike': 52.0, 'currency': 'USD', 'lastPrice': 0.1, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 617, 'contractSymbol': 'ROKU180119C00052000', 'openInterest': 679, 'change': 0.0, 'contractSize': 'REGULAR'}
53.0	2018-01-19	call	ROKU180119C00053000	0.05	0.0	0.1	0.0	0.0	4.0	185.0	0.6992217578125001	ROKU	False	ROKU	43.38	2018-01-12 21:00:00	2018-01-12 17:45:52	{'ask': 0.1, 'impliedVolatility': 0.6992217578125001, 'lastTradeDate': 1515779152, 'inTheMoney': False, 'strike': 53.0, 'currency': 'USD', 'lastPrice': 0.05, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 4, 'contractSymbol': 'ROKU180119C00053000', 'openInterest': 185, 'change': 0.0, 'contractSize': 'REGULAR'}
53.5	2018-01-19	call	ROKU180119C00053500	0.25	0.0	0.1	0.0	0.0	10.0	67.0	0.726565234375	ROKU	False	ROKU	43.38	2018-01-12 21:00:00	2018-01-10 15:35:44	{'ask': 0.1, 'impliedVolatility': 0.726565234375, 'lastTradeDate': 1515598544, 'inTheMoney': False, 'strike': 53.5, 'currency': 'USD', 'lastPrice': 0.25, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 10, 'contractSymbol': 'ROKU180119C00053500', 'openInterest': 67, 'change': 0.0, 'contractSize': 'REGULAR'}
54.0	2018-01-19	call	ROKU180119C00054000	0.05	0.0	0.05	-0.05	-50.0	123.0	1062.0	0.6796907031250001	ROKU	False	ROKU	43.38	2018-01-12 21:00:00	2018-01-12 18:39:58	{'ask': 0.05, 'impliedVolatility': 0.6796907031250001, 'lastTradeDate': 1515782398, 'inTheMoney': False, 'strike': 54.0, 'currency': 'USD', 'lastPrice': 0.05, 'expiration': 1516320000, 'percentChange': -50.0, 'bid': 0.0, 'volume': 123, 'contractSymbol': 'ROKU180119C00054000', 'openInterest': 1062, 'change': -0.05, 'contractSize': 'REGULAR'}
54.5	2018-01-19	call	ROKU180119C00054500	0.05	0.0	0.1	0.0	0.0	20.0	25.0	0.7773459765625	ROKU	False	ROKU	43.38	2018-01-12 21:00:00	2018-01-12 15:58:52	{'ask': 0.1, 'impliedVolatility': 0.7773459765625, 'lastTradeDate': 1515772732, 'inTheMoney': False, 'strike': 54.5, 'currency': 'USD', 'lastPrice': 0.05, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 20, 'contractSymbol': 'ROKU180119C00054500', 'openInterest': 25, 'change': 0.0, 'contractSize': 'REGULAR'}
55.0	2018-01-19	call	ROKU180119C00055000	0.05	0.0	0.1	0.030000001	150.00002	9.0	3689.0	0.804689453125	ROKU	False	ROKU	43.38	2018-01-12 21:00:00	2018-01-12 19:40:17	{'ask': 0.1, 'impliedVolatility': 0.804689453125, 'lastTradeDate': 1515786017, 'inTheMoney': False, 'strike': 55.0, 'currency': 'USD', 'lastPrice': 0.05, 'expiration': 1516320000, 'percentChange': 150.00002, 'bid': 0.0, 'volume': 9, 'contractSymbol': 'ROKU180119C00055000', 'openInterest': 3689, 'change': 0.030000001, 'contractSize': 'REGULAR'}
56.0	2018-01-19	call	ROKU180119C00056000	0.05	0.0	0.6	0.0	0.0	9.0	415.0	1.205082099609375	ROKU	False	ROKU	43.38	2018-01-12 21:00:00	2018-01-11 19:51:17	{'ask': 0.6, 'impliedVolatility': 1.205082099609375, 'lastTradeDate': 1515700277, 'inTheMoney': False, 'strike': 56.0, 'currency': 'USD', 'lastPrice': 0.05, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 9, 'contractSymbol': 'ROKU180119C00056000', 'openInterest': 415, 'change': 0.0, 'contractSize': 'REGULAR'}
57.0	2018-01-19	call	ROKU180119C00057000	0.05	0.0	0.05	0.030000001	150.00002	10.0	572.0	0.8203142968749999	ROKU	False	ROKU	43.38	2018-01-12 21:00:00	2018-01-12 19:52:19	{'ask': 0.05, 'impliedVolatility': 0.8203142968749999, 'lastTradeDate': 1515786739, 'inTheMoney': False, 'strike': 57.0, 'currency': 'USD', 'lastPrice': 0.05, 'expiration': 1516320000, 'percentChange': 150.00002, 'bid': 0.0, 'volume': 10, 'contractSymbol': 'ROKU180119C00057000', 'openInterest': 572, 'change': 0.030000001, 'contractSize': 'REGULAR'}
58.0	2018-01-19	call	ROKU180119C00058000	0.26	0.0	0.05	0.0	0.0	4.0	191.0	0.85937640625	ROKU	False	ROKU	43.38	2018-01-12 21:00:00	2018-01-09 15:41:49	{'ask': 0.05, 'impliedVolatility': 0.85937640625, 'lastTradeDate': 1515512509, 'inTheMoney': False, 'strike': 58.0, 'currency': 'USD', 'lastPrice': 0.26, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 4, 'contractSymbol': 'ROKU180119C00058000', 'openInterest': 191, 'change': 0.0, 'contractSize': 'REGULAR'}
59.0	2018-01-19	call	ROKU180119C00059000	0.19	0.0	0.6	0.089999996	90.0	10.0	221.0	1.3828155859374998	ROKU	False	ROKU	43.38	2018-01-12 21:00:00	2018-01-12 16:31:37	{'ask': 0.6, 'impliedVolatility': 1.3828155859374998, 'lastTradeDate': 1515774697, 'inTheMoney': False, 'strike': 59.0, 'currency': 'USD', 'lastPrice': 0.19, 'expiration': 1516320000, 'percentChange': 90.0, 'bid': 0.0, 'volume': 10, 'contractSymbol': 'ROKU180119C00059000', 'openInterest': 221, 'change': 0.089999996, 'contractSize': 'REGULAR'}
60.0	2018-01-19	call	ROKU180119C00060000	0.05	0.0	0.05	0.030000001	150.00002	2.0	3856.0	0.945313046875	ROKU	False	ROKU	43.38	2018-01-12 21:00:00	2018-01-12 16:30:42	{'ask': 0.05, 'impliedVolatility': 0.945313046875, 'lastTradeDate': 1515774642, 'inTheMoney': False, 'strike': 60.0, 'currency': 'USD', 'lastPrice': 0.05, 'expiration': 1516320000, 'percentChange': 150.00002, 'bid': 0.0, 'volume': 2, 'contractSymbol': 'ROKU180119C00060000', 'openInterest': 3856, 'change': 0.030000001, 'contractSize': 'REGULAR'}
61.0	2018-01-19	call	ROKU180119C00061000	0.35	0.0	0.35	0.19	118.75	3.0	311.0	1.3359408203124996	ROKU	False	ROKU	43.38	2018-01-12 21:00:00	2018-01-12 19:25:27	{'ask': 0.35, 'impliedVolatility': 1.3359408203124996, 'lastTradeDate': 1515785127, 'inTheMoney': False, 'strike': 61.0, 'currency': 'USD', 'lastPrice': 0.35, 'expiration': 1516320000, 'percentChange': 118.75, 'bid': 0.0, 'volume': 3, 'contractSymbol': 'ROKU180119C00061000', 'openInterest': 311, 'change': 0.19, 'contractSize': 'REGULAR'}
62.0	2018-01-19	call	ROKU180119C00062000	0.07	0.0	0.2	-0.33	-82.50001	12.0	231.0	1.25390998046875	ROKU	False	ROKU	43.38	2018-01-12 21:00:00	2018-01-05 15:54:11	{'ask': 0.2, 'impliedVolatility': 1.25390998046875, 'lastTradeDate': 1515167651, 'inTheMoney': False, 'strike': 62.0, 'currency': 'USD', 'lastPrice': 0.07, 'expiration': 1516320000, 'percentChange': -82.50001, 'bid': 0.0, 'volume': 12, 'contractSymbol': 'ROKU180119C00062000', 'openInterest': 231, 'change': -0.33, 'contractSize': 'REGULAR'}
63.0	2018-01-19	call	ROKU180119C00063000	0.36	0.0	0.35	0.0	0.0	1.0	2397.0	1.43359658203125	ROKU	False	ROKU	43.38	2018-01-12 21:00:00	2018-01-11 17:55:15	{'ask': 0.35, 'impliedVolatility': 1.43359658203125, 'lastTradeDate': 1515693315, 'inTheMoney': False, 'strike': 63.0, 'currency': 'USD', 'lastPrice': 0.36, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 1, 'contractSymbol': 'ROKU180119C00063000', 'openInterest': 2397, 'change': 0.0, 'contractSize': 'REGULAR'}
64.0	2018-01-19	call	ROKU180119C00064000	0.15	0.0	0.15	-0.46	-75.409836	5.0	9.0	1.2851598242187499	ROKU	False	ROKU	43.38	2018-01-12 21:00:00	2018-01-05 15:31:37	{'ask': 0.15, 'impliedVolatility': 1.2851598242187499, 'lastTradeDate': 1515166297, 'inTheMoney': False, 'strike': 64.0, 'currency': 'USD', 'lastPrice': 0.15, 'expiration': 1516320000, 'percentChange': -75.409836, 'bid': 0.0, 'volume': 5, 'contractSymbol': 'ROKU180119C00064000', 'openInterest': 9, 'change': -0.46, 'contractSize': 'REGULAR'}
65.0	2018-01-19	call	ROKU180119C00065000	0.29	0.0	0.6	0.0	0.0	1.0	880.0	1.6953140234375002	ROKU	False	ROKU	43.38	2018-01-12 21:00:00	2018-01-11 17:55:15	{'ask': 0.6, 'impliedVolatility': 1.6953140234375002, 'lastTradeDate': 1515693315, 'inTheMoney': False, 'strike': 65.0, 'currency': 'USD', 'lastPrice': 0.29, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 1, 'contractSymbol': 'ROKU180119C00065000', 'openInterest': 880, 'change': 0.0, 'contractSize': 'REGULAR'}
70.0	2018-01-19	call	ROKU180119C00070000	0.05	0.0	0.15	0.0	0.0	12.0	1728.0	1.5234398828124998	ROKU	False	ROKU	43.38	2018-01-12 21:00:00	2018-01-11 18:09:48	{'ask': 0.15, 'impliedVolatility': 1.5234398828124998, 'lastTradeDate': 1515694188, 'inTheMoney': False, 'strike': 70.0, 'currency': 'USD', 'lastPrice': 0.05, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 12, 'contractSymbol': 'ROKU180119C00070000', 'openInterest': 1728, 'change': 0.0, 'contractSize': 'REGULAR'}
75.0	2018-01-19	call	ROKU180119C00075000	0.03	0.0	0.05	-0.020000001	-40.000004	1.0	581.0	1.484377578125	ROKU	False	ROKU	43.38	2018-01-12 21:00:00	2018-01-05 15:19:23	{'ask': 0.05, 'impliedVolatility': 1.484377578125, 'lastTradeDate': 1515165563, 'inTheMoney': False, 'strike': 75.0, 'currency': 'USD', 'lastPrice': 0.03, 'expiration': 1516320000, 'percentChange': -40.000004, 'bid': 0.0, 'volume': 1, 'contractSymbol': 'ROKU180119C00075000', 'openInterest': 581, 'change': -0.020000001, 'contractSize': 'REGULAR'}
80.0	2018-01-19	call	ROKU180119C00080000	0.35	0.0	0.75	0.0	0.0	3.0	3.0	2.4218789453125	ROKU	False	ROKU	43.38	2018-01-12 21:00:00	2017-12-23 04:58:08	{'ask': 0.75, 'impliedVolatility': 2.4218789453125, 'lastTradeDate': 1514005088, 'inTheMoney': False, 'strike': 80.0, 'currency': 'USD', 'lastPrice': 0.35, 'expiration': 1516320000, 'percentChange': 0.0, 'bid': 0.0, 'volume': 3, 'contractSymbol': 'ROKU180119C00080000', 'openInterest': 3, 'change': 0.0, 'contractSize': 'REGULAR'}
