Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
215.0	2018-01-19	call	AAPL180119C00215000	0.06	0.06	0.07	-0.010000002	-14.285716	510.0	5222.0	0.27149166015625	AAPL	False	AAPL	170.66	2017-12-01 19:04:57	2017-12-01 16:02:07	{'impliedVolatility': 0.27149166015625, 'bid': 0.06, 'lastPrice': 0.06, 'expiration': 1516320000, 'change': -0.010000002, 'strike': 215.0, 'percentChange': -14.285716, 'inTheMoney': False, 'lastTradeDate': 1512144127, 'openInterest': 5222, 'currency': 'USD', 'ask': 0.07, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00215000', 'volume': 510}
220.0	2018-01-19	call	AAPL180119C00220000	0.04	0.02	0.05	-0.010000002	-20.000004	125.0	5150.0	0.282233740234375	AAPL	False	AAPL	170.66	2017-12-01 19:04:57	2017-12-01 14:59:08	{'impliedVolatility': 0.282233740234375, 'bid': 0.02, 'lastPrice': 0.04, 'expiration': 1516320000, 'change': -0.010000002, 'strike': 220.0, 'percentChange': -20.000004, 'inTheMoney': False, 'lastTradeDate': 1512140348, 'openInterest': 5150, 'currency': 'USD', 'ask': 0.05, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00220000', 'volume': 125}
225.0	2018-01-19	call	AAPL180119C00225000	0.02	0.0	0.03	-0.01	-33.333336	488.0	3365.0	0.28711650390624993	AAPL	False	AAPL	170.66	2017-12-01 19:04:57	2017-12-01 14:45:06	{'impliedVolatility': 0.28711650390624993, 'bid': 0.0, 'lastPrice': 0.02, 'expiration': 1516320000, 'change': -0.01, 'strike': 225.0, 'percentChange': -33.333336, 'inTheMoney': False, 'lastTradeDate': 1512139506, 'openInterest': 3365, 'currency': 'USD', 'ask': 0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00225000', 'volume': 488}
230.0	2018-01-19	call	AAPL180119C00230000	0.01	0.0	0.01	-0.01	-50.0	198.0	5462.0	0.273444765625	AAPL	False	AAPL	170.66	2017-12-01 19:04:57	2017-11-29 17:32:19	{'impliedVolatility': 0.273444765625, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1516320000, 'change': -0.01, 'strike': 230.0, 'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1511976739, 'openInterest': 5462, 'currency': 'USD', 'ask': 0.01, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00230000', 'volume': 198}
235.0	2018-01-19	call	AAPL180119C00235000	0.01	0.0	0.01	-0.01	-50.0	101.0	7438.0	0.2929758203124999	AAPL	False	AAPL	170.66	2017-12-01 19:04:57	2017-11-17 20:57:56	{'impliedVolatility': 0.2929758203124999, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1516320000, 'change': -0.01, 'strike': 235.0, 'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1510952276, 'openInterest': 7438, 'currency': 'USD', 'ask': 0.01, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00235000', 'volume': 101}
240.0	2018-01-19	call	AAPL180119C00240000	0.01	0.0	0.01	0.0	0.0	100.0	21544.0	0.31250687499999996	AAPL	False	AAPL	170.66	2017-12-01 19:04:57	2017-11-15 14:51:40	{'impliedVolatility': 0.31250687499999996, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1516320000, 'change': 0.0, 'strike': 240.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1510757500, 'openInterest': 21544, 'currency': 'USD', 'ask': 0.01, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00240000', 'volume': 100}
245.0	2018-01-19	call	AAPL180119C00245000	0.03	0.0	0.02	0.0	0.0	369.0	1859.0	0.34766277343749996	AAPL	False	AAPL	170.66	2017-12-01 19:04:57	2017-11-02 19:23:57	{'impliedVolatility': 0.34766277343749996, 'bid': 0.0, 'lastPrice': 0.03, 'expiration': 1516320000, 'change': 0.0, 'strike': 245.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1509650637, 'openInterest': 1859, 'currency': 'USD', 'ask': 0.02, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00245000', 'volume': 369}
250.0	2018-01-19	call	AAPL180119C00250000	0.01	0.0	0.01	-0.02	-66.66667	45.0	3064.0	0.3437565625	AAPL	False	AAPL	170.66	2017-12-01 19:04:57	2017-11-10 18:33:14	{'impliedVolatility': 0.3437565625, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1516320000, 'change': -0.02, 'strike': 250.0, 'percentChange': -66.66667, 'inTheMoney': False, 'lastTradeDate': 1510338794, 'openInterest': 3064, 'currency': 'USD', 'ask': 0.01, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00250000', 'volume': 45}
255.0	2018-01-19	call	AAPL180119C00255000	0.01	0.0	0.01	-0.01	-50.0	5.0	824.0	0.35938140625	AAPL	False	AAPL	170.66	2017-12-01 19:04:57	2017-11-03 15:52:29	{'impliedVolatility': 0.35938140625, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1516320000, 'change': -0.01, 'strike': 255.0, 'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1509724349, 'openInterest': 824, 'currency': 'USD', 'ask': 0.01, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00255000', 'volume': 5}
260.0	2018-01-19	call	AAPL180119C00260000	0.01	0.0	0.01	0.0	0.0	1.0	1694.0	0.37500625	AAPL	False	AAPL	170.66	2017-12-01 19:04:57	2017-11-07 20:36:02	{'impliedVolatility': 0.37500625, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1516320000, 'change': 0.0, 'strike': 260.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1510086962, 'openInterest': 1694, 'currency': 'USD', 'ask': 0.01, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00260000', 'volume': 1}
265.0	2018-01-19	call	AAPL180119C00265000	0.02	0.0	0.02	0.0	0.0	1.0	432.0	0.414068359375	AAPL	False	AAPL	170.66	2017-12-01 19:04:57	2017-11-02 18:04:23	{'impliedVolatility': 0.414068359375, 'bid': 0.0, 'lastPrice': 0.02, 'expiration': 1516320000, 'change': 0.0, 'strike': 265.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1509645863, 'openInterest': 432, 'currency': 'USD', 'ask': 0.02, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00265000', 'volume': 1}
270.0	2018-01-19	call	AAPL180119C00270000	0.03	0.0	0.04	0.0	0.0	20.0	337.0	0.46094289062500005	AAPL	False	AAPL	170.66	2017-12-01 19:04:57	2017-10-19 13:31:04	{'impliedVolatility': 0.46094289062500005, 'bid': 0.0, 'lastPrice': 0.03, 'expiration': 1516320000, 'change': 0.0, 'strike': 270.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1508419864, 'openInterest': 337, 'currency': 'USD', 'ask': 0.04, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00270000', 'volume': 20}
275.0	2018-01-19	call	AAPL180119C00275000	0.02	0.0	0.04	0.0	0.0	20.0	580.0	0.476567734375	AAPL	False	AAPL	170.66	2017-12-01 19:04:57	2017-10-19 13:31:04	{'impliedVolatility': 0.476567734375, 'bid': 0.0, 'lastPrice': 0.02, 'expiration': 1516320000, 'change': 0.0, 'strike': 275.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1508419864, 'openInterest': 580, 'currency': 'USD', 'ask': 0.04, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00275000', 'volume': 20}
280.0	2018-01-19	call	AAPL180119C00280000	0.04	0.0	0.04	0.0	0.0	19.0	1081.0	0.49219257812500006	AAPL	False	AAPL	170.66	2017-12-01 19:04:57	2017-09-11 13:34:54	{'impliedVolatility': 0.49219257812500006, 'bid': 0.0, 'lastPrice': 0.04, 'expiration': 1516320000, 'change': 0.0, 'strike': 280.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1505136894, 'openInterest': 1081, 'currency': 'USD', 'ask': 0.04, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00280000', 'volume': 19}
285.0	2018-01-19	call	AAPL180119C00285000	0.01	0.0	0.01	0.0	0.0	185.0	205.0	0.445318046875	AAPL	False	AAPL	170.66	2017-12-01 19:04:57	2017-11-07 19:02:13	{'impliedVolatility': 0.445318046875, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1516320000, 'change': 0.0, 'strike': 285.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1510081333, 'openInterest': 205, 'currency': 'USD', 'ask': 0.01, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00285000', 'volume': 185}
290.0	2018-01-19	call	AAPL180119C00290000	0.01	0.0	0.02	0.0	0.0	55.0	161.0	0.48828636718750007	AAPL	False	AAPL	170.66	2017-12-01 19:04:57	2017-11-10 17:45:10	{'impliedVolatility': 0.48828636718750007, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1516320000, 'change': 0.0, 'strike': 290.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1510335910, 'openInterest': 161, 'currency': 'USD', 'ask': 0.02, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00290000', 'volume': 55}
295.0	2018-01-19	call	AAPL180119C00295000	0.02	0.0	0.03	0.0	0.0	100.0	110.0	0.523442265625	AAPL	False	AAPL	170.66	2017-12-01 19:04:57	2017-07-27 17:22:40	{'impliedVolatility': 0.523442265625, 'bid': 0.0, 'lastPrice': 0.02, 'expiration': 1516320000, 'change': 0.0, 'strike': 295.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1501176160, 'openInterest': 110, 'currency': 'USD', 'ask': 0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00295000', 'volume': 100}
300.0	2018-01-19	call	AAPL180119C00300000	0.02	0.0	0.02	0.0	0.0	20.0	467.0	0.51562984375	AAPL	False	AAPL	170.66	2017-12-01 19:04:57	2017-10-19 13:31:04	{'impliedVolatility': 0.51562984375, 'bid': 0.0, 'lastPrice': 0.02, 'expiration': 1516320000, 'change': 0.0, 'strike': 300.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1508419864, 'openInterest': 467, 'currency': 'USD', 'ask': 0.02, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00300000', 'volume': 20}
305.0	2018-01-19	call	AAPL180119C00305000	0.03	0.0	0.01	0.0	0.0	50.0	72.0	0.500005	AAPL	False	AAPL	170.66	2017-12-01 19:04:57	2017-11-01 13:30:04	{'impliedVolatility': 0.500005, 'bid': 0.0, 'lastPrice': 0.03, 'expiration': 1516320000, 'change': 0.0, 'strike': 305.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1509543004, 'openInterest': 72, 'currency': 'USD', 'ask': 0.01, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL180119C00305000', 'volume': 50}
