Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
47.0	2017-12-15	call	SQ171215C00047000	0.09	0.05	0.15	-3.6100001	-97.56757	139.0	2131.0	0.6152382226562501	SQ	False	SQ	38.1	2017-12-01 19:07:05	2017-12-01 17:37:09	{'impliedVolatility': 0.6152382226562501, 'bid': 0.05, 'lastPrice': 0.09, 'expiration': 1513296000, 'change': -3.6100001, 'strike': 47.0, 'percentChange': -97.56757, 'inTheMoney': False, 'lastTradeDate': 1512149829, 'openInterest': 2131, 'currency': 'USD', 'ask': 0.15, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00047000', 'volume': 139}
47.5	2017-12-15	call	SQ171215C00047500	0.15	0.0	0.15	-3.55	-95.945946	25.0	1124.0	0.6054726953125001	SQ	False	SQ	38.1	2017-12-01 19:07:05	2017-11-30 20:46:18	{'impliedVolatility': 0.6054726953125001, 'bid': 0.0, 'lastPrice': 0.15, 'expiration': 1513296000, 'change': -3.55, 'strike': 47.5, 'percentChange': -95.945946, 'inTheMoney': False, 'lastTradeDate': 1512074778, 'openInterest': 1124, 'currency': 'USD', 'ask': 0.15, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00047500', 'volume': 25}
48.0	2017-12-15	call	SQ171215C00048000	0.09	0.1	0.1	-2.91	-97.0	162.0	3932.0	0.6621127539062501	SQ	False	SQ	38.1	2017-12-01 19:07:05	2017-12-01 18:38:47	{'impliedVolatility': 0.6621127539062501, 'bid': 0.1, 'lastPrice': 0.09, 'expiration': 1513296000, 'change': -2.91, 'strike': 48.0, 'percentChange': -97.0, 'inTheMoney': False, 'lastTradeDate': 1512153527, 'openInterest': 3932, 'currency': 'USD', 'ask': 0.1, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00048000', 'volume': 162}
49.0	2017-12-15	call	SQ171215C00049000	0.06	0.0	0.1	-2.64	-97.77778	15.0	2194.0	0.6289099609375001	SQ	False	SQ	38.1	2017-12-01 19:07:05	2017-12-01 17:36:54	{'impliedVolatility': 0.6289099609375001, 'bid': 0.0, 'lastPrice': 0.06, 'expiration': 1513296000, 'change': -2.64, 'strike': 49.0, 'percentChange': -97.77778, 'inTheMoney': False, 'lastTradeDate': 1512149814, 'openInterest': 2194, 'currency': 'USD', 'ask': 0.1, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00049000', 'volume': 15}
50.0	2017-12-15	call	SQ171215C00050000	0.05	0.05	0.1	-2.2	-97.77778	307.0	24585.0	0.7148466015625	SQ	False	SQ	38.1	2017-12-01 19:07:05	2017-12-01 17:39:04	{'impliedVolatility': 0.7148466015625, 'bid': 0.05, 'lastPrice': 0.05, 'expiration': 1513296000, 'change': -2.2, 'strike': 50.0, 'percentChange': -97.77778, 'inTheMoney': False, 'lastTradeDate': 1512149944, 'openInterest': 24585, 'currency': 'USD', 'ask': 0.1, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00050000', 'volume': 307}
51.0	2017-12-15	call	SQ171215C00051000	0.15	0.1	0.2	0.15	inf	40.0	109.0	0.85937640625	SQ	False	SQ	38.1	2017-12-01 19:07:05	2017-11-29 18:44:52	{'impliedVolatility': 0.85937640625, 'bid': 0.1, 'lastPrice': 0.15, 'expiration': 1513296000, 'change': 0.15, 'strike': 51.0, 'percentChange': 'Infinity', 'inTheMoney': False, 'lastTradeDate': 1511981092, 'openInterest': 109, 'currency': 'USD', 'ask': 0.2, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00051000', 'volume': 40}
52.0	2017-12-15	call	SQ171215C00052000	0.05	0.0	0.1	-1.63	-97.02381	1.0	143.0	0.7500025	SQ	False	SQ	38.1	2017-12-01 19:07:05	2017-12-01 15:40:44	{'impliedVolatility': 0.7500025, 'bid': 0.0, 'lastPrice': 0.05, 'expiration': 1513296000, 'change': -1.63, 'strike': 52.0, 'percentChange': -97.02381, 'inTheMoney': False, 'lastTradeDate': 1512142844, 'openInterest': 143, 'currency': 'USD', 'ask': 0.1, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00052000', 'volume': 1}
53.0	2017-12-15	call	SQ171215C00053000	0.05	0.0	0.1	-1.35	-96.42857	8.0	117.0	0.7851583984375	SQ	False	SQ	38.1	2017-12-01 19:07:05	2017-12-01 15:57:00	{'impliedVolatility': 0.7851583984375, 'bid': 0.0, 'lastPrice': 0.05, 'expiration': 1513296000, 'change': -1.35, 'strike': 53.0, 'percentChange': -96.42857, 'inTheMoney': False, 'lastTradeDate': 1512143820, 'openInterest': 117, 'currency': 'USD', 'ask': 0.1, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00053000', 'volume': 8}
54.0	2017-12-15	call	SQ171215C00054000	0.05	0.0	0.1	-1.22	-96.062996	1.0	725.0	0.8203142968749999	SQ	False	SQ	38.1	2017-12-01 19:07:05	2017-12-01 14:39:26	{'impliedVolatility': 0.8203142968749999, 'bid': 0.0, 'lastPrice': 0.05, 'expiration': 1513296000, 'change': -1.22, 'strike': 54.0, 'percentChange': -96.062996, 'inTheMoney': False, 'lastTradeDate': 1512139166, 'openInterest': 725, 'currency': 'USD', 'ask': 0.1, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00054000', 'volume': 1}
55.0	2017-12-15	call	SQ171215C00055000	0.05	0.0	0.05	-0.84999996	-94.44444	15.0	1359.0	0.7812521875	SQ	False	SQ	38.1	2017-12-01 19:07:05	2017-11-30 19:32:50	{'impliedVolatility': 0.7812521875, 'bid': 0.0, 'lastPrice': 0.05, 'expiration': 1513296000, 'change': -0.84999996, 'strike': 55.0, 'percentChange': -94.44444, 'inTheMoney': False, 'lastTradeDate': 1512070370, 'openInterest': 1359, 'currency': 'USD', 'ask': 0.05, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00055000', 'volume': 15}
56.0	2017-12-15	call	SQ171215C00056000	0.1	0.0	0.15	0.1	inf	7.0	31.0	0.9492192578124999	SQ	False	SQ	38.1	2017-12-01 19:07:05	2017-11-29 20:11:20	{'impliedVolatility': 0.9492192578124999, 'bid': 0.0, 'lastPrice': 0.1, 'expiration': 1513296000, 'change': 0.1, 'strike': 56.0, 'percentChange': 'Infinity', 'inTheMoney': False, 'lastTradeDate': 1511986280, 'openInterest': 31, 'currency': 'USD', 'ask': 0.15, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00056000', 'volume': 7}
57.0	2017-12-15	call	SQ171215C00057000	0.05	0.0	0.1	-0.5	-90.90909	6.0	15.0	0.9257819921875	SQ	False	SQ	38.1	2017-12-01 19:07:05	2017-12-01 15:02:17	{'impliedVolatility': 0.9257819921875, 'bid': 0.0, 'lastPrice': 0.05, 'expiration': 1513296000, 'change': -0.5, 'strike': 57.0, 'percentChange': -90.90909, 'inTheMoney': False, 'lastTradeDate': 1512140537, 'openInterest': 15, 'currency': 'USD', 'ask': 0.1, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00057000', 'volume': 6}
58.0	2017-12-15	call	SQ171215C00058000	0.15	0.05	0.15	-0.54999995	-78.57142	33.0	31.0	1.0664109179687502	SQ	False	SQ	38.1	2017-12-01 19:07:05	2017-11-27 20:19:52	{'impliedVolatility': 1.0664109179687502, 'bid': 0.05, 'lastPrice': 0.15, 'expiration': 1513296000, 'change': -0.54999995, 'strike': 58.0, 'percentChange': -78.57142, 'inTheMoney': False, 'lastTradeDate': 1511813992, 'openInterest': 31, 'currency': 'USD', 'ask': 0.15, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00058000', 'volume': 33}
59.0	2017-12-15	call	SQ171215C00059000	0.05	0.0	0.1	-0.45	-90.0	3.0	15.0	0.992187578125	SQ	False	SQ	38.1	2017-12-01 19:07:05	2017-11-30 19:50:25	{'impliedVolatility': 0.992187578125, 'bid': 0.0, 'lastPrice': 0.05, 'expiration': 1513296000, 'change': -0.45, 'strike': 59.0, 'percentChange': -90.0, 'inTheMoney': False, 'lastTradeDate': 1512071425, 'openInterest': 15, 'currency': 'USD', 'ask': 0.1, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00059000', 'volume': 3}
60.0	2017-12-15	call	SQ171215C00060000	0.05	0.0	0.1	0.05	inf	13.0	250.0	1.0234423828125	SQ	False	SQ	38.1	2017-12-01 19:07:05	2017-11-29 17:36:03	{'impliedVolatility': 1.0234423828125, 'bid': 0.0, 'lastPrice': 0.05, 'expiration': 1513296000, 'change': 0.05, 'strike': 60.0, 'percentChange': 'Infinity', 'inTheMoney': False, 'lastTradeDate': 1511976963, 'openInterest': 250, 'currency': 'USD', 'ask': 0.1, 'contractSize': 'REGULAR', 'contractSymbol': 'SQ171215C00060000', 'volume': 13}
