Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
90.0	2018-01-19	call	VRX180119C00090000	0.02	0.0	0.01	0.0	0.0	19.0	1055.0	1.4375028125	VRX	False	VRX	17.4101	2017-12-01 19:07:13	2017-08-08 14:06:36	{'impliedVolatility': 1.4375028125, 'bid': 0.0, 'lastPrice': 0.02, 'expiration': 1516320000, 'change': 0.0, 'strike': 90.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1502201196, 'openInterest': 1055, 'currency': 'USD', 'ask': 0.01, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00090000', 'volume': 19}
92.5	2018-01-19	call	VRX180119C00092500	0.03	0.0	0.03	0.0	0.0	27.0	43.0	1.5937520312499998	VRX	False	VRX	17.4101	2017-12-01 19:07:13	2017-06-08 15:46:13	{'impliedVolatility': 1.5937520312499998, 'bid': 0.0, 'lastPrice': 0.03, 'expiration': 1516320000, 'change': 0.0, 'strike': 92.5, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1496936773, 'openInterest': 43, 'currency': 'USD', 'ask': 0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00092500', 'volume': 27}
95.0	2018-01-19	call	VRX180119C00095000	0.01	0.0	0.03	-0.01	-50.0	1.0	610.0	1.609376953125	VRX	False	VRX	17.4101	2017-12-01 19:07:13	2017-06-09 19:48:07	{'impliedVolatility': 1.609376953125, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1516320000, 'change': -0.01, 'strike': 95.0, 'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1497037687, 'openInterest': 610, 'currency': 'USD', 'ask': 0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00095000', 'volume': 1}
97.5	2018-01-19	call	VRX180119C00097500	0.02	0.0	0.04	-0.02	-50.0	5.0	108.0	1.671876640625	VRX	False	VRX	17.4101	2017-12-01 19:07:13	2017-06-30 17:18:05	{'impliedVolatility': 1.671876640625, 'bid': 0.0, 'lastPrice': 0.02, 'expiration': 1516320000, 'change': -0.02, 'strike': 97.5, 'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1498843085, 'openInterest': 108, 'currency': 'USD', 'ask': 0.04, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00097500', 'volume': 5}
100.0	2018-01-19	call	VRX180119C00100000	0.01	0.0	0.01	0.0	0.0	2.0	3825.0	1.5000025	VRX	False	VRX	17.4101	2017-12-01 19:07:13	2017-08-18 17:02:50	{'impliedVolatility': 1.5000025, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1516320000, 'change': 0.0, 'strike': 100.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1503075770, 'openInterest': 3825, 'currency': 'USD', 'ask': 0.01, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00100000', 'volume': 2}
105.0	2018-01-19	call	VRX180119C00105000	0.01	0.0	0.02	0.0	0.0	12.0	151.0	1.625001875	VRX	False	VRX	17.4101	2017-12-01 19:07:13	2017-07-21 18:02:56	{'impliedVolatility': 1.625001875, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1516320000, 'change': 0.0, 'strike': 105.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1500660176, 'openInterest': 151, 'currency': 'USD', 'ask': 0.02, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00105000', 'volume': 12}
110.0	2018-01-19	call	VRX180119C00110000	0.01	0.0	0.02	-0.02	-66.66667	35.0	1396.0	1.65625171875	VRX	False	VRX	17.4101	2017-12-01 19:07:13	2017-07-21 18:04:41	{'impliedVolatility': 1.65625171875, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1516320000, 'change': -0.02, 'strike': 110.0, 'percentChange': -66.66667, 'inTheMoney': False, 'lastTradeDate': 1500660281, 'openInterest': 1396, 'currency': 'USD', 'ask': 0.02, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00110000', 'volume': 35}
115.0	2018-01-19	call	VRX180119C00115000	0.01	0.0	0.02	-0.01	-50.0	31.0	284.0	1.6875015625	VRX	False	VRX	17.4101	2017-12-01 19:07:13	2017-08-11 16:52:53	{'impliedVolatility': 1.6875015625, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1516320000, 'change': -0.01, 'strike': 115.0, 'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1502470373, 'openInterest': 284, 'currency': 'USD', 'ask': 0.02, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00115000', 'volume': 31}
120.0	2018-01-19	call	VRX180119C00120000	0.01	0.0	0.01	0.0	0.0	3.0	926.0	1.625001875	VRX	False	VRX	17.4101	2017-12-01 19:07:13	2017-06-03 03:52:08	{'impliedVolatility': 1.625001875, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1516320000, 'change': 0.0, 'strike': 120.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1496461928, 'openInterest': 926, 'currency': 'USD', 'ask': 0.01, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00120000', 'volume': 3}
125.0	2018-01-19	call	VRX180119C00125000	0.01	0.0	0.01	0.0	0.0	5.0	457.0	1.65625171875	VRX	False	VRX	17.4101	2017-12-01 19:07:13	2017-11-07 19:28:06	{'impliedVolatility': 1.65625171875, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1516320000, 'change': 0.0, 'strike': 125.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1510082886, 'openInterest': 457, 'currency': 'USD', 'ask': 0.01, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00125000', 'volume': 5}
130.0	2018-01-19	call	VRX180119C00130000	0.01	0.0	0.01	0.0	0.0	5.0	700.0	1.6875015625	VRX	False	VRX	17.4101	2017-12-01 19:07:13	2017-11-07 19:28:40	{'impliedVolatility': 1.6875015625, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1516320000, 'change': 0.0, 'strike': 130.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1510082920, 'openInterest': 700, 'currency': 'USD', 'ask': 0.01, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00130000', 'volume': 5}
135.0	2018-01-19	call	VRX180119C00135000	0.02	0.0	0.03	0.0	0.0	5.0	47.0	1.875000625	VRX	False	VRX	17.4101	2017-12-01 19:07:13	2017-06-08 15:53:49	{'impliedVolatility': 1.875000625, 'bid': 0.0, 'lastPrice': 0.02, 'expiration': 1516320000, 'change': 0.0, 'strike': 135.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1496937229, 'openInterest': 47, 'currency': 'USD', 'ask': 0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00135000', 'volume': 5}
140.0	2018-01-19	call	VRX180119C00140000	0.04	0.0	0.02	0.02	100.0	5.0	276.0	1.8437507812499998	VRX	False	VRX	17.4101	2017-12-01 19:07:13	2017-06-23 13:54:52	{'impliedVolatility': 1.8437507812499998, 'bid': 0.0, 'lastPrice': 0.04, 'expiration': 1516320000, 'change': 0.02, 'strike': 140.0, 'percentChange': 100.0, 'inTheMoney': False, 'lastTradeDate': 1498226092, 'openInterest': 276, 'currency': 'USD', 'ask': 0.02, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00140000', 'volume': 5}
145.0	2018-01-19	call	VRX180119C00145000	0.01	0.0	0.02	-0.14	-93.33333	7.0	60.0	1.875000625	VRX	False	VRX	17.4101	2017-12-01 19:07:13	2017-11-30 17:38:41	{'impliedVolatility': 1.875000625, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1516320000, 'change': -0.14, 'strike': 145.0, 'percentChange': -93.33333, 'inTheMoney': False, 'lastTradeDate': 1512063521, 'openInterest': 60, 'currency': 'USD', 'ask': 0.02, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00145000', 'volume': 7}
150.0	2018-01-19	call	VRX180119C00150000	0.02	0.0	0.02	0.01	100.0	10.0	1526.0	1.9062504687500001	VRX	False	VRX	17.4101	2017-12-01 19:07:13	2017-06-22 14:11:57	{'impliedVolatility': 1.9062504687500001, 'bid': 0.0, 'lastPrice': 0.02, 'expiration': 1516320000, 'change': 0.01, 'strike': 150.0, 'percentChange': 100.0, 'inTheMoney': False, 'lastTradeDate': 1498140717, 'openInterest': 1526, 'currency': 'USD', 'ask': 0.02, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00150000', 'volume': 10}
155.0	2018-01-19	call	VRX180119C00155000	0.01	0.0	0.02	0.0	0.0	17.0	409.0	1.9062504687500001	VRX	False	VRX	17.4101	2017-12-01 19:07:13	2017-06-03 03:52:09	{'impliedVolatility': 1.9062504687500001, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1516320000, 'change': 0.0, 'strike': 155.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1496461929, 'openInterest': 409, 'currency': 'USD', 'ask': 0.02, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00155000', 'volume': 17}
160.0	2018-01-19	call	VRX180119C00160000	0.01	0.0	0.02	0.0	0.0	5.0	851.0	1.9375003125	VRX	False	VRX	17.4101	2017-12-01 19:07:13	2017-06-03 03:52:09	{'impliedVolatility': 1.9375003125, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1516320000, 'change': 0.0, 'strike': 160.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1496461929, 'openInterest': 851, 'currency': 'USD', 'ask': 0.02, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00160000', 'volume': 5}
165.0	2018-01-19	call	VRX180119C00165000	0.01	0.0	0.01	0.0	0.0	1.0	335.0	1.875000625	VRX	False	VRX	17.4101	2017-12-01 19:07:13	2017-07-11 13:55:01	{'impliedVolatility': 1.875000625, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1516320000, 'change': 0.0, 'strike': 165.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1499781301, 'openInterest': 335, 'currency': 'USD', 'ask': 0.01, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00165000', 'volume': 1}
170.0	2018-01-19	call	VRX180119C00170000	0.02	0.0	0.27	0.0	0.0	5.0	121.0	2.582034794921875	VRX	False	VRX	17.4101	2017-12-01 19:07:13	2017-06-08 15:55:33	{'impliedVolatility': 2.582034794921875, 'bid': 0.0, 'lastPrice': 0.02, 'expiration': 1516320000, 'change': 0.0, 'strike': 170.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1496937333, 'openInterest': 121, 'currency': 'USD', 'ask': 0.27, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00170000', 'volume': 5}
175.0	2018-01-19	call	VRX180119C00175000	0.01	0.0	0.02	0.0	0.0	5.0	983.0	2.000005	VRX	False	VRX	17.4101	2017-12-01 19:07:13	2017-06-03 03:52:09	{'impliedVolatility': 2.000005, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1516320000, 'change': 0.0, 'strike': 175.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1496461929, 'openInterest': 983, 'currency': 'USD', 'ask': 0.02, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00175000', 'volume': 5}
180.0	2018-01-19	call	VRX180119C00180000	0.02	0.0	0.07	0.0	0.0	5.0	87.0	2.2656293359374997	VRX	False	VRX	17.4101	2017-12-01 19:07:13	2017-06-03 03:52:09	{'impliedVolatility': 2.2656293359374997, 'bid': 0.0, 'lastPrice': 0.02, 'expiration': 1516320000, 'change': 0.0, 'strike': 180.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1496461929, 'openInterest': 87, 'currency': 'USD', 'ask': 0.07, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00180000', 'volume': 5}
185.0	2018-01-19	call	VRX180119C00185000	0.02	0.0	0.05	0.0	0.0	5.0	45.0	2.2187544531249994	VRX	False	VRX	17.4101	2017-12-01 19:07:13	2017-06-03 03:52:09	{'impliedVolatility': 2.2187544531249994, 'bid': 0.0, 'lastPrice': 0.02, 'expiration': 1516320000, 'change': 0.0, 'strike': 185.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1496461929, 'openInterest': 45, 'currency': 'USD', 'ask': 0.05, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00185000', 'volume': 5}
190.0	2018-01-19	call	VRX180119C00190000	0.02	0.0	0.03	0.0	0.0	5.0	68.0	2.1250046874999997	VRX	False	VRX	17.4101	2017-12-01 19:07:13	2017-06-03 03:52:09	{'impliedVolatility': 2.1250046874999997, 'bid': 0.0, 'lastPrice': 0.02, 'expiration': 1516320000, 'change': 0.0, 'strike': 190.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1496461929, 'openInterest': 68, 'currency': 'USD', 'ask': 0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00190000', 'volume': 5}
195.0	2018-01-19	call	VRX180119C00195000	0.08	0.02	0.19	0.0	0.0	5.0	328.0	2.61719095703125	VRX	False	VRX	17.4101	2017-12-01 19:07:13	2016-10-25 17:18:03	{'impliedVolatility': 2.61719095703125, 'bid': 0.02, 'lastPrice': 0.08, 'expiration': 1516320000, 'change': 0.0, 'strike': 195.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1477415883, 'openInterest': 328, 'currency': 'USD', 'ask': 0.19, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00195000', 'volume': 5}
200.0	2018-01-19	call	VRX180119C00200000	0.01	0.0	0.03	0.0	0.0	1.0	504.0	2.1718795703125	VRX	False	VRX	17.4101	2017-12-01 19:07:13	2017-06-03 03:52:09	{'impliedVolatility': 2.1718795703125, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1516320000, 'change': 0.0, 'strike': 200.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1496461929, 'openInterest': 504, 'currency': 'USD', 'ask': 0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00200000', 'volume': 1}
210.0	2018-01-19	call	VRX180119C00210000	0.01	0.0	0.05	0.0	0.0	0.0	211.0	2.3125042187499996	VRX	False	VRX	17.4101	2017-12-01 19:07:13	2017-06-03 03:52:09	{'impliedVolatility': 2.3125042187499996, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1516320000, 'change': 0.0, 'strike': 210.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1496461929, 'openInterest': 211, 'currency': 'USD', 'ask': 0.05, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00210000', 'volume': 0}
220.0	2018-01-19	call	VRX180119C00220000	0.01	0.0	0.03	0.0	0.0	8.0	223.0	2.2500043749999996	VRX	False	VRX	17.4101	2017-12-01 19:07:13	2017-06-03 03:52:10	{'impliedVolatility': 2.2500043749999996, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1516320000, 'change': 0.0, 'strike': 220.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1496461930, 'openInterest': 223, 'currency': 'USD', 'ask': 0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00220000', 'volume': 8}
230.0	2018-01-19	call	VRX180119C00230000	0.01	0.0	0.05	0.0	0.0	0.0	160.0	2.3750040624999995	VRX	False	VRX	17.4101	2017-12-01 19:07:13	2017-06-03 03:52:10	{'impliedVolatility': 2.3750040624999995, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1516320000, 'change': 0.0, 'strike': 230.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1496461930, 'openInterest': 160, 'currency': 'USD', 'ask': 0.05, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00230000', 'volume': 0}
240.0	2018-01-19	call	VRX180119C00240000	0.03	0.0	0.02	0.0	0.0	5.0	18.0	2.2187544531249994	VRX	False	VRX	17.4101	2017-12-01 19:07:13	2017-06-03 03:52:10	{'impliedVolatility': 2.2187544531249994, 'bid': 0.0, 'lastPrice': 0.03, 'expiration': 1516320000, 'change': 0.0, 'strike': 240.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1496461930, 'openInterest': 18, 'currency': 'USD', 'ask': 0.02, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00240000', 'volume': 5}
250.0	2018-01-19	call	VRX180119C00250000	0.03	0.0	0.31	0.0	0.0	10.0	529.0	2.9531276171874996	VRX	False	VRX	17.4101	2017-12-01 19:07:13	2017-06-03 03:52:10	{'impliedVolatility': 2.9531276171874996, 'bid': 0.0, 'lastPrice': 0.03, 'expiration': 1516320000, 'change': 0.0, 'strike': 250.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1496461930, 'openInterest': 529, 'currency': 'USD', 'ask': 0.31, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00250000', 'volume': 10}
260.0	2018-01-19	call	VRX180119C00260000	0.03	0.0	0.38	0.0	0.0	20.0	63.0	3.06250234375	VRX	False	VRX	17.4101	2017-12-01 19:07:13	2017-06-03 03:52:10	{'impliedVolatility': 3.06250234375, 'bid': 0.0, 'lastPrice': 0.03, 'expiration': 1516320000, 'change': 0.0, 'strike': 260.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1496461930, 'openInterest': 63, 'currency': 'USD', 'ask': 0.38, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00260000', 'volume': 20}
270.0	2018-01-19	call	VRX180119C00270000	0.03	0.0	0.37	0.0	0.0	10.0	82.0	3.0820335449218748	VRX	False	VRX	17.4101	2017-12-01 19:07:13	2017-06-03 03:52:10	{'impliedVolatility': 3.0820335449218748, 'bid': 0.0, 'lastPrice': 0.03, 'expiration': 1516320000, 'change': 0.0, 'strike': 270.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1496461930, 'openInterest': 82, 'currency': 'USD', 'ask': 0.37, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00270000', 'volume': 10}
280.0	2018-01-19	call	VRX180119C00280000	0.03	0.0	0.37	0.0	0.0	15.0	51.0	3.113283466796875	VRX	False	VRX	17.4101	2017-12-01 19:07:13	2017-06-03 03:52:10	{'impliedVolatility': 3.113283466796875, 'bid': 0.0, 'lastPrice': 0.03, 'expiration': 1516320000, 'change': 0.0, 'strike': 280.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1496461930, 'openInterest': 51, 'currency': 'USD', 'ask': 0.37, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00280000', 'volume': 15}
290.0	2018-01-19	call	VRX180119C00290000	0.02	0.0	0.04	0.0	0.0	5.0	86.0	2.50000375	VRX	False	VRX	17.4101	2017-12-01 19:07:13	2017-06-03 03:52:10	{'impliedVolatility': 2.50000375, 'bid': 0.0, 'lastPrice': 0.02, 'expiration': 1516320000, 'change': 0.0, 'strike': 290.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1496461930, 'openInterest': 86, 'currency': 'USD', 'ask': 0.04, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00290000', 'volume': 5}
300.0	2018-01-19	call	VRX180119C00300000	0.05	0.0	0.06	0.0	0.0	1.0	789.0	2.6250034375	VRX	False	VRX	17.4101	2017-12-01 19:07:13	2017-06-03 03:52:11	{'impliedVolatility': 2.6250034375, 'bid': 0.0, 'lastPrice': 0.05, 'expiration': 1516320000, 'change': 0.0, 'strike': 300.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1496461931, 'openInterest': 789, 'currency': 'USD', 'ask': 0.06, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00300000', 'volume': 1}
310.0	2018-01-19	call	VRX180119C00310000	0.03	0.0	0.05	0.0	0.0	4.0	36.0	2.593753515625	VRX	False	VRX	17.4101	2017-12-01 19:07:13	2017-06-03 03:52:11	{'impliedVolatility': 2.593753515625, 'bid': 0.0, 'lastPrice': 0.03, 'expiration': 1516320000, 'change': 0.0, 'strike': 310.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1496461931, 'openInterest': 36, 'currency': 'USD', 'ask': 0.05, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00310000', 'volume': 4}
330.0	2018-01-19	call	VRX180119C00330000	0.01	0.0	0.06	0.0	0.0	6.0	26.0	2.68750328125	VRX	False	VRX	17.4101	2017-12-01 19:07:13	2017-06-03 03:52:11	{'impliedVolatility': 2.68750328125, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1516320000, 'change': 0.0, 'strike': 330.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1496461931, 'openInterest': 26, 'currency': 'USD', 'ask': 0.06, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00330000', 'volume': 6}
340.0	2018-01-19	call	VRX180119C00340000	0.01	0.0	0.02	-0.01	-50.0	121.0	544.0	2.468753828125	VRX	False	VRX	17.4101	2017-12-01 19:07:13	2017-06-09 14:35:33	{'impliedVolatility': 2.468753828125, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1516320000, 'change': -0.01, 'strike': 340.0, 'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1497018933, 'openInterest': 544, 'currency': 'USD', 'ask': 0.02, 'contractSize': 'REGULAR', 'contractSymbol': 'VRX180119C00340000', 'volume': 121}
