Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
205.0	2018-01-19	call	NVDA180119C00205000	6.55	6.45	6.65	-6.1499996	-48.425194	372.0	3929.0	0.3502262243652343	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-12-01 18:29:03	{'impliedVolatility': 0.3502262243652343, 'bid': 6.45, 'lastPrice': 6.55, 'expiration': 1516320000, 'change': -6.1499996, 'strike': 205.0, 'percentChange': -48.425194, 'inTheMoney': False, 'lastTradeDate': 1512152943, 'openInterest': 3929, 'currency': 'USD', 'ask': 6.65, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00205000', 'volume': 372}
210.0	2018-01-19	call	NVDA180119C00210000	5.0	4.85	5.0	-5.01	-50.04995	440.0	6543.0	0.34705242797851554	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-12-01 18:06:38	{'impliedVolatility': 0.34705242797851554, 'bid': 4.85, 'lastPrice': 5.0, 'expiration': 1516320000, 'change': -5.01, 'strike': 210.0, 'percentChange': -50.04995, 'inTheMoney': False, 'lastTradeDate': 1512151598, 'openInterest': 6543, 'currency': 'USD', 'ask': 5.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00210000', 'volume': 440}
215.0	2018-01-19	call	NVDA180119C00215000	3.6	3.5	3.65	-4.12	-53.367878	366.0	4576.0	0.34278000976562495	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-12-01 18:46:13	{'impliedVolatility': 0.34278000976562495, 'bid': 3.5, 'lastPrice': 3.6, 'expiration': 1516320000, 'change': -4.12, 'strike': 215.0, 'percentChange': -53.367878, 'inTheMoney': False, 'lastTradeDate': 1512153973, 'openInterest': 4576, 'currency': 'USD', 'ask': 3.65, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00215000', 'volume': 366}
220.0	2018-01-19	call	NVDA180119C00220000	2.62	2.53	2.68	-3.0300002	-53.62832	618.0	19884.0	0.3427189752197265	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-12-01 18:46:35	{'impliedVolatility': 0.3427189752197265, 'bid': 2.53, 'lastPrice': 2.62, 'expiration': 1516320000, 'change': -3.0300002, 'strike': 220.0, 'percentChange': -53.62832, 'inTheMoney': False, 'lastTradeDate': 1512153995, 'openInterest': 19884, 'currency': 'USD', 'ask': 2.68, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00220000', 'volume': 618}
225.0	2018-01-19	call	NVDA180119C00225000	1.85	1.8	1.97	-2.27	-55.09709	86.0	1648.0	0.34448897705078124	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-12-01 18:09:25	{'impliedVolatility': 0.34448897705078124, 'bid': 1.8, 'lastPrice': 1.85, 'expiration': 1516320000, 'change': -2.27, 'strike': 225.0, 'percentChange': -55.09709, 'inTheMoney': False, 'lastTradeDate': 1512151765, 'openInterest': 1648, 'currency': 'USD', 'ask': 1.97, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00225000', 'volume': 86}
230.0	2018-01-19	call	NVDA180119C00230000	1.32	1.29	1.42	-1.63	-55.25424	224.0	6767.0	0.34534346069335936	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-12-01 18:46:39	{'impliedVolatility': 0.34534346069335936, 'bid': 1.29, 'lastPrice': 1.32, 'expiration': 1516320000, 'change': -1.63, 'strike': 230.0, 'percentChange': -55.25424, 'inTheMoney': False, 'lastTradeDate': 1512153999, 'openInterest': 6767, 'currency': 'USD', 'ask': 1.42, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00230000', 'volume': 224}
235.0	2018-01-19	call	NVDA180119C00235000	0.92	0.91	1.11	-1.1499999	-55.555553	64.0	556.0	0.35425450439453116	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-12-01 17:30:46	{'impliedVolatility': 0.35425450439453116, 'bid': 0.91, 'lastPrice': 0.92, 'expiration': 1516320000, 'change': -1.1499999, 'strike': 235.0, 'percentChange': -55.555553, 'inTheMoney': False, 'lastTradeDate': 1512149446, 'openInterest': 556, 'currency': 'USD', 'ask': 1.11, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00235000', 'volume': 64}
240.0	2018-01-19	call	NVDA180119C00240000	0.75	0.64	0.74	-0.69000006	-47.916668	112.0	6761.0	0.3498600170898437	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-12-01 18:36:36	{'impliedVolatility': 0.3498600170898437, 'bid': 0.64, 'lastPrice': 0.75, 'expiration': 1516320000, 'change': -0.69000006, 'strike': 240.0, 'percentChange': -47.916668, 'inTheMoney': False, 'lastTradeDate': 1512153396, 'openInterest': 6761, 'currency': 'USD', 'ask': 0.74, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00240000', 'volume': 112}
245.0	2018-01-19	call	NVDA180119C00245000	0.54	0.44	0.54	-0.49999994	-48.07692	16.0	208.0	0.35352208984374994	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-12-01 15:53:35	{'impliedVolatility': 0.35352208984374994, 'bid': 0.44, 'lastPrice': 0.54, 'expiration': 1516320000, 'change': -0.49999994, 'strike': 245.0, 'percentChange': -48.07692, 'inTheMoney': False, 'lastTradeDate': 1512143615, 'openInterest': 208, 'currency': 'USD', 'ask': 0.54, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00245000', 'volume': 16}
250.0	2018-01-19	call	NVDA180119C00250000	0.37	0.33	0.4	-0.31	-45.588234	31.0	4746.0	0.358404853515625	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-12-01 18:14:40	{'impliedVolatility': 0.358404853515625, 'bid': 0.33, 'lastPrice': 0.37, 'expiration': 1516320000, 'change': -0.31, 'strike': 250.0, 'percentChange': -45.588234, 'inTheMoney': False, 'lastTradeDate': 1512152080, 'openInterest': 4746, 'currency': 'USD', 'ask': 0.4, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00250000', 'volume': 31}
255.0	2018-01-19	call	NVDA180119C00255000	0.36	0.24	0.32	-0.109999985	-23.404253	16.0	276.0	0.36743796630859377	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-11-30 20:54:33	{'impliedVolatility': 0.36743796630859377, 'bid': 0.24, 'lastPrice': 0.36, 'expiration': 1516320000, 'change': -0.109999985, 'strike': 255.0, 'percentChange': -23.404253, 'inTheMoney': False, 'lastTradeDate': 1512075273, 'openInterest': 276, 'currency': 'USD', 'ask': 0.32, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00255000', 'volume': 16}
260.0	2018-01-19	call	NVDA180119C00260000	0.22	0.18	0.25	-0.13	-37.142857	37.0	2006.0	0.3745179736328125	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-12-01 17:46:11	{'impliedVolatility': 0.3745179736328125, 'bid': 0.18, 'lastPrice': 0.22, 'expiration': 1516320000, 'change': -0.13, 'strike': 260.0, 'percentChange': -37.142857, 'inTheMoney': False, 'lastTradeDate': 1512150371, 'openInterest': 2006, 'currency': 'USD', 'ask': 0.25, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00260000', 'volume': 37}
265.0	2018-01-19	call	NVDA180119C00265000	0.16	0.13	0.19	-0.13	-44.827587	1.0	84.0	0.3794007373046875	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-12-01 15:36:34	{'impliedVolatility': 0.3794007373046875, 'bid': 0.13, 'lastPrice': 0.16, 'expiration': 1516320000, 'change': -0.13, 'strike': 265.0, 'percentChange': -44.827587, 'inTheMoney': False, 'lastTradeDate': 1512142594, 'openInterest': 84, 'currency': 'USD', 'ask': 0.19, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00265000', 'volume': 1}
270.0	2018-01-19	call	NVDA180119C00270000	0.12	0.1	0.15	-0.080000006	-40.000004	4.0	594.0	0.38672488281249995	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-11-30 15:12:35	{'impliedVolatility': 0.38672488281249995, 'bid': 0.1, 'lastPrice': 0.12, 'expiration': 1516320000, 'change': -0.080000006, 'strike': 270.0, 'percentChange': -40.000004, 'inTheMoney': False, 'lastTradeDate': 1512054755, 'openInterest': 594, 'currency': 'USD', 'ask': 0.15, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00270000', 'volume': 4}
275.0	2018-01-19	call	NVDA180119C00275000	0.19	0.17	0.25	-0.040000007	-17.391306	35.0	20.0	0.43555251953125	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-11-27 17:11:10	{'impliedVolatility': 0.43555251953125, 'bid': 0.17, 'lastPrice': 0.19, 'expiration': 1516320000, 'change': -0.040000007, 'strike': 275.0, 'percentChange': -17.391306, 'inTheMoney': False, 'lastTradeDate': 1511802670, 'openInterest': 20, 'currency': 'USD', 'ask': 0.25, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00275000', 'volume': 35}
280.0	2018-01-19	call	NVDA180119C00280000	0.1	0.06	0.11	-0.059999995	-37.499996	20.0	1261.0	0.407232490234375	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-12-01 14:32:10	{'impliedVolatility': 0.407232490234375, 'bid': 0.06, 'lastPrice': 0.1, 'expiration': 1516320000, 'change': -0.059999995, 'strike': 280.0, 'percentChange': -37.499996, 'inTheMoney': False, 'lastTradeDate': 1512138730, 'openInterest': 1261, 'currency': 'USD', 'ask': 0.11, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00280000', 'volume': 20}
290.0	2018-01-19	call	NVDA180119C00290000	0.07	0.05	0.07	-0.030000001	-30.000002	14.0	229.0	0.41797457031249996	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-12-01 14:30:02	{'impliedVolatility': 0.41797457031249996, 'bid': 0.05, 'lastPrice': 0.07, 'expiration': 1516320000, 'change': -0.030000001, 'strike': 290.0, 'percentChange': -30.000002, 'inTheMoney': False, 'lastTradeDate': 1512138602, 'openInterest': 229, 'currency': 'USD', 'ask': 0.07, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00290000', 'volume': 14}
300.0	2018-01-19	call	NVDA180119C00300000	0.04	0.0	0.05	-0.010000002	-20.000004	11.0	606.0	0.4335994140625	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-11-29 19:59:34	{'impliedVolatility': 0.4335994140625, 'bid': 0.0, 'lastPrice': 0.04, 'expiration': 1516320000, 'change': -0.010000002, 'strike': 300.0, 'percentChange': -20.000004, 'inTheMoney': False, 'lastTradeDate': 1511985574, 'openInterest': 606, 'currency': 'USD', 'ask': 0.05, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00300000', 'volume': 11}
310.0	2018-01-19	call	NVDA180119C00310000	0.03	0.0	0.03	-0.01	-25.0	1.0	523.0	0.43945873046875	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-12-01 14:47:36	{'impliedVolatility': 0.43945873046875, 'bid': 0.0, 'lastPrice': 0.03, 'expiration': 1516320000, 'change': -0.01, 'strike': 310.0, 'percentChange': -25.0, 'inTheMoney': False, 'lastTradeDate': 1512139656, 'openInterest': 523, 'currency': 'USD', 'ask': 0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00310000', 'volume': 1}
320.0	2018-01-19	call	NVDA180119C00320000	0.03	0.0	0.03	-0.03	-50.0	225.0	247.0	0.46680220703125	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-11-29 14:56:19	{'impliedVolatility': 0.46680220703125, 'bid': 0.0, 'lastPrice': 0.03, 'expiration': 1516320000, 'change': -0.03, 'strike': 320.0, 'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1511967379, 'openInterest': 247, 'currency': 'USD', 'ask': 0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00320000', 'volume': 225}
330.0	2018-01-19	call	NVDA180119C00330000	0.03	0.0	0.03	0.0	0.0	2.0	318.0	0.49219257812500006	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-11-21 17:00:41	{'impliedVolatility': 0.49219257812500006, 'bid': 0.0, 'lastPrice': 0.03, 'expiration': 1516320000, 'change': 0.0, 'strike': 330.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511283641, 'openInterest': 318, 'currency': 'USD', 'ask': 0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00330000', 'volume': 2}
340.0	2018-01-19	call	NVDA180119C00340000	0.03	0.0	0.03	-0.03	-50.0	3.0	102.0	0.51562984375	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-11-17 15:34:49	{'impliedVolatility': 0.51562984375, 'bid': 0.0, 'lastPrice': 0.03, 'expiration': 1516320000, 'change': -0.03, 'strike': 340.0, 'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1510932889, 'openInterest': 102, 'currency': 'USD', 'ask': 0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00340000', 'volume': 3}
350.0	2018-01-19	call	NVDA180119C00350000	0.02	0.0	0.02	-0.099999994	-83.33333	100.0	168.0	0.523442265625	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-11-29 14:56:19	{'impliedVolatility': 0.523442265625, 'bid': 0.0, 'lastPrice': 0.02, 'expiration': 1516320000, 'change': -0.099999994, 'strike': 350.0, 'percentChange': -83.33333, 'inTheMoney': False, 'lastTradeDate': 1511967379, 'openInterest': 168, 'currency': 'USD', 'ask': 0.02, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA180119C00350000', 'volume': 100}
