Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
347.5	2017-12-15	call	TSLA171215C00347500	0.47	0.27	0.37	-0.65999997	-58.407074	12.0	93.0	0.35156898437499995	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-11-30 16:44:10	{'impliedVolatility': 0.35156898437499995, 'bid': 0.27, 'lastPrice': 0.47, 'expiration': 1513296000, 'change': -0.65999997, 'strike': 347.5, 'percentChange': -58.407074, 'inTheMoney': False, 'lastTradeDate': 1512060250, 'openInterest': 93, 'currency': 'USD', 'ask': 0.37, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00347500', 'volume': 12}
350.0	2017-12-15	call	TSLA171215C00350000	0.3	0.28	0.35	-0.65	-68.42105	112.0	4254.0	0.36377589355468753	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-12-01 18:41:01	{'impliedVolatility': 0.36377589355468753, 'bid': 0.28, 'lastPrice': 0.3, 'expiration': 1513296000, 'change': -0.65, 'strike': 350.0, 'percentChange': -68.42105, 'inTheMoney': False, 'lastTradeDate': 1512153661, 'openInterest': 4254, 'currency': 'USD', 'ask': 0.35, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00350000', 'volume': 112}
355.0	2017-12-15	call	TSLA171215C00355000	0.24	0.13	0.24	-0.43	-64.17911	20.0	1027.0	0.3706117626953125	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-12-01 17:44:55	{'impliedVolatility': 0.3706117626953125, 'bid': 0.13, 'lastPrice': 0.24, 'expiration': 1513296000, 'change': -0.43, 'strike': 355.0, 'percentChange': -64.17911, 'inTheMoney': False, 'lastTradeDate': 1512150295, 'openInterest': 1027, 'currency': 'USD', 'ask': 0.24, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00355000', 'volume': 20}
360.0	2017-12-15	call	TSLA171215C00360000	0.13	0.09	0.18	-0.36	-73.46939	37.0	2537.0	0.38233039550781245	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-12-01 18:41:01	{'impliedVolatility': 0.38233039550781245, 'bid': 0.09, 'lastPrice': 0.13, 'expiration': 1513296000, 'change': -0.36, 'strike': 360.0, 'percentChange': -73.46939, 'inTheMoney': False, 'lastTradeDate': 1512153661, 'openInterest': 2537, 'currency': 'USD', 'ask': 0.18, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00360000', 'volume': 37}
365.0	2017-12-15	call	TSLA171215C00365000	0.14	0.1	0.21	-0.19000001	-57.575756	2.0	823.0	0.418951123046875	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-12-01 14:35:39	{'impliedVolatility': 0.418951123046875, 'bid': 0.1, 'lastPrice': 0.14, 'expiration': 1513296000, 'change': -0.19000001, 'strike': 365.0, 'percentChange': -57.575756, 'inTheMoney': False, 'lastTradeDate': 1512138939, 'openInterest': 823, 'currency': 'USD', 'ask': 0.21, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00365000', 'volume': 2}
370.0	2017-12-15	call	TSLA171215C00370000	0.11	0.05	0.2	-0.13	-54.166668	6.0	1734.0	0.44336494140625	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-12-01 18:11:17	{'impliedVolatility': 0.44336494140625, 'bid': 0.05, 'lastPrice': 0.11, 'expiration': 1513296000, 'change': -0.13, 'strike': 370.0, 'percentChange': -54.166668, 'inTheMoney': False, 'lastTradeDate': 1512151877, 'openInterest': 1734, 'currency': 'USD', 'ask': 0.2, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00370000', 'volume': 6}
375.0	2017-12-15	call	TSLA171215C00375000	0.07	0.05	0.12	-0.1	-58.823532	10.0	2346.0	0.437505625	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-12-01 15:17:38	{'impliedVolatility': 0.437505625, 'bid': 0.05, 'lastPrice': 0.07, 'expiration': 1513296000, 'change': -0.1, 'strike': 375.0, 'percentChange': -58.823532, 'inTheMoney': False, 'lastTradeDate': 1512141458, 'openInterest': 2346, 'currency': 'USD', 'ask': 0.12, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00375000', 'volume': 10}
380.0	2017-12-15	call	TSLA171215C00380000	0.07	0.05	0.12	-0.07	-50.0	2.0	1830.0	0.46191944335937507	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-12-01 16:04:37	{'impliedVolatility': 0.46191944335937507, 'bid': 0.05, 'lastPrice': 0.07, 'expiration': 1513296000, 'change': -0.07, 'strike': 380.0, 'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1512144277, 'openInterest': 1830, 'currency': 'USD', 'ask': 0.12, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00380000', 'volume': 2}
385.0	2017-12-15	call	TSLA171215C00385000	0.26	0.01	0.18	0.13999999	116.666664	1.0	572.0	0.5127001855468749	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-12-01 14:30:00	{'impliedVolatility': 0.5127001855468749, 'bid': 0.01, 'lastPrice': 0.26, 'expiration': 1513296000, 'change': 0.13999999, 'strike': 385.0, 'percentChange': 116.666664, 'inTheMoney': False, 'lastTradeDate': 1512138600, 'openInterest': 572, 'currency': 'USD', 'ask': 0.18, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00385000', 'volume': 1}
390.0	2017-12-15	call	TSLA171215C00390000	0.06	0.01	0.17	-0.08	-57.142853	3.0	778.0	0.53320779296875	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-12-01 18:11:17	{'impliedVolatility': 0.53320779296875, 'bid': 0.01, 'lastPrice': 0.06, 'expiration': 1513296000, 'change': -0.08, 'strike': 390.0, 'percentChange': -57.142853, 'inTheMoney': False, 'lastTradeDate': 1512151877, 'openInterest': 778, 'currency': 'USD', 'ask': 0.17, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00390000', 'volume': 3}
395.0	2017-12-15	call	TSLA171215C00395000	0.09	0.03	0.06	-0.049999997	-35.714283	8.0	490.0	0.49023947265625006	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-12-01 17:31:49	{'impliedVolatility': 0.49023947265625006, 'bid': 0.03, 'lastPrice': 0.09, 'expiration': 1513296000, 'change': -0.049999997, 'strike': 395.0, 'percentChange': -35.714283, 'inTheMoney': False, 'lastTradeDate': 1512149509, 'openInterest': 490, 'currency': 'USD', 'ask': 0.06, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00395000', 'volume': 8}
400.0	2017-12-15	call	TSLA171215C00400000	0.03	0.01	0.06	-0.020000001	-40.000004	6.0	2093.0	0.5117236328125	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-12-01 15:33:24	{'impliedVolatility': 0.5117236328125, 'bid': 0.01, 'lastPrice': 0.03, 'expiration': 1513296000, 'change': -0.020000001, 'strike': 400.0, 'percentChange': -40.000004, 'inTheMoney': False, 'lastTradeDate': 1512142404, 'openInterest': 2093, 'currency': 'USD', 'ask': 0.06, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00400000', 'volume': 6}
405.0	2017-12-15	call	TSLA171215C00405000	0.04	0.01	0.05	-0.060000002	-60.000004	5.0	233.0	0.523442265625	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-12-01 14:31:10	{'impliedVolatility': 0.523442265625, 'bid': 0.01, 'lastPrice': 0.04, 'expiration': 1513296000, 'change': -0.060000002, 'strike': 405.0, 'percentChange': -60.000004, 'inTheMoney': False, 'lastTradeDate': 1512138670, 'openInterest': 233, 'currency': 'USD', 'ask': 0.05, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00405000', 'volume': 5}
410.0	2017-12-15	call	TSLA171215C00410000	0.04	0.01	0.04	-0.030000001	-42.857143	5.0	622.0	0.507817421875	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-12-01 14:31:37	{'impliedVolatility': 0.507817421875, 'bid': 0.01, 'lastPrice': 0.04, 'expiration': 1513296000, 'change': -0.030000001, 'strike': 410.0, 'percentChange': -42.857143, 'inTheMoney': False, 'lastTradeDate': 1512138697, 'openInterest': 622, 'currency': 'USD', 'ask': 0.04, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00410000', 'volume': 5}
415.0	2017-12-15	call	TSLA171215C00415000	0.03	0.0	0.03	-0.01	-25.0	4.0	237.0	0.500005	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-12-01 14:31:07	{'impliedVolatility': 0.500005, 'bid': 0.0, 'lastPrice': 0.03, 'expiration': 1513296000, 'change': -0.01, 'strike': 415.0, 'percentChange': -25.0, 'inTheMoney': False, 'lastTradeDate': 1512138667, 'openInterest': 237, 'currency': 'USD', 'ask': 0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00415000', 'volume': 4}
420.0	2017-12-15	call	TSLA171215C00420000	0.02	0.01	0.03	-0.030000001	-60.000004	45.0	2121.0	0.5312546875	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-11-30 19:31:34	{'impliedVolatility': 0.5312546875, 'bid': 0.01, 'lastPrice': 0.02, 'expiration': 1513296000, 'change': -0.030000001, 'strike': 420.0, 'percentChange': -60.000004, 'inTheMoney': False, 'lastTradeDate': 1512070294, 'openInterest': 2121, 'currency': 'USD', 'ask': 0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00420000', 'volume': 45}
425.0	2017-12-15	call	TSLA171215C00425000	0.03	0.0	0.03	-0.04	-57.142853	5.0	190.0	0.5390671093750001	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-12-01 14:31:38	{'impliedVolatility': 0.5390671093750001, 'bid': 0.0, 'lastPrice': 0.03, 'expiration': 1513296000, 'change': -0.04, 'strike': 425.0, 'percentChange': -57.142853, 'inTheMoney': False, 'lastTradeDate': 1512138698, 'openInterest': 190, 'currency': 'USD', 'ask': 0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00425000', 'volume': 5}
430.0	2017-12-15	call	TSLA171215C00430000	0.09	0.03	0.13	0.010000005	12.500008	2.0	473.0	0.6523472265625001	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-11-17 15:17:58	{'impliedVolatility': 0.6523472265625001, 'bid': 0.03, 'lastPrice': 0.09, 'expiration': 1513296000, 'change': 0.010000005, 'strike': 430.0, 'percentChange': 12.500008, 'inTheMoney': False, 'lastTradeDate': 1510931878, 'openInterest': 473, 'currency': 'USD', 'ask': 0.13, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00430000', 'volume': 2}
435.0	2017-12-15	call	TSLA171215C00435000	0.02	0.0	0.03	-0.08	-79.99999	1.0	156.0	0.570316796875	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-11-29 15:30:57	{'impliedVolatility': 0.570316796875, 'bid': 0.0, 'lastPrice': 0.02, 'expiration': 1513296000, 'change': -0.08, 'strike': 435.0, 'percentChange': -79.99999, 'inTheMoney': False, 'lastTradeDate': 1511969457, 'openInterest': 156, 'currency': 'USD', 'ask': 0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00435000', 'volume': 1}
440.0	2017-12-15	call	TSLA171215C00440000	0.04	0.0	0.17	0.0	0.0	1.0	240.0	0.6953155468750001	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-11-24 15:46:09	{'impliedVolatility': 0.6953155468750001, 'bid': 0.0, 'lastPrice': 0.04, 'expiration': 1513296000, 'change': 0.0, 'strike': 440.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511538369, 'openInterest': 240, 'currency': 'USD', 'ask': 0.17, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00440000', 'volume': 1}
445.0	2017-12-15	call	TSLA171215C00445000	0.06	0.0	0.09	0.0	0.0	2.0	20.0	0.6679720703125002	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-11-06 18:02:40	{'impliedVolatility': 0.6679720703125002, 'bid': 0.0, 'lastPrice': 0.06, 'expiration': 1513296000, 'change': 0.0, 'strike': 445.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1509991360, 'openInterest': 20, 'currency': 'USD', 'ask': 0.09, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00445000', 'volume': 2}
450.0	2017-12-15	call	TSLA171215C00450000	0.05	0.0	0.05	0.0	0.0	59.0	651.0	0.648441015625	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-11-21 17:34:55	{'impliedVolatility': 0.648441015625, 'bid': 0.0, 'lastPrice': 0.05, 'expiration': 1513296000, 'change': 0.0, 'strike': 450.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511285695, 'openInterest': 651, 'currency': 'USD', 'ask': 0.05, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00450000', 'volume': 59}
455.0	2017-12-15	call	TSLA171215C00455000	0.57	0.11	0.38	0.0	0.0	5.0	37.0	0.851563984375	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-10-24 14:11:44	{'impliedVolatility': 0.851563984375, 'bid': 0.11, 'lastPrice': 0.57, 'expiration': 1513296000, 'change': 0.0, 'strike': 455.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1508854304, 'openInterest': 37, 'currency': 'USD', 'ask': 0.38, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00455000', 'volume': 5}
460.0	2017-12-15	call	TSLA171215C00460000	0.04	0.0	0.21	0.0	0.0	20.0	291.0	0.78711150390625	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-11-14 15:40:53	{'impliedVolatility': 0.78711150390625, 'bid': 0.0, 'lastPrice': 0.04, 'expiration': 1513296000, 'change': 0.0, 'strike': 460.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1510674053, 'openInterest': 291, 'currency': 'USD', 'ask': 0.21, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00460000', 'volume': 20}
465.0	2017-12-15	call	TSLA171215C00465000	0.03	0.0	0.16	0.0	0.0	5.0	46.0	0.7812521875	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-11-21 18:37:33	{'impliedVolatility': 0.7812521875, 'bid': 0.0, 'lastPrice': 0.03, 'expiration': 1513296000, 'change': 0.0, 'strike': 465.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511289453, 'openInterest': 46, 'currency': 'USD', 'ask': 0.16, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00465000', 'volume': 5}
470.0	2017-12-15	call	TSLA171215C00470000	0.02	0.02	0.03	-0.01	-33.333336	11.0	545.0	0.7148466015625	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-11-24 17:52:45	{'impliedVolatility': 0.7148466015625, 'bid': 0.02, 'lastPrice': 0.02, 'expiration': 1513296000, 'change': -0.01, 'strike': 470.0, 'percentChange': -33.333336, 'inTheMoney': False, 'lastTradeDate': 1511545965, 'openInterest': 545, 'currency': 'USD', 'ask': 0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00470000', 'volume': 11}
475.0	2017-12-15	call	TSLA171215C00475000	0.01	0.0	0.03	-0.049999997	-83.33333	1.0	45.0	0.6953155468750001	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-11-27 15:19:55	{'impliedVolatility': 0.6953155468750001, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1513296000, 'change': -0.049999997, 'strike': 475.0, 'percentChange': -83.33333, 'inTheMoney': False, 'lastTradeDate': 1511795995, 'openInterest': 45, 'currency': 'USD', 'ask': 0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00475000', 'volume': 1}
480.0	2017-12-15	call	TSLA171215C00480000	0.03	0.0	0.03	0.0	0.0	1.0	647.0	0.710940390625	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-11-21 19:41:22	{'impliedVolatility': 0.710940390625, 'bid': 0.0, 'lastPrice': 0.03, 'expiration': 1513296000, 'change': 0.0, 'strike': 480.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511293282, 'openInterest': 647, 'currency': 'USD', 'ask': 0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00480000', 'volume': 1}
485.0	2017-12-15	call	TSLA171215C00485000	0.17	0.0	0.12	0.0	0.0	1.0	38.0	0.8261736132812498	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-10-31 19:49:51	{'impliedVolatility': 0.8261736132812498, 'bid': 0.0, 'lastPrice': 0.17, 'expiration': 1513296000, 'change': 0.0, 'strike': 485.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1509479391, 'openInterest': 38, 'currency': 'USD', 'ask': 0.12, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00485000', 'volume': 1}
490.0	2017-12-15	call	TSLA171215C00490000	0.03	0.0	0.23	0.0	0.0	1.0	360.0	0.9003916210937499	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-11-08 14:30:53	{'impliedVolatility': 0.9003916210937499, 'bid': 0.0, 'lastPrice': 0.03, 'expiration': 1513296000, 'change': 0.0, 'strike': 490.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1510151453, 'openInterest': 360, 'currency': 'USD', 'ask': 0.23, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00490000', 'volume': 1}
495.0	2017-12-15	call	TSLA171215C00495000	0.03	0.0	0.18	0.0	0.0	20.0	40.0	0.8945323046874999	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-11-14 19:50:47	{'impliedVolatility': 0.8945323046874999, 'bid': 0.0, 'lastPrice': 0.03, 'expiration': 1513296000, 'change': 0.0, 'strike': 495.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1510689047, 'openInterest': 40, 'currency': 'USD', 'ask': 0.18, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00495000', 'volume': 20}
500.0	2017-12-15	call	TSLA171215C00500000	0.01	0.0	0.03	-0.01	-50.0	62.0	744.0	0.773439765625	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-11-27 20:59:50	{'impliedVolatility': 0.773439765625, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1513296000, 'change': -0.01, 'strike': 500.0, 'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1511816390, 'openInterest': 744, 'currency': 'USD', 'ask': 0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00500000', 'volume': 62}
505.0	2017-12-15	call	TSLA171215C00505000	0.16	0.0	0.43	0.0	0.0	3.0	80.0	1.021489267578125	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-10-19 13:54:11	{'impliedVolatility': 1.021489267578125, 'bid': 0.0, 'lastPrice': 0.16, 'expiration': 1513296000, 'change': 0.0, 'strike': 505.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1508421251, 'openInterest': 80, 'currency': 'USD', 'ask': 0.43, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00505000', 'volume': 3}
510.0	2017-12-15	call	TSLA171215C00510000	0.22	0.04	0.27	0.0	0.0	15.0	408.0	0.9995117236328125	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-10-19 19:34:10	{'impliedVolatility': 0.9995117236328125, 'bid': 0.04, 'lastPrice': 0.22, 'expiration': 1513296000, 'change': 0.0, 'strike': 510.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1508441650, 'openInterest': 408, 'currency': 'USD', 'ask': 0.27, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00510000', 'volume': 15}
520.0	2017-12-15	call	TSLA171215C00520000	0.05	0.0	0.07	0.0	0.0	21.0	79.0	0.8906260937499999	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-11-02 14:24:43	{'impliedVolatility': 0.8906260937499999, 'bid': 0.0, 'lastPrice': 0.05, 'expiration': 1513296000, 'change': 0.0, 'strike': 520.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1509632683, 'openInterest': 79, 'currency': 'USD', 'ask': 0.07, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00520000', 'volume': 21}
525.0	2017-12-15	call	TSLA171215C00525000	0.04	0.0	0.17	0.0	0.0	50.0	50.0	0.98437515625	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-11-18 04:50:02	{'impliedVolatility': 0.98437515625, 'bid': 0.0, 'lastPrice': 0.04, 'expiration': 1513296000, 'change': 0.0, 'strike': 525.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1510980602, 'openInterest': 50, 'currency': 'USD', 'ask': 0.17, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00525000', 'volume': 50}
530.0	2017-12-15	call	TSLA171215C00530000	0.04	0.0	0.05	0.02	100.0	1.0	82.0	0.8906260937499999	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-11-17 19:47:08	{'impliedVolatility': 0.8906260937499999, 'bid': 0.0, 'lastPrice': 0.04, 'expiration': 1513296000, 'change': 0.02, 'strike': 530.0, 'percentChange': 100.0, 'inTheMoney': False, 'lastTradeDate': 1510948028, 'openInterest': 82, 'currency': 'USD', 'ask': 0.05, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00530000', 'volume': 1}
535.0	2017-12-15	call	TSLA171215C00535000	0.11	0.0	0.33	0.0	0.0	1.0	11.0	1.087895185546875	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-10-19 16:37:26	{'impliedVolatility': 1.087895185546875, 'bid': 0.0, 'lastPrice': 0.11, 'expiration': 1513296000, 'change': 0.0, 'strike': 535.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1508431046, 'openInterest': 11, 'currency': 'USD', 'ask': 0.33, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00535000', 'volume': 1}
540.0	2017-12-15	call	TSLA171215C00540000	0.07	0.01	0.11	-0.13	-65.0	1.0	106.0	0.992187578125	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-10-16 18:05:53	{'impliedVolatility': 0.992187578125, 'bid': 0.01, 'lastPrice': 0.07, 'expiration': 1513296000, 'change': -0.13, 'strike': 540.0, 'percentChange': -65.0, 'inTheMoney': False, 'lastTradeDate': 1508177153, 'openInterest': 106, 'currency': 'USD', 'ask': 0.11, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00540000', 'volume': 1}
545.0	2017-12-15	call	TSLA171215C00545000	0.03	0.0	0.17	0.0	0.0	20.0	20.0	1.0429735351562504	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-11-18 04:50:03	{'impliedVolatility': 1.0429735351562504, 'bid': 0.0, 'lastPrice': 0.03, 'expiration': 1513296000, 'change': 0.0, 'strike': 545.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1510980603, 'openInterest': 20, 'currency': 'USD', 'ask': 0.17, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00545000', 'volume': 20}
550.0	2017-12-15	call	TSLA171215C00550000	0.02	0.0	0.03	0.0	0.0	50.0	1884.0	0.9062509375	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-11-21 20:58:57	{'impliedVolatility': 0.9062509375, 'bid': 0.0, 'lastPrice': 0.02, 'expiration': 1513296000, 'change': 0.0, 'strike': 550.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511297937, 'openInterest': 1884, 'currency': 'USD', 'ask': 0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00550000', 'volume': 50}
555.0	2017-12-15	call	TSLA171215C00555000	0.2	0.0	0.21	0.0	0.0	2.0	0.0	1.09375453125	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-10-14 03:46:56	{'impliedVolatility': 1.09375453125, 'bid': 0.0, 'lastPrice': 0.2, 'expiration': 1513296000, 'change': 0.0, 'strike': 555.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1507952816, 'openInterest': 0, 'currency': 'USD', 'ask': 0.21, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00555000', 'volume': 2}
560.0	2017-12-15	call	TSLA171215C00560000	0.42	0.1	0.44	0.0	0.0	1.0	39.0	1.2324257128906249	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-09-21 14:02:04	{'impliedVolatility': 1.2324257128906249, 'bid': 0.1, 'lastPrice': 0.42, 'expiration': 1513296000, 'change': 0.0, 'strike': 560.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1506002524, 'openInterest': 39, 'currency': 'USD', 'ask': 0.44, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00560000', 'volume': 1}
570.0	2017-12-15	call	TSLA171215C00570000	0.05	0.0	0.17	-0.9	-94.73684	20.0	123.0	1.11328568359375	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-10-13 18:33:04	{'impliedVolatility': 1.11328568359375, 'bid': 0.0, 'lastPrice': 0.05, 'expiration': 1513296000, 'change': -0.9, 'strike': 570.0, 'percentChange': -94.73684, 'inTheMoney': False, 'lastTradeDate': 1507919584, 'openInterest': 123, 'currency': 'USD', 'ask': 0.17, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00570000', 'volume': 20}
575.0	2017-12-15	call	TSLA171215C00575000	0.05	0.0	0.14	0.0	0.0	50.0	50.0	1.1054732226562503	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-10-28 03:51:27	{'impliedVolatility': 1.1054732226562503, 'bid': 0.0, 'lastPrice': 0.05, 'expiration': 1513296000, 'change': 0.0, 'strike': 575.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1509162687, 'openInterest': 50, 'currency': 'USD', 'ask': 0.14, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00575000', 'volume': 50}
580.0	2017-12-15	call	TSLA171215C00580000	0.15	0.05	0.23	-0.059999987	-28.571424	20.0	25.0	1.19922275390625	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-09-22 19:08:14	{'impliedVolatility': 1.19922275390625, 'bid': 0.05, 'lastPrice': 0.15, 'expiration': 1513296000, 'change': -0.059999987, 'strike': 580.0, 'percentChange': -28.571424, 'inTheMoney': False, 'lastTradeDate': 1506107294, 'openInterest': 25, 'currency': 'USD', 'ask': 0.23, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00580000', 'volume': 20}
590.0	2017-12-15	call	TSLA171215C00590000	0.35	0.15	0.42	-0.02000001	-5.405408	6.0	74.0	1.3300814746093748	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-08-18 17:00:37	{'impliedVolatility': 1.3300814746093748, 'bid': 0.15, 'lastPrice': 0.35, 'expiration': 1513296000, 'change': -0.02000001, 'strike': 590.0, 'percentChange': -5.405408, 'inTheMoney': False, 'lastTradeDate': 1503075637, 'openInterest': 74, 'currency': 'USD', 'ask': 0.42, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA171215C00590000', 'volume': 6}
