Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
245.0	2018-01-19	call	NFLX180119C00245000	0.36	0.21	0.36	-0.13	-26.530611	1.0	91.0	0.39502558105468755	NFLX	False	NFLX	186.021	2017-12-01 19:06:11	2017-11-29 18:03:44	{'impliedVolatility': 0.39502558105468755, 'bid': 0.21, 'lastPrice': 0.36, 'expiration': 1516320000, 'change': -0.13, 'strike': 245.0, 'percentChange': -26.530611, 'inTheMoney': False, 'lastTradeDate': 1511978624, 'openInterest': 91, 'currency': 'USD', 'ask': 0.36, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00245000', 'volume': 1}
250.0	2018-01-19	call	NFLX180119C00250000	0.19	0.2	0.32	-0.19999999	-51.282047	5.0	2537.0	0.4101621484375	NFLX	False	NFLX	186.021	2017-12-01 19:06:11	2017-12-01 14:40:30	{'impliedVolatility': 0.4101621484375, 'bid': 0.2, 'lastPrice': 0.19, 'expiration': 1516320000, 'change': -0.19999999, 'strike': 250.0, 'percentChange': -51.282047, 'inTheMoney': False, 'lastTradeDate': 1512139230, 'openInterest': 2537, 'currency': 'USD', 'ask': 0.32, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00250000', 'volume': 5}
255.0	2018-01-19	call	NFLX180119C00255000	0.21	0.13	0.21	-0.10000001	-32.258068	3.0	136.0	0.405279384765625	NFLX	False	NFLX	186.021	2017-12-01 19:06:11	2017-11-28 15:12:48	{'impliedVolatility': 0.405279384765625, 'bid': 0.13, 'lastPrice': 0.21, 'expiration': 1516320000, 'change': -0.10000001, 'strike': 255.0, 'percentChange': -32.258068, 'inTheMoney': False, 'lastTradeDate': 1511881968, 'openInterest': 136, 'currency': 'USD', 'ask': 0.21, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00255000', 'volume': 3}
260.0	2018-01-19	call	NFLX180119C00260000	0.25	0.04	0.22	0.040000007	19.047623	52.0	338.0	0.4292049267578125	NFLX	False	NFLX	186.021	2017-12-01 19:06:11	2017-11-29 16:28:28	{'impliedVolatility': 0.4292049267578125, 'bid': 0.04, 'lastPrice': 0.25, 'expiration': 1516320000, 'change': 0.040000007, 'strike': 260.0, 'percentChange': 19.047623, 'inTheMoney': False, 'lastTradeDate': 1511972908, 'openInterest': 338, 'currency': 'USD', 'ask': 0.22, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00260000', 'volume': 52}
265.0	2018-01-19	call	NFLX180119C00265000	0.17	0.1	0.17	0.0	0.0	10.0	36.0	0.4331111376953125	NFLX	False	NFLX	186.021	2017-12-01 19:06:11	2017-11-22 16:10:47	{'impliedVolatility': 0.4331111376953125, 'bid': 0.1, 'lastPrice': 0.17, 'expiration': 1516320000, 'change': 0.0, 'strike': 265.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511367047, 'openInterest': 36, 'currency': 'USD', 'ask': 0.17, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00265000', 'volume': 10}
270.0	2018-01-19	call	NFLX180119C00270000	0.15	0.0	0.16	0.030000009	25.00001	10.0	420.0	0.44824770507812495	NFLX	False	NFLX	186.021	2017-12-01 19:06:11	2017-12-01 15:45:47	{'impliedVolatility': 0.44824770507812495, 'bid': 0.0, 'lastPrice': 0.15, 'expiration': 1516320000, 'change': 0.030000009, 'strike': 270.0, 'percentChange': 25.00001, 'inTheMoney': False, 'lastTradeDate': 1512143147, 'openInterest': 420, 'currency': 'USD', 'ask': 0.16, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00270000', 'volume': 10}
275.0	2018-01-19	call	NFLX180119C00275000	0.1	0.0	0.11	-0.009999998	-9.090907	10.0	23.0	0.445318046875	NFLX	False	NFLX	186.021	2017-12-01 19:06:11	2017-11-29 17:58:22	{'impliedVolatility': 0.445318046875, 'bid': 0.0, 'lastPrice': 0.1, 'expiration': 1516320000, 'change': -0.009999998, 'strike': 275.0, 'percentChange': -9.090907, 'inTheMoney': False, 'lastTradeDate': 1511978302, 'openInterest': 23, 'currency': 'USD', 'ask': 0.11, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00275000', 'volume': 10}
280.0	2018-01-19	call	NFLX180119C00280000	0.09	0.05	0.09	-0.029999994	-24.999996	50.0	296.0	0.45117736328125	NFLX	False	NFLX	186.021	2017-12-01 19:06:11	2017-11-29 17:02:51	{'impliedVolatility': 0.45117736328125, 'bid': 0.05, 'lastPrice': 0.09, 'expiration': 1516320000, 'change': -0.029999994, 'strike': 280.0, 'percentChange': -24.999996, 'inTheMoney': False, 'lastTradeDate': 1511974971, 'openInterest': 296, 'currency': 'USD', 'ask': 0.09, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00280000', 'volume': 50}
290.0	2018-01-19	call	NFLX180119C00290000	0.04	0.0	0.06	-0.060000002	-60.000004	1.0	313.0	0.46289599609375004	NFLX	False	NFLX	186.021	2017-12-01 19:06:11	2017-11-29 18:07:58	{'impliedVolatility': 0.46289599609375004, 'bid': 0.0, 'lastPrice': 0.04, 'expiration': 1516320000, 'change': -0.060000002, 'strike': 290.0, 'percentChange': -60.000004, 'inTheMoney': False, 'lastTradeDate': 1511978878, 'openInterest': 313, 'currency': 'USD', 'ask': 0.06, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00290000', 'volume': 1}
300.0	2018-01-19	call	NFLX180119C00300000	0.1	0.0	0.06	0.009999998	11.111108	5.0	788.0	0.49414568359375005	NFLX	False	NFLX	186.021	2017-12-01 19:06:11	2017-11-29 15:29:00	{'impliedVolatility': 0.49414568359375005, 'bid': 0.0, 'lastPrice': 0.1, 'expiration': 1516320000, 'change': 0.009999998, 'strike': 300.0, 'percentChange': 11.111108, 'inTheMoney': False, 'lastTradeDate': 1511969340, 'openInterest': 788, 'currency': 'USD', 'ask': 0.06, 'contractSize': 'REGULAR', 'contractSymbol': 'NFLX180119C00300000', 'volume': 5}
