Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
375.0	2017-12-15	call	NTES171215C00375000	0.7	0.3	1.3	-1.51	-68.32579	10.0	247.0	0.5192919165039063	NTES	False	NTES	323.1189	2017-12-01 19:06:07	2017-12-01 15:38:06	{'impliedVolatility': 0.5192919165039063, 'bid': 0.3, 'lastPrice': 0.7, 'expiration': 1513296000, 'change': -1.51, 'strike': 375.0, 'percentChange': -68.32579, 'inTheMoney': False, 'lastTradeDate': 1512142686, 'openInterest': 247, 'currency': 'USD', 'ask': 1.3, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES171215C00375000', 'volume': 10}
380.0	2017-12-15	call	NTES171215C00380000	0.6	0.3	1.5	-1.14	-65.51724	4.0	359.0	0.5092822509765625	NTES	False	NTES	323.1189	2017-12-01 19:06:07	2017-12-01 18:27:05	{'impliedVolatility': 0.5092822509765625, 'bid': 0.3, 'lastPrice': 0.6, 'expiration': 1513296000, 'change': -1.14, 'strike': 380.0, 'percentChange': -65.51724, 'inTheMoney': False, 'lastTradeDate': 1512152825, 'openInterest': 359, 'currency': 'USD', 'ask': 1.5, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES171215C00380000', 'volume': 4}
385.0	2017-12-15	call	NTES171215C00385000	0.43	0.1	1.55	-0.86999995	-66.92307	3.0	67.0	0.5310105493164063	NTES	False	NTES	323.1189	2017-12-01 19:06:07	2017-11-30 15:06:59	{'impliedVolatility': 0.5310105493164063, 'bid': 0.1, 'lastPrice': 0.43, 'expiration': 1513296000, 'change': -0.86999995, 'strike': 385.0, 'percentChange': -66.92307, 'inTheMoney': False, 'lastTradeDate': 1512054419, 'openInterest': 67, 'currency': 'USD', 'ask': 1.55, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES171215C00385000', 'volume': 3}
390.0	2017-12-15	call	NTES171215C00390000	0.41	0.25	0.8	-0.69000006	-62.72728	10.0	559.0	0.514653291015625	NTES	False	NTES	323.1189	2017-12-01 19:06:07	2017-11-29 14:42:01	{'impliedVolatility': 0.514653291015625, 'bid': 0.25, 'lastPrice': 0.41, 'expiration': 1513296000, 'change': -0.69000006, 'strike': 390.0, 'percentChange': -62.72728, 'inTheMoney': False, 'lastTradeDate': 1511966521, 'openInterest': 559, 'currency': 'USD', 'ask': 0.8, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES171215C00390000', 'volume': 10}
395.0	2017-12-15	call	NTES171215C00395000	0.3	0.0	1.05	-0.57	-65.51724	17.0	56.0	0.5427291821289064	NTES	False	NTES	323.1189	2017-12-01 19:06:07	2017-11-30 16:23:04	{'impliedVolatility': 0.5427291821289064, 'bid': 0.0, 'lastPrice': 0.3, 'expiration': 1513296000, 'change': -0.57, 'strike': 395.0, 'percentChange': -65.51724, 'inTheMoney': False, 'lastTradeDate': 1512058984, 'openInterest': 56, 'currency': 'USD', 'ask': 1.05, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES171215C00395000', 'volume': 17}
400.0	2017-12-15	call	NTES171215C00400000	0.3	0.0	1.1	-0.39	-56.521736	25.0	2464.0	0.5747112841796875	NTES	False	NTES	323.1189	2017-12-01 19:06:07	2017-12-01 17:52:26	{'impliedVolatility': 0.5747112841796875, 'bid': 0.0, 'lastPrice': 0.3, 'expiration': 1513296000, 'change': -0.39, 'strike': 400.0, 'percentChange': -56.521736, 'inTheMoney': False, 'lastTradeDate': 1512150746, 'openInterest': 2464, 'currency': 'USD', 'ask': 1.1, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES171215C00400000', 'volume': 25}
405.0	2017-12-15	call	NTES171215C00405000	0.3	0.1	0.3	-0.049999982	-14.285709	8.0	252.0	0.5136767382812499	NTES	False	NTES	323.1189	2017-12-01 19:06:07	2017-11-29 18:42:11	{'impliedVolatility': 0.5136767382812499, 'bid': 0.1, 'lastPrice': 0.3, 'expiration': 1513296000, 'change': -0.049999982, 'strike': 405.0, 'percentChange': -14.285709, 'inTheMoney': False, 'lastTradeDate': 1511980931, 'openInterest': 252, 'currency': 'USD', 'ask': 0.3, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES171215C00405000', 'volume': 8}
410.0	2017-12-15	call	NTES171215C00410000	0.39	0.1	0.25	-1.09	-73.64865	2.0	149.0	0.5273484765625001	NTES	False	NTES	323.1189	2017-12-01 19:06:07	2017-11-29 14:34:01	{'impliedVolatility': 0.5273484765625001, 'bid': 0.1, 'lastPrice': 0.39, 'expiration': 1513296000, 'change': -1.09, 'strike': 410.0, 'percentChange': -73.64865, 'inTheMoney': False, 'lastTradeDate': 1511966041, 'openInterest': 149, 'currency': 'USD', 'ask': 0.25, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES171215C00410000', 'volume': 2}
415.0	2017-12-15	call	NTES171215C00415000	0.22	0.05	0.2	-0.08000001	-26.666672	23.0	279.0	0.526371923828125	NTES	False	NTES	323.1189	2017-12-01 19:06:07	2017-11-29 15:35:50	{'impliedVolatility': 0.526371923828125, 'bid': 0.05, 'lastPrice': 0.22, 'expiration': 1513296000, 'change': -0.08000001, 'strike': 415.0, 'percentChange': -26.666672, 'inTheMoney': False, 'lastTradeDate': 1511969750, 'openInterest': 279, 'currency': 'USD', 'ask': 0.2, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES171215C00415000', 'volume': 23}
420.0	2017-12-15	call	NTES171215C00420000	0.2	0.1	0.2	-0.65000004	-76.47059	3.0	136.0	0.56055126953125	NTES	False	NTES	323.1189	2017-12-01 19:06:07	2017-11-29 16:06:10	{'impliedVolatility': 0.56055126953125, 'bid': 0.1, 'lastPrice': 0.2, 'expiration': 1513296000, 'change': -0.65000004, 'strike': 420.0, 'percentChange': -76.47059, 'inTheMoney': False, 'lastTradeDate': 1511971570, 'openInterest': 136, 'currency': 'USD', 'ask': 0.2, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES171215C00420000', 'volume': 3}
425.0	2017-12-15	call	NTES171215C00425000	0.2	0.0	0.2	0.0	0.0	125.0	65.0	0.5537154003906251	NTES	False	NTES	323.1189	2017-12-01 19:06:07	2017-11-29 21:24:32	{'impliedVolatility': 0.5537154003906251, 'bid': 0.0, 'lastPrice': 0.2, 'expiration': 1513296000, 'change': 0.0, 'strike': 425.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511990672, 'openInterest': 65, 'currency': 'USD', 'ask': 0.2, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES171215C00425000', 'volume': 125}
430.0	2017-12-15	call	NTES171215C00430000	0.1	0.05	0.55	-0.18	-64.28572	10.0	227.0	0.6626010302734376	NTES	False	NTES	323.1189	2017-12-01 19:06:07	2017-11-30 14:54:40	{'impliedVolatility': 0.6626010302734376, 'bid': 0.05, 'lastPrice': 0.1, 'expiration': 1513296000, 'change': -0.18, 'strike': 430.0, 'percentChange': -64.28572, 'inTheMoney': False, 'lastTradeDate': 1512053680, 'openInterest': 227, 'currency': 'USD', 'ask': 0.55, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES171215C00430000', 'volume': 10}
435.0	2017-12-15	call	NTES171215C00435000	0.55	0.0	0.4	0.0	0.0	7.0	6.0	0.647464462890625	NTES	False	NTES	323.1189	2017-12-01 19:06:07	2017-11-24 17:55:22	{'impliedVolatility': 0.647464462890625, 'bid': 0.0, 'lastPrice': 0.55, 'expiration': 1513296000, 'change': 0.0, 'strike': 435.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511546122, 'openInterest': 6, 'currency': 'USD', 'ask': 0.4, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES171215C00435000', 'volume': 7}
440.0	2017-12-15	call	NTES171215C00440000	0.1	0.05	0.15	-0.3	-75.0	36.0	134.0	0.614261669921875	NTES	False	NTES	323.1189	2017-12-01 19:06:07	2017-11-27 14:50:14	{'impliedVolatility': 0.614261669921875, 'bid': 0.05, 'lastPrice': 0.1, 'expiration': 1513296000, 'change': -0.3, 'strike': 440.0, 'percentChange': -75.0, 'inTheMoney': False, 'lastTradeDate': 1511794214, 'openInterest': 134, 'currency': 'USD', 'ask': 0.15, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES171215C00440000', 'volume': 36}
445.0	2017-12-15	call	NTES171215C00445000	0.35	0.0	0.3	0.0	0.0	5.0	5.0	0.6650424121093752	NTES	False	NTES	323.1189	2017-12-01 19:06:07	2017-11-24 17:55:22	{'impliedVolatility': 0.6650424121093752, 'bid': 0.0, 'lastPrice': 0.35, 'expiration': 1513296000, 'change': 0.0, 'strike': 445.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511546122, 'openInterest': 5, 'currency': 'USD', 'ask': 0.3, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES171215C00445000', 'volume': 5}
450.0	2017-12-15	call	NTES171215C00450000	0.07	0.0	0.4	-0.23000002	-76.66667	30.0	202.0	0.709963837890625	NTES	False	NTES	323.1189	2017-12-01 19:06:07	2017-11-30 19:59:29	{'impliedVolatility': 0.709963837890625, 'bid': 0.0, 'lastPrice': 0.07, 'expiration': 1513296000, 'change': -0.23000002, 'strike': 450.0, 'percentChange': -76.66667, 'inTheMoney': False, 'lastTradeDate': 1512071969, 'openInterest': 202, 'currency': 'USD', 'ask': 0.4, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES171215C00450000', 'volume': 30}
460.0	2017-12-15	call	NTES171215C00460000	0.07	0.0	0.3	-0.030000001	-30.000002	21.0	232.0	0.7236355761718749	NTES	False	NTES	323.1189	2017-12-01 19:06:07	2017-11-30 16:22:11	{'impliedVolatility': 0.7236355761718749, 'bid': 0.0, 'lastPrice': 0.07, 'expiration': 1513296000, 'change': -0.030000001, 'strike': 460.0, 'percentChange': -30.000002, 'inTheMoney': False, 'lastTradeDate': 1512058931, 'openInterest': 232, 'currency': 'USD', 'ask': 0.3, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES171215C00460000', 'volume': 21}
470.0	2017-12-15	call	NTES171215C00470000	0.07	0.0	0.25	-0.030000001	-30.000002	50.0	240.0	0.745119736328125	NTES	False	NTES	323.1189	2017-12-01 19:06:07	2017-11-30 20:16:42	{'impliedVolatility': 0.745119736328125, 'bid': 0.0, 'lastPrice': 0.07, 'expiration': 1513296000, 'change': -0.030000001, 'strike': 470.0, 'percentChange': -30.000002, 'inTheMoney': False, 'lastTradeDate': 1512073002, 'openInterest': 240, 'currency': 'USD', 'ask': 0.25, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES171215C00470000', 'volume': 50}
480.0	2017-12-15	call	NTES171215C00480000	0.15	0.0	0.35	0.0	0.0	1.0	75.0	0.8125018749999999	NTES	False	NTES	323.1189	2017-12-01 19:06:07	2017-11-21 15:03:16	{'impliedVolatility': 0.8125018749999999, 'bid': 0.0, 'lastPrice': 0.15, 'expiration': 1513296000, 'change': 0.0, 'strike': 480.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511276596, 'openInterest': 75, 'currency': 'USD', 'ask': 0.35, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES171215C00480000', 'volume': 1}
500.0	2017-12-15	call	NTES171215C00500000	0.1	0.0	0.35	0.0	0.0	9.0	36.0	0.883790224609375	NTES	False	NTES	323.1189	2017-12-01 19:06:07	2017-11-24 17:55:22	{'impliedVolatility': 0.883790224609375, 'bid': 0.0, 'lastPrice': 0.1, 'expiration': 1513296000, 'change': 0.0, 'strike': 500.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511546122, 'openInterest': 36, 'currency': 'USD', 'ask': 0.35, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES171215C00500000', 'volume': 9}
