Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
265.0	2018-01-19	call	TSLA180119C00265000	47.5	47.2	49.7	0.0	0.0	10.0	17.0	0.5119677709960937	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-11-04 03:46:59	{'impliedVolatility': 0.5119677709960937, 'bid': 47.2, 'lastPrice': 47.5, 'expiration': 1516320000, 'change': 0.0, 'strike': 265.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1509767219, 'openInterest': 17, 'currency': 'USD', 'ask': 49.7, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00265000', 'volume': 10}
270.0	2018-01-19	call	TSLA180119C00270000	41.62	41.1	42.75	-7.2400017	-14.81785	1.0	2380.0	0.45001770690917964	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-12-01 14:52:37	{'impliedVolatility': 0.45001770690917964, 'bid': 41.1, 'lastPrice': 41.62, 'expiration': 1516320000, 'change': -7.2400017, 'strike': 270.0, 'percentChange': -14.81785, 'inTheMoney': True, 'lastTradeDate': 1512139957, 'openInterest': 2380, 'currency': 'USD', 'ask': 42.75, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00270000', 'volume': 1}
275.0	2018-01-19	call	TSLA180119C00275000	38.04	36.55	38.5	-8.459999	-18.193546	21.0	112.0	0.43305010314941406	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-11-30 18:47:36	{'impliedVolatility': 0.43305010314941406, 'bid': 36.55, 'lastPrice': 38.04, 'expiration': 1516320000, 'change': -8.459999, 'strike': 275.0, 'percentChange': -18.193546, 'inTheMoney': True, 'lastTradeDate': 1512067656, 'openInterest': 112, 'currency': 'USD', 'ask': 38.5, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00275000', 'volume': 21}
280.0	2018-01-19	call	TSLA180119C00280000	33.8	33.4	34.35	-8.0	-19.138756	178.0	3535.0	0.41608249938964836	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-12-01 18:21:27	{'impliedVolatility': 0.41608249938964836, 'bid': 33.4, 'lastPrice': 33.8, 'expiration': 1516320000, 'change': -8.0, 'strike': 280.0, 'percentChange': -19.138756, 'inTheMoney': True, 'lastTradeDate': 1512152487, 'openInterest': 3535, 'currency': 'USD', 'ask': 34.35, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00280000', 'volume': 178}
285.0	2018-01-19	call	TSLA180119C00285000	31.05	29.8	30.6	-0.0700016	-0.22494088	5.0	32.0	0.40650007568359375	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-12-01 16:06:31	{'impliedVolatility': 0.40650007568359375, 'bid': 29.8, 'lastPrice': 31.05, 'expiration': 1516320000, 'change': -0.0700016, 'strike': 285.0, 'percentChange': -0.22494088, 'inTheMoney': True, 'lastTradeDate': 1512144391, 'openInterest': 32, 'currency': 'USD', 'ask': 30.6, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00285000', 'volume': 5}
290.0	2018-01-19	call	TSLA180119C00290000	28.0	26.2	26.9	-3.5	-11.111112	13.0	1220.0	0.39398799377441407	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-12-01 15:44:40	{'impliedVolatility': 0.39398799377441407, 'bid': 26.2, 'lastPrice': 28.0, 'expiration': 1516320000, 'change': -3.5, 'strike': 290.0, 'percentChange': -11.111112, 'inTheMoney': True, 'lastTradeDate': 1512143080, 'openInterest': 1220, 'currency': 'USD', 'ask': 26.9, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00290000', 'volume': 13}
295.0	2018-01-19	call	TSLA180119C00295000	23.75	22.95	23.7	-4.25	-15.178572	4.0	128.0	0.3891662646484375	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-12-01 16:11:18	{'impliedVolatility': 0.3891662646484375, 'bid': 22.95, 'lastPrice': 23.75, 'expiration': 1516320000, 'change': -4.25, 'strike': 295.0, 'percentChange': -15.178572, 'inTheMoney': True, 'lastTradeDate': 1512144678, 'openInterest': 128, 'currency': 'USD', 'ask': 23.7, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00295000', 'volume': 4}
300.0	2018-01-19	call	TSLA180119C00300000	20.7	20.05	20.5	-6.0999985	-22.761189	84.0	8698.0	0.3795228063964844	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-12-01 16:11:18	{'impliedVolatility': 0.3795228063964844, 'bid': 20.05, 'lastPrice': 20.7, 'expiration': 1516320000, 'change': -6.0999985, 'strike': 300.0, 'percentChange': -22.761189, 'inTheMoney': True, 'lastTradeDate': 1512144678, 'openInterest': 8698, 'currency': 'USD', 'ask': 20.5, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00300000', 'volume': 84}
305.0	2018-01-19	call	TSLA180119C00305000	17.65	17.25	17.95	-6.050001	-25.52743	221.0	1714.0	0.37958384094238284	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-12-01 17:44:44	{'impliedVolatility': 0.37958384094238284, 'bid': 17.25, 'lastPrice': 17.65, 'expiration': 1516320000, 'change': -6.050001, 'strike': 305.0, 'percentChange': -25.52743, 'inTheMoney': True, 'lastTradeDate': 1512150284, 'openInterest': 1714, 'currency': 'USD', 'ask': 17.95, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00305000', 'volume': 221}
310.0	2018-01-19	call	TSLA180119C00310000	15.0	15.0	15.35	-6.200001	-29.245285	264.0	3400.0	0.3733888345336914	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-12-01 18:50:00	{'impliedVolatility': 0.3733888345336914, 'bid': 15.0, 'lastPrice': 15.0, 'expiration': 1516320000, 'change': -6.200001, 'strike': 310.0, 'percentChange': -29.245285, 'inTheMoney': False, 'lastTradeDate': 1512154200, 'openInterest': 3400, 'currency': 'USD', 'ask': 15.35, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00310000', 'volume': 264}
315.0	2018-01-19	call	TSLA180119C00315000	13.5	12.5	13.15	-4.6000004	-25.414366	21.0	641.0	0.3709779699707031	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-12-01 16:03:15	{'impliedVolatility': 0.3709779699707031, 'bid': 12.5, 'lastPrice': 13.5, 'expiration': 1516320000, 'change': -4.6000004, 'strike': 315.0, 'percentChange': -25.414366, 'inTheMoney': False, 'lastTradeDate': 1512144195, 'openInterest': 641, 'currency': 'USD', 'ask': 13.15, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00315000', 'volume': 21}
320.0	2018-01-19	call	TSLA180119C00320000	10.98	10.5	11.05	-4.59	-29.479769	47.0	6472.0	0.36569848175048825	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-12-01 17:57:28	{'impliedVolatility': 0.36569848175048825, 'bid': 10.5, 'lastPrice': 10.98, 'expiration': 1516320000, 'change': -4.59, 'strike': 320.0, 'percentChange': -29.479769, 'inTheMoney': False, 'lastTradeDate': 1512151048, 'openInterest': 6472, 'currency': 'USD', 'ask': 11.05, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00320000', 'volume': 47}
325.0	2018-01-19	call	TSLA180119C00325000	9.1	8.7	9.4	-4.5999994	-33.576637	12.0	978.0	0.365667964477539	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-12-01 18:19:37	{'impliedVolatility': 0.365667964477539, 'bid': 8.7, 'lastPrice': 9.1, 'expiration': 1516320000, 'change': -4.5999994, 'strike': 325.0, 'percentChange': -33.576637, 'inTheMoney': False, 'lastTradeDate': 1512152377, 'openInterest': 978, 'currency': 'USD', 'ask': 9.4, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00325000', 'volume': 12}
330.0	2018-01-19	call	TSLA180119C00330000	7.5	7.2	7.6	-4.3	-36.440678	208.0	8266.0	0.3569705416870117	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-12-01 18:50:00	{'impliedVolatility': 0.3569705416870117, 'bid': 7.2, 'lastPrice': 7.5, 'expiration': 1516320000, 'change': -4.3, 'strike': 330.0, 'percentChange': -36.440678, 'inTheMoney': False, 'lastTradeDate': 1512154200, 'openInterest': 8266, 'currency': 'USD', 'ask': 7.6, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00330000', 'volume': 208}
335.0	2018-01-19	call	TSLA180119C00335000	6.2	5.95	6.4	-3.75	-37.688442	45.0	580.0	0.35809968078613286	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-12-01 17:38:03	{'impliedVolatility': 0.35809968078613286, 'bid': 5.95, 'lastPrice': 6.2, 'expiration': 1516320000, 'change': -3.75, 'strike': 335.0, 'percentChange': -37.688442, 'inTheMoney': False, 'lastTradeDate': 1512149883, 'openInterest': 580, 'currency': 'USD', 'ask': 6.4, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00335000', 'volume': 45}
340.0	2018-01-19	call	TSLA180119C00340000	5.1	4.9	5.15	-3.2999997	-39.285713	179.0	4447.0	0.35309484802246094	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-12-01 18:28:10	{'impliedVolatility': 0.35309484802246094, 'bid': 4.9, 'lastPrice': 5.1, 'expiration': 1516320000, 'change': -3.2999997, 'strike': 340.0, 'percentChange': -39.285713, 'inTheMoney': False, 'lastTradeDate': 1512152890, 'openInterest': 4447, 'currency': 'USD', 'ask': 5.15, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00340000', 'volume': 179}
345.0	2018-01-19	call	TSLA180119C00345000	4.15	3.95	4.25	-2.75	-39.855072	68.0	585.0	0.3532779516601562	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-12-01 18:50:42	{'impliedVolatility': 0.3532779516601562, 'bid': 3.95, 'lastPrice': 4.15, 'expiration': 1516320000, 'change': -2.75, 'strike': 345.0, 'percentChange': -39.855072, 'inTheMoney': False, 'lastTradeDate': 1512154242, 'openInterest': 585, 'currency': 'USD', 'ask': 4.25, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00345000', 'volume': 68}
350.0	2018-01-19	call	TSLA180119C00350000	3.44	3.2	3.6	-2.5099998	-42.18487	134.0	7340.0	0.3573062316894531	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-12-01 18:28:10	{'impliedVolatility': 0.3573062316894531, 'bid': 3.2, 'lastPrice': 3.44, 'expiration': 1516320000, 'change': -2.5099998, 'strike': 350.0, 'percentChange': -42.18487, 'inTheMoney': False, 'lastTradeDate': 1512152890, 'openInterest': 7340, 'currency': 'USD', 'ask': 3.6, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00350000', 'volume': 134}
355.0	2018-01-19	call	TSLA180119C00355000	2.86	2.54	2.91	-2.0400002	-41.632656	136.0	410.0	0.3560245062255859	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-12-01 17:44:55	{'impliedVolatility': 0.3560245062255859, 'bid': 2.54, 'lastPrice': 2.86, 'expiration': 1516320000, 'change': -2.0400002, 'strike': 355.0, 'percentChange': -41.632656, 'inTheMoney': False, 'lastTradeDate': 1512150295, 'openInterest': 410, 'currency': 'USD', 'ask': 2.91, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00355000', 'volume': 136}
360.0	2018-01-19	call	TSLA180119C00360000	2.2	2.08	2.39	-1.75	-44.303795	138.0	5369.0	0.35718416259765623	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-12-01 17:35:13	{'impliedVolatility': 0.35718416259765623, 'bid': 2.08, 'lastPrice': 2.2, 'expiration': 1516320000, 'change': -1.75, 'strike': 360.0, 'percentChange': -44.303795, 'inTheMoney': False, 'lastTradeDate': 1512149713, 'openInterest': 5369, 'currency': 'USD', 'ask': 2.39, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00360000', 'volume': 138}
365.0	2018-01-19	call	TSLA180119C00365000	1.8	1.66	1.94	-1.48	-45.121952	15.0	381.0	0.35748933532714844	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-12-01 17:30:14	{'impliedVolatility': 0.35748933532714844, 'bid': 1.66, 'lastPrice': 1.8, 'expiration': 1516320000, 'change': -1.48, 'strike': 365.0, 'percentChange': -45.121952, 'inTheMoney': False, 'lastTradeDate': 1512149414, 'openInterest': 381, 'currency': 'USD', 'ask': 1.94, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00365000', 'volume': 15}
370.0	2018-01-19	call	TSLA180119C00370000	1.49	1.33	1.58	-1.3399999	-47.349823	40.0	3187.0	0.3585269226074219	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-12-01 18:01:24	{'impliedVolatility': 0.3585269226074219, 'bid': 1.33, 'lastPrice': 1.49, 'expiration': 1516320000, 'change': -1.3399999, 'strike': 370.0, 'percentChange': -47.349823, 'inTheMoney': False, 'lastTradeDate': 1512151284, 'openInterest': 3187, 'currency': 'USD', 'ask': 1.58, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00370000', 'volume': 40}
375.0	2018-01-19	call	TSLA180119C00375000	1.17	1.05	1.3	-1.0400001	-47.058826	10.0	509.0	0.3606020971679687	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-12-01 18:01:24	{'impliedVolatility': 0.3606020971679687, 'bid': 1.05, 'lastPrice': 1.17, 'expiration': 1516320000, 'change': -1.0400001, 'strike': 375.0, 'percentChange': -47.058826, 'inTheMoney': False, 'lastTradeDate': 1512151284, 'openInterest': 509, 'currency': 'USD', 'ask': 1.3, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00375000', 'volume': 10}
380.0	2018-01-19	call	TSLA180119C00380000	0.99	0.82	1.04	-0.93999994	-48.70466	80.0	5086.0	0.36072416625976556	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-12-01 18:20:30	{'impliedVolatility': 0.36072416625976556, 'bid': 0.82, 'lastPrice': 0.99, 'expiration': 1516320000, 'change': -0.93999994, 'strike': 380.0, 'percentChange': -48.70466, 'inTheMoney': False, 'lastTradeDate': 1512152430, 'openInterest': 5086, 'currency': 'USD', 'ask': 1.04, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00380000', 'volume': 80}
385.0	2018-01-19	call	TSLA180119C00385000	0.78	0.69	0.83	-0.82000005	-51.250004	3.0	316.0	0.36084623535156246	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-12-01 15:52:28	{'impliedVolatility': 0.36084623535156246, 'bid': 0.69, 'lastPrice': 0.78, 'expiration': 1516320000, 'change': -0.82000005, 'strike': 385.0, 'percentChange': -51.250004, 'inTheMoney': False, 'lastTradeDate': 1512143548, 'openInterest': 316, 'currency': 'USD', 'ask': 0.83, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00385000', 'volume': 3}
390.0	2018-01-19	call	TSLA180119C00390000	0.68	0.55	0.78	-0.61999995	-47.692307	4.0	2424.0	0.37256486816406253	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-12-01 15:55:09	{'impliedVolatility': 0.37256486816406253, 'bid': 0.55, 'lastPrice': 0.68, 'expiration': 1516320000, 'change': -0.61999995, 'strike': 390.0, 'percentChange': -47.692307, 'inTheMoney': False, 'lastTradeDate': 1512143709, 'openInterest': 2424, 'currency': 'USD', 'ask': 0.78, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00390000', 'volume': 4}
395.0	2018-01-19	call	TSLA180119C00395000	0.51	0.35	0.71	-0.5	-49.50495	4.0	169.0	0.3813538427734374	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-12-01 18:15:30	{'impliedVolatility': 0.3813538427734374, 'bid': 0.35, 'lastPrice': 0.51, 'expiration': 1516320000, 'change': -0.5, 'strike': 395.0, 'percentChange': -49.50495, 'inTheMoney': False, 'lastTradeDate': 1512152130, 'openInterest': 169, 'currency': 'USD', 'ask': 0.71, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00395000', 'volume': 4}
400.0	2018-01-19	call	TSLA180119C00400000	0.41	0.35	0.5	-0.42999998	-51.19048	201.0	13989.0	0.37305314453125	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-12-01 18:28:55	{'impliedVolatility': 0.37305314453125, 'bid': 0.35, 'lastPrice': 0.41, 'expiration': 1516320000, 'change': -0.42999998, 'strike': 400.0, 'percentChange': -51.19048, 'inTheMoney': False, 'lastTradeDate': 1512152935, 'openInterest': 13989, 'currency': 'USD', 'ask': 0.5, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00400000', 'volume': 201}
405.0	2018-01-19	call	TSLA180119C00405000	0.37	0.22	0.39	-0.54	-59.34066	2.0	207.0	0.372076591796875	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-12-01 14:35:23	{'impliedVolatility': 0.372076591796875, 'bid': 0.22, 'lastPrice': 0.37, 'expiration': 1516320000, 'change': -0.54, 'strike': 405.0, 'percentChange': -59.34066, 'inTheMoney': False, 'lastTradeDate': 1512138923, 'openInterest': 207, 'currency': 'USD', 'ask': 0.39, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00405000', 'volume': 2}
410.0	2018-01-19	call	TSLA180119C00410000	0.28	0.16	0.39	-0.27	-49.09091	204.0	1667.0	0.3857483300781249	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-12-01 17:44:07	{'impliedVolatility': 0.3857483300781249, 'bid': 0.16, 'lastPrice': 0.28, 'expiration': 1516320000, 'change': -0.27, 'strike': 410.0, 'percentChange': -49.09091, 'inTheMoney': False, 'lastTradeDate': 1512150247, 'openInterest': 1667, 'currency': 'USD', 'ask': 0.39, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00410000', 'volume': 204}
415.0	2018-01-19	call	TSLA180119C00415000	0.27	0.23	0.5	-0.30999997	-53.448273	6.0	138.0	0.41480077392578124	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-11-29 18:26:15	{'impliedVolatility': 0.41480077392578124, 'bid': 0.23, 'lastPrice': 0.27, 'expiration': 1516320000, 'change': -0.30999997, 'strike': 415.0, 'percentChange': -53.448273, 'inTheMoney': False, 'lastTradeDate': 1511979975, 'openInterest': 138, 'currency': 'USD', 'ask': 0.5, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00415000', 'volume': 6}
420.0	2018-01-19	call	TSLA180119C00420000	0.22	0.11	0.44	-0.19999999	-47.619045	2.0	2253.0	0.4194393994140625	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-12-01 15:37:03	{'impliedVolatility': 0.4194393994140625, 'bid': 0.11, 'lastPrice': 0.22, 'expiration': 1516320000, 'change': -0.19999999, 'strike': 420.0, 'percentChange': -47.619045, 'inTheMoney': False, 'lastTradeDate': 1512142623, 'openInterest': 2253, 'currency': 'USD', 'ask': 0.44, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00420000', 'volume': 2}
425.0	2018-01-19	call	TSLA180119C00425000	0.31	0.11	0.34	-0.21999997	-41.50943	1.0	134.0	0.41602146484374997	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-11-29 14:43:10	{'impliedVolatility': 0.41602146484374997, 'bid': 0.11, 'lastPrice': 0.31, 'expiration': 1516320000, 'change': -0.21999997, 'strike': 425.0, 'percentChange': -41.50943, 'inTheMoney': False, 'lastTradeDate': 1511966590, 'openInterest': 134, 'currency': 'USD', 'ask': 0.34, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00425000', 'volume': 1}
430.0	2018-01-19	call	TSLA180119C00430000	0.17	0.1	0.17	-0.19000001	-52.77778	65.0	2974.0	0.39014281738281253	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-11-30 20:49:29	{'impliedVolatility': 0.39014281738281253, 'bid': 0.1, 'lastPrice': 0.17, 'expiration': 1516320000, 'change': -0.19000001, 'strike': 430.0, 'percentChange': -52.77778, 'inTheMoney': False, 'lastTradeDate': 1512074969, 'openInterest': 2974, 'currency': 'USD', 'ask': 0.17, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00430000', 'volume': 65}
435.0	2018-01-19	call	TSLA180119C00435000	0.4	0.15	0.35	0.0	0.0	2.0	115.0	0.442388388671875	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-11-21 17:43:19	{'impliedVolatility': 0.442388388671875, 'bid': 0.15, 'lastPrice': 0.4, 'expiration': 1516320000, 'change': 0.0, 'strike': 435.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511286199, 'openInterest': 115, 'currency': 'USD', 'ask': 0.35, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00435000', 'volume': 2}
440.0	2018-01-19	call	TSLA180119C00440000	0.1	0.08	0.13	-0.27	-72.97298	41.0	3358.0	0.39942006835937505	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-11-29 18:40:07	{'impliedVolatility': 0.39942006835937505, 'bid': 0.08, 'lastPrice': 0.1, 'expiration': 1516320000, 'change': -0.27, 'strike': 440.0, 'percentChange': -72.97298, 'inTheMoney': False, 'lastTradeDate': 1511980807, 'openInterest': 3358, 'currency': 'USD', 'ask': 0.13, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00440000', 'volume': 41}
445.0	2018-01-19	call	TSLA180119C00445000	0.17	0.0	0.35	-0.13000001	-43.333332	2.0	172.0	0.46631393066406257	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-11-28 19:00:35	{'impliedVolatility': 0.46631393066406257, 'bid': 0.0, 'lastPrice': 0.17, 'expiration': 1516320000, 'change': -0.13000001, 'strike': 445.0, 'percentChange': -43.333332, 'inTheMoney': False, 'lastTradeDate': 1511895635, 'openInterest': 172, 'currency': 'USD', 'ask': 0.35, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00445000', 'volume': 2}
450.0	2018-01-19	call	TSLA180119C00450000	0.17	0.05	0.29	-0.030000001	-15.000001	8.0	9213.0	0.46582565429687506	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-11-30 16:10:13	{'impliedVolatility': 0.46582565429687506, 'bid': 0.05, 'lastPrice': 0.17, 'expiration': 1516320000, 'change': -0.030000001, 'strike': 450.0, 'percentChange': -15.000001, 'inTheMoney': False, 'lastTradeDate': 1512058213, 'openInterest': 9213, 'currency': 'USD', 'ask': 0.29, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00450000', 'volume': 8}
455.0	2018-01-19	call	TSLA180119C00455000	0.19	0.0	0.32	0.030000001	18.750002	1.0	93.0	0.48340360351562506	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-11-29 14:34:49	{'impliedVolatility': 0.48340360351562506, 'bid': 0.0, 'lastPrice': 0.19, 'expiration': 1516320000, 'change': 0.030000001, 'strike': 455.0, 'percentChange': 18.750002, 'inTheMoney': False, 'lastTradeDate': 1511966089, 'openInterest': 93, 'currency': 'USD', 'ask': 0.32, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00455000', 'volume': 1}
460.0	2018-01-19	call	TSLA180119C00460000	0.11	0.0	0.21	-0.120000005	-52.173912	1.0	1716.0	0.467778759765625	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-11-28 18:02:49	{'impliedVolatility': 0.467778759765625, 'bid': 0.0, 'lastPrice': 0.11, 'expiration': 1516320000, 'change': -0.120000005, 'strike': 460.0, 'percentChange': -52.173912, 'inTheMoney': False, 'lastTradeDate': 1511892169, 'openInterest': 1716, 'currency': 'USD', 'ask': 0.21, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00460000', 'volume': 1}
465.0	2018-01-19	call	TSLA180119C00465000	0.21	0.0	0.3	0.0	0.0	13.0	112.0	0.5009815527343751	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-11-20 20:42:16	{'impliedVolatility': 0.5009815527343751, 'bid': 0.0, 'lastPrice': 0.21, 'expiration': 1516320000, 'change': 0.0, 'strike': 465.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511210536, 'openInterest': 112, 'currency': 'USD', 'ask': 0.3, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00465000', 'volume': 13}
470.0	2018-01-19	call	TSLA180119C00470000	0.13	0.0	0.28	-0.07000001	-35.000004	33.0	2250.0	0.5073291455078125	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-11-28 19:31:26	{'impliedVolatility': 0.5073291455078125, 'bid': 0.0, 'lastPrice': 0.13, 'expiration': 1516320000, 'change': -0.07000001, 'strike': 470.0, 'percentChange': -35.000004, 'inTheMoney': False, 'lastTradeDate': 1511897486, 'openInterest': 2250, 'currency': 'USD', 'ask': 0.28, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00470000', 'volume': 33}
475.0	2018-01-19	call	TSLA180119C00475000	0.17	0.0	0.28	0.0	0.0	30.0	38.0	0.5180712255859375	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-11-20 20:42:10	{'impliedVolatility': 0.5180712255859375, 'bid': 0.0, 'lastPrice': 0.17, 'expiration': 1516320000, 'change': 0.0, 'strike': 475.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511210530, 'openInterest': 38, 'currency': 'USD', 'ask': 0.28, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00475000', 'volume': 30}
480.0	2018-01-19	call	TSLA180119C00480000	0.05	0.05	0.22	-0.08	-61.538464	10.0	8207.0	0.5122119091796875	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-12-01 14:31:00	{'impliedVolatility': 0.5122119091796875, 'bid': 0.05, 'lastPrice': 0.05, 'expiration': 1516320000, 'change': -0.08, 'strike': 480.0, 'percentChange': -61.538464, 'inTheMoney': False, 'lastTradeDate': 1512138660, 'openInterest': 8207, 'currency': 'USD', 'ask': 0.22, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00480000', 'volume': 10}
485.0	2018-01-19	call	TSLA180119C00485000	0.06	0.02	0.2	-0.44	-88.0	10.0	10.0	0.516606396484375	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-11-27 18:25:10	{'impliedVolatility': 0.516606396484375, 'bid': 0.02, 'lastPrice': 0.06, 'expiration': 1516320000, 'change': -0.44, 'strike': 485.0, 'percentChange': -88.0, 'inTheMoney': False, 'lastTradeDate': 1511807110, 'openInterest': 10, 'currency': 'USD', 'ask': 0.2, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00485000', 'volume': 10}
490.0	2018-01-19	call	TSLA180119C00490000	0.05	0.0	0.22	-0.029999997	-37.499996	3.0	476.0	0.532231240234375	TSLA	False	TSLA	306.62	2017-12-01 19:07:07	2017-11-29 20:41:42	{'impliedVolatility': 0.532231240234375, 'bid': 0.0, 'lastPrice': 0.05, 'expiration': 1516320000, 'change': -0.029999997, 'strike': 490.0, 'percentChange': -37.499996, 'inTheMoney': False, 'lastTradeDate': 1511988102, 'openInterest': 476, 'currency': 'USD', 'ask': 0.22, 'contractSize': 'REGULAR', 'contractSymbol': 'TSLA180119C00490000', 'volume': 3}
