Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
237.5	2017-12-15	call	NVDA171215C00237500	0.06	0.07	0.15	-0.37	-86.04651	271.0	185.0	0.4580132324218751	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-11-29 18:41:13	{'impliedVolatility': 0.4580132324218751, 'bid': 0.07, 'lastPrice': 0.06, 'expiration': 1513296000, 'change': -0.37, 'strike': 237.5, 'percentChange': -86.04651, 'inTheMoney': False, 'lastTradeDate': 1511980873, 'openInterest': 185, 'currency': 'USD', 'ask': 0.15, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00237500', 'volume': 271}
240.0	2017-12-15	call	NVDA171215C00240000	0.08	0.05	0.11	-0.049999997	-38.461536	3.0	5196.0	0.45703667968750006	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-12-01 17:55:38	{'impliedVolatility': 0.45703667968750006, 'bid': 0.05, 'lastPrice': 0.08, 'expiration': 1513296000, 'change': -0.049999997, 'strike': 240.0, 'percentChange': -38.461536, 'inTheMoney': False, 'lastTradeDate': 1512150938, 'openInterest': 5196, 'currency': 'USD', 'ask': 0.11, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00240000', 'volume': 3}
242.5	2017-12-15	call	NVDA171215C00242500	0.05	0.0	0.11	-0.040000003	-44.444447	457.0	358.0	0.477544287109375	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-11-30 19:42:49	{'impliedVolatility': 0.477544287109375, 'bid': 0.0, 'lastPrice': 0.05, 'expiration': 1513296000, 'change': -0.040000003, 'strike': 242.5, 'percentChange': -44.444447, 'inTheMoney': False, 'lastTradeDate': 1512070969, 'openInterest': 358, 'currency': 'USD', 'ask': 0.11, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00242500', 'volume': 457}
245.0	2017-12-15	call	NVDA171215C00245000	0.05	0.05	0.08	-0.009999998	-16.666664	36.0	1285.0	0.476567734375	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-12-01 16:09:23	{'impliedVolatility': 0.476567734375, 'bid': 0.05, 'lastPrice': 0.05, 'expiration': 1513296000, 'change': -0.009999998, 'strike': 245.0, 'percentChange': -16.666664, 'inTheMoney': False, 'lastTradeDate': 1512144563, 'openInterest': 1285, 'currency': 'USD', 'ask': 0.08, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00245000', 'volume': 36}
250.0	2017-12-15	call	NVDA171215C00250000	0.03	0.04	0.06	-0.020000001	-40.000004	32.0	3480.0	0.49414568359375005	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-12-01 17:56:54	{'impliedVolatility': 0.49414568359375005, 'bid': 0.04, 'lastPrice': 0.03, 'expiration': 1513296000, 'change': -0.020000001, 'strike': 250.0, 'percentChange': -40.000004, 'inTheMoney': False, 'lastTradeDate': 1512151014, 'openInterest': 3480, 'currency': 'USD', 'ask': 0.06, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00250000', 'volume': 32}
255.0	2017-12-15	call	NVDA171215C00255000	0.08	0.03	0.07	0.029999997	59.999996	1.0	593.0	0.5195360546875	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-12-01 15:01:28	{'impliedVolatility': 0.5195360546875, 'bid': 0.03, 'lastPrice': 0.08, 'expiration': 1513296000, 'change': 0.029999997, 'strike': 255.0, 'percentChange': 59.999996, 'inTheMoney': False, 'lastTradeDate': 1512140488, 'openInterest': 593, 'currency': 'USD', 'ask': 0.07, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00255000', 'volume': 1}
260.0	2017-12-15	call	NVDA171215C00260000	0.04	0.0	0.05	0.0	0.0	11.0	762.0	0.5117236328125	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-11-30 20:21:50	{'impliedVolatility': 0.5117236328125, 'bid': 0.0, 'lastPrice': 0.04, 'expiration': 1513296000, 'change': 0.0, 'strike': 260.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1512073310, 'openInterest': 762, 'currency': 'USD', 'ask': 0.05, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00260000', 'volume': 11}
270.0	2017-12-15	call	NVDA171215C00270000	0.04	0.0	0.04	0.03	300.0	1.0	1073.0	0.5625043750000001	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-11-30 18:04:25	{'impliedVolatility': 0.5625043750000001, 'bid': 0.0, 'lastPrice': 0.04, 'expiration': 1513296000, 'change': 0.03, 'strike': 270.0, 'percentChange': 300.0, 'inTheMoney': False, 'lastTradeDate': 1512065065, 'openInterest': 1073, 'currency': 'USD', 'ask': 0.04, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00270000', 'volume': 1}
280.0	2017-12-15	call	NVDA171215C00280000	0.01	0.0	0.03	-0.02	-66.66667	3.0	1423.0	0.6015664843750002	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-12-01 15:19:58	{'impliedVolatility': 0.6015664843750002, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1513296000, 'change': -0.02, 'strike': 280.0, 'percentChange': -66.66667, 'inTheMoney': False, 'lastTradeDate': 1512141598, 'openInterest': 1423, 'currency': 'USD', 'ask': 0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00280000', 'volume': 3}
290.0	2017-12-15	call	NVDA171215C00290000	0.02	0.0	0.01	-0.01	-33.333336	304.0	679.0	0.5937540625000001	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-11-29 14:40:32	{'impliedVolatility': 0.5937540625000001, 'bid': 0.0, 'lastPrice': 0.02, 'expiration': 1513296000, 'change': -0.01, 'strike': 290.0, 'percentChange': -33.333336, 'inTheMoney': False, 'lastTradeDate': 1511966432, 'openInterest': 679, 'currency': 'USD', 'ask': 0.01, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00290000', 'volume': 304}
300.0	2017-12-15	call	NVDA171215C00300000	0.02	0.0	0.01	-0.02	-50.0	300.0	744.0	0.64062859375	NVDA	False	NVDA	196.44	2017-12-01 19:06:28	2017-11-29 14:37:54	{'impliedVolatility': 0.64062859375, 'bid': 0.0, 'lastPrice': 0.02, 'expiration': 1513296000, 'change': -0.02, 'strike': 300.0, 'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1511966274, 'openInterest': 744, 'currency': 'USD', 'ask': 0.01, 'contractSize': 'REGULAR', 'contractSymbol': 'NVDA171215C00300000', 'volume': 300}
