Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
185.0	2017-12-15	call	AAPL171215C00185000	0.09	0.09	0.1	-0.18	-66.66667	2124.0	21584.0	0.215828154296875	AAPL	False	AAPL	170.68	2017-12-01 19:04:55	2017-12-01 18:38:31	{'impliedVolatility': 0.215828154296875, 'bid': 0.09, 'lastPrice': 0.09, 'expiration': 1513296000, 'change': -0.18, 'strike': 185.0, 'percentChange': -66.66667, 'inTheMoney': False, 'lastTradeDate': 1512153511, 'openInterest': 21584, 'currency': 'USD', 'ask': 0.1, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00185000', 'volume': 2124}
187.5	2017-12-15	call	AAPL171215C00187500	0.08	0.05	0.07	-0.120000005	-60.000004	39.0	534.0	0.231452998046875	AAPL	False	AAPL	170.68	2017-12-01 19:04:55	2017-12-01 17:45:42	{'impliedVolatility': 0.231452998046875, 'bid': 0.05, 'lastPrice': 0.08, 'expiration': 1513296000, 'change': -0.120000005, 'strike': 187.5, 'percentChange': -60.000004, 'inTheMoney': False, 'lastTradeDate': 1512150342, 'openInterest': 534, 'currency': 'USD', 'ask': 0.07, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00187500', 'volume': 39}
190.0	2017-12-15	call	AAPL171215C00190000	0.02	0.03	0.05	-0.09	-81.818184	365.0	32070.0	0.2461012890625	AAPL	False	AAPL	170.68	2017-12-01 19:04:55	2017-12-01 17:57:25	{'impliedVolatility': 0.2461012890625, 'bid': 0.03, 'lastPrice': 0.02, 'expiration': 1513296000, 'change': -0.09, 'strike': 190.0, 'percentChange': -81.818184, 'inTheMoney': False, 'lastTradeDate': 1512151045, 'openInterest': 32070, 'currency': 'USD', 'ask': 0.05, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00190000', 'volume': 365}
192.5	2017-12-15	call	AAPL171215C00192500	0.04	0.02	0.04	-0.07	-63.636364	22.0	549.0	0.26367923828125	AAPL	False	AAPL	170.68	2017-12-01 19:04:55	2017-12-01 15:30:47	{'impliedVolatility': 0.26367923828125, 'bid': 0.02, 'lastPrice': 0.04, 'expiration': 1513296000, 'change': -0.07, 'strike': 192.5, 'percentChange': -63.636364, 'inTheMoney': False, 'lastTradeDate': 1512142247, 'openInterest': 549, 'currency': 'USD', 'ask': 0.04, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00192500', 'volume': 22}
195.0	2017-12-15	call	AAPL171215C00195000	0.02	0.02	0.04	-0.04	-66.66667	25.0	7666.0	0.28711650390624993	AAPL	False	AAPL	170.68	2017-12-01 19:04:55	2017-12-01 18:35:56	{'impliedVolatility': 0.28711650390624993, 'bid': 0.02, 'lastPrice': 0.02, 'expiration': 1513296000, 'change': -0.04, 'strike': 195.0, 'percentChange': -66.66667, 'inTheMoney': False, 'lastTradeDate': 1512153356, 'openInterest': 7666, 'currency': 'USD', 'ask': 0.04, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00195000', 'volume': 25}
197.5	2017-12-15	call	AAPL171215C00197500	0.03	0.0	0.03	-0.03	-50.0	200.0	901.0	0.29883513671874995	AAPL	False	AAPL	170.68	2017-12-01 19:04:55	2017-12-01 15:06:06	{'impliedVolatility': 0.29883513671874995, 'bid': 0.0, 'lastPrice': 0.03, 'expiration': 1513296000, 'change': -0.03, 'strike': 197.5, 'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1512140766, 'openInterest': 901, 'currency': 'USD', 'ask': 0.03, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00197500', 'volume': 200}
200.0	2017-12-15	call	AAPL171215C00200000	0.02	0.01	0.02	-0.01	-33.333336	12.0	39482.0	0.3086006640625	AAPL	False	AAPL	170.68	2017-12-01 19:04:55	2017-12-01 17:35:32	{'impliedVolatility': 0.3086006640625, 'bid': 0.01, 'lastPrice': 0.02, 'expiration': 1513296000, 'change': -0.01, 'strike': 200.0, 'percentChange': -33.333336, 'inTheMoney': False, 'lastTradeDate': 1512149732, 'openInterest': 39482, 'currency': 'USD', 'ask': 0.02, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00200000', 'volume': 12}
205.0	2017-12-15	call	AAPL171215C00205000	0.04	0.02	0.04	0.01	33.333336	73.0	7988.0	0.3789124609375	AAPL	False	AAPL	170.68	2017-12-01 19:04:55	2017-11-17 20:53:26	{'impliedVolatility': 0.3789124609375, 'bid': 0.02, 'lastPrice': 0.04, 'expiration': 1513296000, 'change': 0.01, 'strike': 205.0, 'percentChange': 33.333336, 'inTheMoney': False, 'lastTradeDate': 1510952006, 'openInterest': 7988, 'currency': 'USD', 'ask': 0.04, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00205000', 'volume': 73}
210.0	2017-12-15	call	AAPL171215C00210000	0.04	0.0	0.01	0.03	300.0	20.0	43442.0	0.3632876171875	AAPL	False	AAPL	170.68	2017-12-01 19:04:55	2017-11-29 14:44:48	{'impliedVolatility': 0.3632876171875, 'bid': 0.0, 'lastPrice': 0.04, 'expiration': 1513296000, 'change': 0.03, 'strike': 210.0, 'percentChange': 300.0, 'inTheMoney': False, 'lastTradeDate': 1511966688, 'openInterest': 43442, 'currency': 'USD', 'ask': 0.01, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00210000', 'volume': 20}
215.0	2017-12-15	call	AAPL171215C00215000	0.01	0.0	0.01	0.0	0.0	50.0	25014.0	0.398443515625	AAPL	False	AAPL	170.68	2017-12-01 19:04:55	2017-11-16 20:05:41	{'impliedVolatility': 0.398443515625, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1513296000, 'change': 0.0, 'strike': 215.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1510862741, 'openInterest': 25014, 'currency': 'USD', 'ask': 0.01, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00215000', 'volume': 50}
220.0	2017-12-15	call	AAPL171215C00220000	0.01	0.0	0.01	0.0	0.0	4.0	7695.0	0.437505625	AAPL	False	AAPL	170.68	2017-12-01 19:04:55	2017-11-22 15:39:51	{'impliedVolatility': 0.437505625, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1513296000, 'change': 0.0, 'strike': 220.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511365191, 'openInterest': 7695, 'currency': 'USD', 'ask': 0.01, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00220000', 'volume': 4}
225.0	2017-12-15	call	AAPL171215C00225000	0.01	0.0	0.01	-0.01	-50.0	11.0	1501.0	0.4687553125	AAPL	False	AAPL	170.68	2017-12-01 19:04:55	2017-11-03 15:27:37	{'impliedVolatility': 0.4687553125, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1513296000, 'change': -0.01, 'strike': 225.0, 'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1509722857, 'openInterest': 1501, 'currency': 'USD', 'ask': 0.01, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00225000', 'volume': 11}
230.0	2017-12-15	call	AAPL171215C00230000	0.01	0.0	0.02	-0.01	-50.0	20.0	1314.0	0.500005	AAPL	False	AAPL	170.68	2017-12-01 19:04:55	2017-11-03 16:14:01	{'impliedVolatility': 0.500005, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1513296000, 'change': -0.01, 'strike': 230.0, 'percentChange': -50.0, 'inTheMoney': False, 'lastTradeDate': 1509725641, 'openInterest': 1314, 'currency': 'USD', 'ask': 0.02, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00230000', 'volume': 20}
235.0	2017-12-15	call	AAPL171215C00235000	0.01	0.0	0.01	0.0	0.0	50.0	433.0	0.500005	AAPL	False	AAPL	170.68	2017-12-01 19:04:55	2017-11-21 18:30:41	{'impliedVolatility': 0.500005, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1513296000, 'change': 0.0, 'strike': 235.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511289041, 'openInterest': 433, 'currency': 'USD', 'ask': 0.01, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00235000', 'volume': 50}
240.0	2017-12-15	call	AAPL171215C00240000	0.01	0.0	0.01	0.0	0.0	100.0	2036.0	0.5312546875	AAPL	False	AAPL	170.68	2017-12-01 19:04:55	2017-11-16 19:48:46	{'impliedVolatility': 0.5312546875, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1513296000, 'change': 0.0, 'strike': 240.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1510861726, 'openInterest': 2036, 'currency': 'USD', 'ask': 0.01, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00240000', 'volume': 100}
245.0	2017-12-15	call	AAPL171215C00245000	0.01	0.0	0.01	0.0	0.0	2.0	892.0	0.5625043750000001	AAPL	False	AAPL	170.68	2017-12-01 19:04:55	2017-11-07 20:39:44	{'impliedVolatility': 0.5625043750000001, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1513296000, 'change': 0.0, 'strike': 245.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1510087184, 'openInterest': 892, 'currency': 'USD', 'ask': 0.01, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00245000', 'volume': 2}
250.0	2017-12-15	call	AAPL171215C00250000	0.01	0.0	0.01	0.0	0.0	27.0	551.0	0.5937540625000001	AAPL	False	AAPL	170.68	2017-12-01 19:04:55	2017-10-05 19:00:10	{'impliedVolatility': 0.5937540625000001, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1513296000, 'change': 0.0, 'strike': 250.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1507230010, 'openInterest': 551, 'currency': 'USD', 'ask': 0.01, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00250000', 'volume': 27}
255.0	2017-12-15	call	AAPL171215C00255000	0.01	0.0	0.02	0.0	0.0	1.0	1.0	0.6562534375000001	AAPL	False	AAPL	170.68	2017-12-01 19:04:55	2017-11-04 03:55:31	{'impliedVolatility': 0.6562534375000001, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1513296000, 'change': 0.0, 'strike': 255.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1509767731, 'openInterest': 1, 'currency': 'USD', 'ask': 0.02, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00255000', 'volume': 1}
265.0	2017-12-15	call	AAPL171215C00265000	0.01	0.0	0.02	0.0	0.0	1.0	1.0	0.710940390625	AAPL	False	AAPL	170.68	2017-12-01 19:04:55	2017-11-29 21:08:10	{'impliedVolatility': 0.710940390625, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1513296000, 'change': 0.0, 'strike': 265.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511989690, 'openInterest': 1, 'currency': 'USD', 'ask': 0.02, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00265000', 'volume': 1}
275.0	2017-12-15	call	AAPL171215C00275000	0.01	0.0	0.01	0.0	0.0	10.0	10.0	0.7187528125	AAPL	False	AAPL	170.68	2017-12-01 19:04:55	2017-11-04 03:55:32	{'impliedVolatility': 0.7187528125, 'bid': 0.0, 'lastPrice': 0.01, 'expiration': 1513296000, 'change': 0.0, 'strike': 275.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1509767732, 'openInterest': 10, 'currency': 'USD', 'ask': 0.01, 'contractSize': 'REGULAR', 'contractSymbol': 'AAPL171215C00275000', 'volume': 10}
