Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
830.0	2018-01-19	call	GOOG180119C00830000	223.31	225.6	229.5	15.809998	7.619276	1.0	1.0	0.8739178868103026	GOOG	False	GOOG	1008.06	2017-12-01 19:05:22	2017-11-27 16:03:16	{'impliedVolatility': 0.8739178868103026, 'bid': 225.6, 'lastPrice': 223.31, 'expiration': 1516320000, 'change': 15.809998, 'strike': 830.0, 'percentChange': 7.619276, 'inTheMoney': True, 'lastTradeDate': 1511798596, 'openInterest': 1, 'currency': 'USD', 'ask': 229.5, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00830000', 'volume': 1}
840.0	2018-01-19	call	GOOG180119C00840000	184.0	182.0	186.7	184.0	inf	1.0	1350.0	0.5204820901489257	GOOG	False	GOOG	1008.06	2017-12-01 19:05:22	2017-11-29 18:02:58	{'impliedVolatility': 0.5204820901489257, 'bid': 182.0, 'lastPrice': 184.0, 'expiration': 1516320000, 'change': 184.0, 'strike': 840.0, 'percentChange': 'Infinity', 'inTheMoney': True, 'lastTradeDate': 1511978578, 'openInterest': 1350, 'currency': 'USD', 'ask': 186.7, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00840000', 'volume': 1}
850.0	2018-01-19	call	GOOG180119C00850000	175.15	171.0	175.8	0.0	0.0	45.0	25.0	0.5137835487365723	GOOG	False	GOOG	1008.06	2017-12-01 19:05:22	2017-11-15 17:44:25	{'impliedVolatility': 0.5137835487365723, 'bid': 171.0, 'lastPrice': 175.15, 'expiration': 1516320000, 'change': 0.0, 'strike': 850.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1510767865, 'openInterest': 25, 'currency': 'USD', 'ask': 175.8, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00850000', 'volume': 45}
860.0	2018-01-19	call	GOOG180119C00860000	165.52	151.5	155.9	-29.479996	-15.117947	1.0	1665.0	0.37116107360839845	GOOG	False	GOOG	1008.06	2017-12-01 19:05:22	2017-11-30 14:51:25	{'impliedVolatility': 0.37116107360839845, 'bid': 151.5, 'lastPrice': 165.52, 'expiration': 1516320000, 'change': -29.479996, 'strike': 860.0, 'percentChange': -15.117947, 'inTheMoney': True, 'lastTradeDate': 1512053485, 'openInterest': 1665, 'currency': 'USD', 'ask': 155.9, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00860000', 'volume': 1}
875.0	2018-01-19	call	GOOG180119C00875000	170.12	148.0	152.5	0.0	0.0	2.0	0.0	0.47308876525878907	GOOG	False	GOOG	1008.06	2017-12-01 19:05:22	2017-10-28 03:56:25	{'impliedVolatility': 0.47308876525878907, 'bid': 148.0, 'lastPrice': 170.12, 'expiration': 1516320000, 'change': 0.0, 'strike': 875.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1509162985, 'openInterest': 0, 'currency': 'USD', 'ask': 152.5, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00875000', 'volume': 2}
880.0	2018-01-19	call	GOOG180119C00880000	133.0	131.7	135.9	-20.0	-13.071897	1.0	944.0	0.3318243087768554	GOOG	False	GOOG	1008.06	2017-12-01 19:05:22	2017-12-01 18:31:19	{'impliedVolatility': 0.3318243087768554, 'bid': 131.7, 'lastPrice': 133.0, 'expiration': 1516320000, 'change': -20.0, 'strike': 880.0, 'percentChange': -13.071897, 'inTheMoney': True, 'lastTradeDate': 1512153079, 'openInterest': 944, 'currency': 'USD', 'ask': 135.9, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00880000', 'volume': 1}
885.0	2018-01-19	call	GOOG180119C00885000	161.0	145.8	150.5	0.0	0.0	1.0	0.0	0.5029041409301759	GOOG	False	GOOG	1008.06	2017-12-01 19:05:22	2017-11-08 19:57:35	{'impliedVolatility': 0.5029041409301759, 'bid': 145.8, 'lastPrice': 161.0, 'expiration': 1516320000, 'change': 0.0, 'strike': 885.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1510171055, 'openInterest': 0, 'currency': 'USD', 'ask': 150.5, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00885000', 'volume': 1}
895.0	2018-01-19	call	GOOG180119C00895000	141.8	148.8	151.6	0.0	0.0	1.0	1.0	0.5817912915039063	GOOG	False	GOOG	1008.06	2017-12-01 19:05:22	2017-11-22 14:49:33	{'impliedVolatility': 0.5817912915039063, 'bid': 148.8, 'lastPrice': 141.8, 'expiration': 1516320000, 'change': 0.0, 'strike': 895.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1511362173, 'openInterest': 1, 'currency': 'USD', 'ask': 151.6, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00895000', 'volume': 1}
900.0	2018-01-19	call	GOOG180119C00900000	129.0	113.4	117.7	-25.199997	-16.342411	2.0	2817.0	0.31378860046386714	GOOG	False	GOOG	1008.06	2017-12-01 19:05:22	2017-11-30 17:42:12	{'impliedVolatility': 0.31378860046386714, 'bid': 113.4, 'lastPrice': 129.0, 'expiration': 1516320000, 'change': -25.199997, 'strike': 900.0, 'percentChange': -16.342411, 'inTheMoney': True, 'lastTradeDate': 1512063732, 'openInterest': 2817, 'currency': 'USD', 'ask': 117.7, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00900000', 'volume': 2}
905.0	2018-01-19	call	GOOG180119C00905000	129.29	138.2	141.7	0.0	0.0	2.0	4.0	0.5522963471984863	GOOG	False	GOOG	1008.06	2017-12-01 19:05:22	2017-11-21 17:28:50	{'impliedVolatility': 0.5522963471984863, 'bid': 138.2, 'lastPrice': 129.29, 'expiration': 1516320000, 'change': 0.0, 'strike': 905.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1511285330, 'openInterest': 4, 'currency': 'USD', 'ask': 141.7, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00905000', 'volume': 2}
910.0	2018-01-19	call	GOOG180119C00910000	125.95	113.0	117.8	-6.449997	-4.871599	6.0	2.0	0.39276730285644534	GOOG	False	GOOG	1008.06	2017-12-01 19:05:22	2017-11-17 15:51:38	{'impliedVolatility': 0.39276730285644534, 'bid': 113.0, 'lastPrice': 125.95, 'expiration': 1516320000, 'change': -6.449997, 'strike': 910.0, 'percentChange': -4.871599, 'inTheMoney': True, 'lastTradeDate': 1510933898, 'openInterest': 2, 'currency': 'USD', 'ask': 117.8, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00910000', 'volume': 6}
915.0	2018-01-19	call	GOOG180119C00915000	119.9	111.6	115.5	0.0	0.0	5.0	0.0	0.4046080047607422	GOOG	False	GOOG	1008.06	2017-12-01 19:05:22	2017-10-28 03:56:26	{'impliedVolatility': 0.4046080047607422, 'bid': 111.6, 'lastPrice': 119.9, 'expiration': 1516320000, 'change': 0.0, 'strike': 915.0, 'percentChange': 0.0, 'inTheMoney': True, 'lastTradeDate': 1509162986, 'openInterest': 0, 'currency': 'USD', 'ask': 115.5, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00915000', 'volume': 5}
920.0	2018-01-19	call	GOOG180119C00920000	137.0	105.8	109.4	137.0	inf	32.0	1572.0	0.3827271200561523	GOOG	False	GOOG	1008.06	2017-12-01 19:05:22	2017-11-28 16:24:27	{'impliedVolatility': 0.3827271200561523, 'bid': 105.8, 'lastPrice': 137.0, 'expiration': 1516320000, 'change': 137.0, 'strike': 920.0, 'percentChange': 'Infinity', 'inTheMoney': True, 'lastTradeDate': 1511886267, 'openInterest': 1572, 'currency': 'USD', 'ask': 109.4, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00920000', 'volume': 32}
930.0	2018-01-19	call	GOOG180119C00930000	91.3	85.6	89.0	-8.889999	-8.87314	9.0	41.0	0.26453372192382807	GOOG	False	GOOG	1008.06	2017-12-01 19:05:22	2017-12-01 16:08:30	{'impliedVolatility': 0.26453372192382807, 'bid': 85.6, 'lastPrice': 91.3, 'expiration': 1516320000, 'change': -8.889999, 'strike': 930.0, 'percentChange': -8.87314, 'inTheMoney': True, 'lastTradeDate': 1512144510, 'openInterest': 41, 'currency': 'USD', 'ask': 89.0, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00930000', 'volume': 9}
935.0	2018-01-19	call	GOOG180119C00935000	117.06	122.5	126.0	16.279999	16.153997	1.0	3.0	0.5773357696533203	GOOG	False	GOOG	1008.06	2017-12-01 19:05:22	2017-11-27 17:05:56	{'impliedVolatility': 0.5773357696533203, 'bid': 122.5, 'lastPrice': 117.06, 'expiration': 1516320000, 'change': 16.279999, 'strike': 935.0, 'percentChange': 16.153997, 'inTheMoney': True, 'lastTradeDate': 1511802356, 'openInterest': 3, 'currency': 'USD', 'ask': 126.0, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00935000', 'volume': 1}
940.0	2018-01-19	call	GOOG180119C00940000	84.7	77.7	80.8	-31.530006	-27.12725	1.0	3719.0	0.2594831132507324	GOOG	False	GOOG	1008.06	2017-12-01 19:05:22	2017-12-01 16:06:05	{'impliedVolatility': 0.2594831132507324, 'bid': 77.7, 'lastPrice': 84.7, 'expiration': 1516320000, 'change': -31.530006, 'strike': 940.0, 'percentChange': -27.12725, 'inTheMoney': True, 'lastTradeDate': 1512144365, 'openInterest': 3719, 'currency': 'USD', 'ask': 80.8, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00940000', 'volume': 1}
945.0	2018-01-19	call	GOOG180119C00945000	77.8	73.3	76.6	-12.419998	-13.766347	46.0	5.0	0.25524121231079105	GOOG	False	GOOG	1008.06	2017-12-01 19:05:22	2017-12-01 16:08:30	{'impliedVolatility': 0.25524121231079105, 'bid': 73.3, 'lastPrice': 77.8, 'expiration': 1516320000, 'change': -12.419998, 'strike': 945.0, 'percentChange': -13.766347, 'inTheMoney': True, 'lastTradeDate': 1512144510, 'openInterest': 5, 'currency': 'USD', 'ask': 76.6, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00945000', 'volume': 46}
950.0	2018-01-19	call	GOOG180119C00950000	73.3	69.2	71.8	-15.399994	-17.361889	19.0	10.0	0.24539939178466796	GOOG	False	GOOG	1008.06	2017-12-01 19:05:22	2017-12-01 16:08:31	{'impliedVolatility': 0.24539939178466796, 'bid': 69.2, 'lastPrice': 73.3, 'expiration': 1516320000, 'change': -15.399994, 'strike': 950.0, 'percentChange': -17.361889, 'inTheMoney': True, 'lastTradeDate': 1512144511, 'openInterest': 10, 'currency': 'USD', 'ask': 71.8, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00950000', 'volume': 19}
955.0	2018-01-19	call	GOOG180119C00955000	69.1	65.0	68.1	-17.400002	-20.115608	8.0	6.0	0.24451439086914065	GOOG	False	GOOG	1008.06	2017-12-01 19:05:22	2017-12-01 16:08:31	{'impliedVolatility': 0.24451439086914065, 'bid': 65.0, 'lastPrice': 69.1, 'expiration': 1516320000, 'change': -17.400002, 'strike': 955.0, 'percentChange': -20.115608, 'inTheMoney': True, 'lastTradeDate': 1512144511, 'openInterest': 6, 'currency': 'USD', 'ask': 68.1, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00955000', 'volume': 8}
960.0	2018-01-19	call	GOOG180119C00960000	73.5	60.9	64.5	73.5	inf	7.0	2259.0	0.24370568313598634	GOOG	False	GOOG	1008.06	2017-12-01 19:05:22	2017-11-29 20:53:31	{'impliedVolatility': 0.24370568313598634, 'bid': 60.9, 'lastPrice': 73.5, 'expiration': 1516320000, 'change': 73.5, 'strike': 960.0, 'percentChange': 'Infinity', 'inTheMoney': True, 'lastTradeDate': 1511988811, 'openInterest': 2259, 'currency': 'USD', 'ask': 64.5, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00960000', 'volume': 7}
965.0	2018-01-19	call	GOOG180119C00965000	80.0	65.9	69.0	80.0	inf	1.0	47.0	0.3033822103881836	GOOG	False	GOOG	1008.06	2017-12-01 19:05:22	2017-11-29 14:32:11	{'impliedVolatility': 0.3033822103881836, 'bid': 65.9, 'lastPrice': 80.0, 'expiration': 1516320000, 'change': 80.0, 'strike': 965.0, 'percentChange': 'Infinity', 'inTheMoney': True, 'lastTradeDate': 1511965931, 'openInterest': 47, 'currency': 'USD', 'ask': 69.0, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00965000', 'volume': 1}
970.0	2018-01-19	call	GOOG180119C00970000	61.2	53.3	56.2	-25.009998	-29.010555	2.0	19.0	0.2316055844116211	GOOG	False	GOOG	1008.06	2017-12-01 19:05:22	2017-11-30 14:47:20	{'impliedVolatility': 0.2316055844116211, 'bid': 53.3, 'lastPrice': 61.2, 'expiration': 1516320000, 'change': -25.009998, 'strike': 970.0, 'percentChange': -29.010555, 'inTheMoney': True, 'lastTradeDate': 1512053240, 'openInterest': 19, 'currency': 'USD', 'ask': 56.2, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00970000', 'volume': 2}
975.0	2018-01-19	call	GOOG180119C00975000	61.1	58.1	60.9	61.1	inf	1.0	30.0	0.2892527130126953	GOOG	False	GOOG	1008.06	2017-12-01 19:05:22	2017-11-29 18:19:20	{'impliedVolatility': 0.2892527130126953, 'bid': 58.1, 'lastPrice': 61.1, 'expiration': 1516320000, 'change': 61.1, 'strike': 975.0, 'percentChange': 'Infinity', 'inTheMoney': True, 'lastTradeDate': 1511979560, 'openInterest': 30, 'currency': 'USD', 'ask': 60.9, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00975000', 'volume': 1}
980.0	2018-01-19	call	GOOG180119C00980000	47.4	46.5	47.8	-29.599998	-38.441555	19.0	2324.0	0.2168199656677246	GOOG	False	GOOG	1008.06	2017-12-01 19:05:22	2017-12-01 18:33:26	{'impliedVolatility': 0.2168199656677246, 'bid': 46.5, 'lastPrice': 47.4, 'expiration': 1516320000, 'change': -29.599998, 'strike': 980.0, 'percentChange': -38.441555, 'inTheMoney': True, 'lastTradeDate': 1512153206, 'openInterest': 2324, 'currency': 'USD', 'ask': 47.8, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00980000', 'volume': 19}
985.0	2018-01-19	call	GOOG180119C00985000	53.4	42.6	44.3	53.4	inf	1.0	6.0	0.21363091064453127	GOOG	False	GOOG	1008.06	2017-12-01 19:05:22	2017-11-29 18:19:20	{'impliedVolatility': 0.21363091064453127, 'bid': 42.6, 'lastPrice': 53.4, 'expiration': 1516320000, 'change': 53.4, 'strike': 985.0, 'percentChange': 'Infinity', 'inTheMoney': True, 'lastTradeDate': 1511979560, 'openInterest': 6, 'currency': 'USD', 'ask': 44.3, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00985000', 'volume': 1}
990.0	2018-01-19	call	GOOG180119C00990000	39.88	39.4	41.1	-30.789997	-43.5687	22.0	22.0	0.2117998742675781	GOOG	False	GOOG	1008.06	2017-12-01 19:05:22	2017-12-01 18:32:19	{'impliedVolatility': 0.2117998742675781, 'bid': 39.4, 'lastPrice': 39.88, 'expiration': 1516320000, 'change': -30.789997, 'strike': 990.0, 'percentChange': -43.5687, 'inTheMoney': True, 'lastTradeDate': 1512153139, 'openInterest': 22, 'currency': 'USD', 'ask': 41.1, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00990000', 'volume': 22}
995.0	2018-01-19	call	GOOG180119C00995000	40.0	35.5	37.6	-10.0	-20.0	1.0	73.0	0.20711547286987303	GOOG	False	GOOG	1008.06	2017-12-01 19:05:22	2017-12-01 16:08:18	{'impliedVolatility': 0.20711547286987303, 'bid': 35.5, 'lastPrice': 40.0, 'expiration': 1516320000, 'change': -10.0, 'strike': 995.0, 'percentChange': -20.0, 'inTheMoney': True, 'lastTradeDate': 1512144498, 'openInterest': 73, 'currency': 'USD', 'ask': 37.6, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C00995000', 'volume': 1}
1000.0	2018-01-19	call	GOOG180119C01000000	33.1	33.5	35.4	-32.5	-49.542683	31.0	5459.0	0.21048763153076172	GOOG	False	GOOG	1008.06	2017-12-01 19:05:22	2017-12-01 18:17:04	{'impliedVolatility': 0.21048763153076172, 'bid': 33.5, 'lastPrice': 33.1, 'expiration': 1516320000, 'change': -32.5, 'strike': 1000.0, 'percentChange': -49.542683, 'inTheMoney': True, 'lastTradeDate': 1512152224, 'openInterest': 5459, 'currency': 'USD', 'ask': 35.4, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01000000', 'volume': 31}
1005.0	2018-01-19	call	GOOG180119C01005000	30.7	30.3	31.6	-7.8999977	-20.466316	21.0	2.0	0.20215641601562498	GOOG	False	GOOG	1008.06	2017-12-01 19:05:22	2017-12-01 17:31:46	{'impliedVolatility': 0.20215641601562498, 'bid': 30.3, 'lastPrice': 30.7, 'expiration': 1516320000, 'change': -7.8999977, 'strike': 1005.0, 'percentChange': -20.466316, 'inTheMoney': True, 'lastTradeDate': 1512149506, 'openInterest': 2, 'currency': 'USD', 'ask': 31.6, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01005000', 'volume': 21}
1010.0	2018-01-19	call	GOOG180119C01010000	33.0	27.8	28.9	-20.2	-37.969925	15.0	33.0	0.2004169314575195	GOOG	False	GOOG	1008.06	2017-12-01 19:05:22	2017-11-30 19:03:52	{'impliedVolatility': 0.2004169314575195, 'bid': 27.8, 'lastPrice': 33.0, 'expiration': 1516320000, 'change': -20.2, 'strike': 1010.0, 'percentChange': -37.969925, 'inTheMoney': False, 'lastTradeDate': 1512068632, 'openInterest': 33, 'currency': 'USD', 'ask': 28.9, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01010000', 'volume': 15}
1015.0	2018-01-19	call	GOOG180119C01015000	28.0	25.5	26.7	-3.0	-9.677419	1.0	34.0	0.20114934600830076	GOOG	False	GOOG	1008.06	2017-12-01 19:05:22	2017-12-01 16:08:18	{'impliedVolatility': 0.20114934600830076, 'bid': 25.5, 'lastPrice': 28.0, 'expiration': 1516320000, 'change': -3.0, 'strike': 1015.0, 'percentChange': -9.677419, 'inTheMoney': False, 'lastTradeDate': 1512144498, 'openInterest': 34, 'currency': 'USD', 'ask': 26.7, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01015000', 'volume': 1}
1020.0	2018-01-19	call	GOOG180119C01020000	26.6	22.8	23.8	-21.13	-44.26985	10.0	2095.0	0.1962665823364258	GOOG	False	GOOG	1008.06	2017-12-01 19:05:22	2017-12-01 15:50:01	{'impliedVolatility': 0.1962665823364258, 'bid': 22.8, 'lastPrice': 26.6, 'expiration': 1516320000, 'change': -21.13, 'strike': 1020.0, 'percentChange': -44.26985, 'inTheMoney': False, 'lastTradeDate': 1512143401, 'openInterest': 2095, 'currency': 'USD', 'ask': 23.8, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01020000', 'volume': 10}
1025.0	2018-01-19	call	GOOG180119C01025000	22.1	20.7	21.5	-21.4	-49.195404	22.0	70.0	0.1944965805053711	GOOG	False	GOOG	1008.06	2017-12-01 19:05:22	2017-12-01 16:10:49	{'impliedVolatility': 0.1944965805053711, 'bid': 20.7, 'lastPrice': 22.1, 'expiration': 1516320000, 'change': -21.4, 'strike': 1025.0, 'percentChange': -49.195404, 'inTheMoney': False, 'lastTradeDate': 1512144649, 'openInterest': 70, 'currency': 'USD', 'ask': 21.5, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01025000', 'volume': 22}
1030.0	2018-01-19	call	GOOG180119C01030000	21.8	18.5	19.5	-8.700001	-28.524593	11.0	867.0	0.19385571777343752	GOOG	False	GOOG	1008.06	2017-12-01 19:05:22	2017-12-01 15:47:42	{'impliedVolatility': 0.19385571777343752, 'bid': 18.5, 'lastPrice': 21.8, 'expiration': 1516320000, 'change': -8.700001, 'strike': 1030.0, 'percentChange': -28.524593, 'inTheMoney': False, 'lastTradeDate': 1512143262, 'openInterest': 867, 'currency': 'USD', 'ask': 19.5, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01030000', 'volume': 11}
1035.0	2018-01-19	call	GOOG180119C01035000	18.51	17.0	18.1	-20.089998	-52.046627	2.0	46.0	0.19654123779296873	GOOG	False	GOOG	1008.06	2017-12-01 19:05:22	2017-12-01 16:08:31	{'impliedVolatility': 0.19654123779296873, 'bid': 17.0, 'lastPrice': 18.51, 'expiration': 1516320000, 'change': -20.089998, 'strike': 1035.0, 'percentChange': -52.046627, 'inTheMoney': False, 'lastTradeDate': 1512144511, 'openInterest': 46, 'currency': 'USD', 'ask': 18.1, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01035000', 'volume': 2}
1040.0	2018-01-19	call	GOOG180119C01040000	16.0	15.0	15.8	-19.8	-55.307262	325.0	6017.0	0.19192550025939945	GOOG	False	GOOG	1008.06	2017-12-01 19:05:22	2017-12-01 17:58:02	{'impliedVolatility': 0.19192550025939945, 'bid': 15.0, 'lastPrice': 16.0, 'expiration': 1516320000, 'change': -19.8, 'strike': 1040.0, 'percentChange': -55.307262, 'inTheMoney': False, 'lastTradeDate': 1512151082, 'openInterest': 6017, 'currency': 'USD', 'ask': 15.8, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01040000', 'volume': 325}
1045.0	2018-01-19	call	GOOG180119C01045000	17.7	13.2	14.1	-14.599998	-45.201237	12.0	47.0	0.1906361454772949	GOOG	False	GOOG	1008.06	2017-12-01 19:05:22	2017-12-01 15:26:53	{'impliedVolatility': 0.1906361454772949, 'bid': 13.2, 'lastPrice': 17.7, 'expiration': 1516320000, 'change': -14.599998, 'strike': 1045.0, 'percentChange': -45.201237, 'inTheMoney': False, 'lastTradeDate': 1512142013, 'openInterest': 47, 'currency': 'USD', 'ask': 14.1, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01045000', 'volume': 12}
1050.0	2018-01-19	call	GOOG180119C01050000	13.31	12.0	12.8	-14.89	-52.80142	47.0	1054.0	0.19146011184692385	GOOG	False	GOOG	1008.06	2017-12-01 19:05:22	2017-12-01 16:08:31	{'impliedVolatility': 0.19146011184692385, 'bid': 12.0, 'lastPrice': 13.31, 'expiration': 1516320000, 'change': -14.89, 'strike': 1050.0, 'percentChange': -52.80142, 'inTheMoney': False, 'lastTradeDate': 1512144511, 'openInterest': 1054, 'currency': 'USD', 'ask': 12.8, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01050000', 'volume': 47}
1055.0	2018-01-19	call	GOOG180119C01055000	10.93	10.8	11.4	-15.809999	-59.124905	4.0	29.0	0.19065140411376952	GOOG	False	GOOG	1008.06	2017-12-01 19:05:22	2017-12-01 18:33:32	{'impliedVolatility': 0.19065140411376952, 'bid': 10.8, 'lastPrice': 10.93, 'expiration': 1516320000, 'change': -15.809999, 'strike': 1055.0, 'percentChange': -59.124905, 'inTheMoney': False, 'lastTradeDate': 1512153212, 'openInterest': 29, 'currency': 'USD', 'ask': 11.4, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01055000', 'volume': 4}
1060.0	2018-01-19	call	GOOG180119C01060000	9.86	9.7	10.6	-13.54	-57.863247	62.0	1901.0	0.19391675231933597	GOOG	False	GOOG	1008.06	2017-12-01 19:05:22	2017-12-01 18:29:50	{'impliedVolatility': 0.19391675231933597, 'bid': 9.7, 'lastPrice': 9.86, 'expiration': 1516320000, 'change': -13.54, 'strike': 1060.0, 'percentChange': -57.863247, 'inTheMoney': False, 'lastTradeDate': 1512152990, 'openInterest': 1901, 'currency': 'USD', 'ask': 10.6, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01060000', 'volume': 62}
1065.0	2018-01-19	call	GOOG180119C01065000	9.0	8.4	9.4	-12.58	-58.29472	5.0	34.0	0.19309278594970702	GOOG	False	GOOG	1008.06	2017-12-01 19:05:22	2017-12-01 17:49:10	{'impliedVolatility': 0.19309278594970702, 'bid': 8.4, 'lastPrice': 9.0, 'expiration': 1516320000, 'change': -12.58, 'strike': 1065.0, 'percentChange': -58.29472, 'inTheMoney': False, 'lastTradeDate': 1512150550, 'openInterest': 34, 'currency': 'USD', 'ask': 9.4, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01065000', 'volume': 5}
1070.0	2018-01-19	call	GOOG180119C01070000	7.7	7.6	8.2	-11.000001	-58.823532	33.0	58.0	0.19129226684570313	GOOG	False	GOOG	1008.06	2017-12-01 19:05:22	2017-12-01 18:33:32	{'impliedVolatility': 0.19129226684570313, 'bid': 7.6, 'lastPrice': 7.7, 'expiration': 1516320000, 'change': -11.000001, 'strike': 1070.0, 'percentChange': -58.823532, 'inTheMoney': False, 'lastTradeDate': 1512153212, 'openInterest': 58, 'currency': 'USD', 'ask': 8.2, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01070000', 'volume': 33}
1075.0	2018-01-19	call	GOOG180119C01075000	8.06	6.6	7.6	-8.659999	-51.794254	12.0	1027.0	0.1942982182312012	GOOG	False	GOOG	1008.06	2017-12-01 19:05:22	2017-12-01 17:49:10	{'impliedVolatility': 0.1942982182312012, 'bid': 6.6, 'lastPrice': 8.06, 'expiration': 1516320000, 'change': -8.659999, 'strike': 1075.0, 'percentChange': -51.794254, 'inTheMoney': False, 'lastTradeDate': 1512150550, 'openInterest': 1027, 'currency': 'USD', 'ask': 7.6, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01075000', 'volume': 12}
1080.0	2018-01-19	call	GOOG180119C01080000	6.92	5.8	6.8	-8.63	-55.49839	12.0	3091.0	0.1947102014160156	GOOG	False	GOOG	1008.06	2017-12-01 19:05:22	2017-12-01 17:49:10	{'impliedVolatility': 0.1947102014160156, 'bid': 5.8, 'lastPrice': 6.92, 'expiration': 1516320000, 'change': -8.63, 'strike': 1080.0, 'percentChange': -55.49839, 'inTheMoney': False, 'lastTradeDate': 1512150550, 'openInterest': 3091, 'currency': 'USD', 'ask': 6.8, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01080000', 'volume': 12}
1085.0	2018-01-19	call	GOOG180119C01085000	5.76	5.3	6.0	-7.62	-56.950672	4.0	12.0	0.1943134768676758	GOOG	False	GOOG	1008.06	2017-12-01 19:05:22	2017-12-01 17:53:00	{'impliedVolatility': 0.1943134768676758, 'bid': 5.3, 'lastPrice': 5.76, 'expiration': 1516320000, 'change': -7.62, 'strike': 1085.0, 'percentChange': -56.950672, 'inTheMoney': False, 'lastTradeDate': 1512150780, 'openInterest': 12, 'currency': 'USD', 'ask': 6.0, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01085000', 'volume': 4}
1090.0	2018-01-19	call	GOOG180119C01090000	4.92	4.5	5.4	-6.91	-58.410816	6.0	38.0	0.19535106414794923	GOOG	False	GOOG	1008.06	2017-12-01 19:05:22	2017-12-01 18:24:42	{'impliedVolatility': 0.19535106414794923, 'bid': 4.5, 'lastPrice': 4.92, 'expiration': 1516320000, 'change': -6.91, 'strike': 1090.0, 'percentChange': -58.410816, 'inTheMoney': False, 'lastTradeDate': 1512152682, 'openInterest': 38, 'currency': 'USD', 'ask': 5.4, 'contractSize': 'REGULAR', 'contractSymbol': 'GOOG180119C01090000', 'volume': 6}
