Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
310.0	2018-01-19	call	NTES180119C00310000	29.7	26.2	28.5	-16.8	-36.129032	10.0	292.0	0.4562737478637696	NTES	False	NTES	323.1189	2017-12-01 19:06:07	2017-11-30 19:57:55	{'impliedVolatility': 0.4562737478637696, 'bid': 26.2, 'lastPrice': 29.7, 'expiration': 1516320000, 'change': -16.8, 'strike': 310.0, 'percentChange': -36.129032, 'inTheMoney': True, 'lastTradeDate': 1512071875, 'openInterest': 292, 'currency': 'USD', 'ask': 28.5, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00310000', 'volume': 10}
315.0	2018-01-19	call	NTES180119C00315000	23.92	22.6	24.3	-14.480001	-37.708336	5.0	152.0	0.42450526672363287	NTES	False	NTES	323.1189	2017-12-01 19:06:07	2017-11-30 19:04:40	{'impliedVolatility': 0.42450526672363287, 'bid': 22.6, 'lastPrice': 23.92, 'expiration': 1516320000, 'change': -14.480001, 'strike': 315.0, 'percentChange': -37.708336, 'inTheMoney': True, 'lastTradeDate': 1512068680, 'openInterest': 152, 'currency': 'USD', 'ask': 24.3, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00315000', 'volume': 5}
320.0	2018-01-19	call	NTES180119C00320000	20.0	19.1	22.1	-4.3500004	-17.864477	4.0	664.0	0.4322566540527344	NTES	False	NTES	323.1189	2017-12-01 19:06:07	2017-08-02 13:30:29	{'impliedVolatility': 0.4322566540527344, 'bid': 19.1, 'lastPrice': 20.0, 'expiration': 1516320000, 'change': -4.3500004, 'strike': 320.0, 'percentChange': -17.864477, 'inTheMoney': True, 'lastTradeDate': 1501680629, 'openInterest': 664, 'currency': 'USD', 'ask': 22.1, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00320000', 'volume': 4}
325.0	2018-01-19	call	NTES180119C00325000	18.4	17.7	19.8	-9.800001	-34.751778	133.0	112.0	0.4335994140625	NTES	False	NTES	323.1189	2017-12-01 19:06:07	2017-12-01 17:59:18	{'impliedVolatility': 0.4335994140625, 'bid': 17.7, 'lastPrice': 18.4, 'expiration': 1516320000, 'change': -9.800001, 'strike': 325.0, 'percentChange': -34.751778, 'inTheMoney': False, 'lastTradeDate': 1512151158, 'openInterest': 112, 'currency': 'USD', 'ask': 19.8, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00325000', 'volume': 133}
330.0	2018-01-19	call	NTES180119C00330000	16.3	15.2	16.8	-15.900002	-49.378887	16.0	381.0	0.4162656030273437	NTES	False	NTES	323.1189	2017-12-01 19:06:07	2017-12-01 18:14:06	{'impliedVolatility': 0.4162656030273437, 'bid': 15.2, 'lastPrice': 16.3, 'expiration': 1516320000, 'change': -15.900002, 'strike': 330.0, 'percentChange': -49.378887, 'inTheMoney': False, 'lastTradeDate': 1512152046, 'openInterest': 381, 'currency': 'USD', 'ask': 16.8, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00330000', 'volume': 16}
335.0	2018-01-19	call	NTES180119C00335000	13.6	13.3	15.4	-11.4	-45.6	6.0	268.0	0.4285945812988281	NTES	False	NTES	323.1189	2017-12-01 19:06:07	2017-12-01 15:18:34	{'impliedVolatility': 0.4285945812988281, 'bid': 13.3, 'lastPrice': 13.6, 'expiration': 1516320000, 'change': -11.4, 'strike': 335.0, 'percentChange': -45.6, 'inTheMoney': False, 'lastTradeDate': 1512141514, 'openInterest': 268, 'currency': 'USD', 'ask': 15.4, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00335000', 'volume': 6}
340.0	2018-01-19	call	NTES180119C00340000	14.05	12.8	15.9	-4.749999	-25.265953	10.0	130.0	0.4782156671142578	NTES	False	NTES	323.1189	2017-12-01 19:06:07	2017-08-02 13:59:34	{'impliedVolatility': 0.4782156671142578, 'bid': 12.8, 'lastPrice': 14.05, 'expiration': 1516320000, 'change': -4.749999, 'strike': 340.0, 'percentChange': -25.265953, 'inTheMoney': False, 'lastTradeDate': 1501682374, 'openInterest': 130, 'currency': 'USD', 'ask': 15.9, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00340000', 'volume': 10}
345.0	2018-01-19	call	NTES180119C00345000	12.1	10.2	11.6	-4.76	-28.232502	34.0	212.0	0.42078215942382813	NTES	False	NTES	323.1189	2017-12-01 19:06:07	2017-11-30 20:30:31	{'impliedVolatility': 0.42078215942382813, 'bid': 10.2, 'lastPrice': 12.1, 'expiration': 1516320000, 'change': -4.76, 'strike': 345.0, 'percentChange': -28.232502, 'inTheMoney': False, 'lastTradeDate': 1512073831, 'openInterest': 212, 'currency': 'USD', 'ask': 11.6, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00345000', 'volume': 34}
350.0	2018-01-19	call	NTES180119C00350000	9.85	8.8	11.1	-5.1099997	-34.157753	8.0	857.0	0.44287666503906253	NTES	False	NTES	323.1189	2017-12-01 19:06:07	2017-12-01 18:29:21	{'impliedVolatility': 0.44287666503906253, 'bid': 8.8, 'lastPrice': 9.85, 'expiration': 1516320000, 'change': -5.1099997, 'strike': 350.0, 'percentChange': -34.157753, 'inTheMoney': False, 'lastTradeDate': 1512152961, 'openInterest': 857, 'currency': 'USD', 'ask': 11.1, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00350000', 'volume': 8}
355.0	2018-01-19	call	NTES180119C00355000	8.3	7.4	10.2	-4.29	-34.07466	2.0	323.0	0.4534966760253906	NTES	False	NTES	323.1189	2017-12-01 19:06:07	2017-12-01 18:30:10	{'impliedVolatility': 0.4534966760253906, 'bid': 7.4, 'lastPrice': 8.3, 'expiration': 1516320000, 'change': -4.29, 'strike': 355.0, 'percentChange': -34.07466, 'inTheMoney': False, 'lastTradeDate': 1512153010, 'openInterest': 323, 'currency': 'USD', 'ask': 10.2, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00355000', 'volume': 2}
360.0	2018-01-19	call	NTES180119C00360000	7.43	6.4	8.8	-3.4699998	-31.834862	7.0	508.0	0.4493768441772461	NTES	False	NTES	323.1189	2017-12-01 19:06:07	2017-12-01 18:33:32	{'impliedVolatility': 0.4493768441772461, 'bid': 6.4, 'lastPrice': 7.43, 'expiration': 1516320000, 'change': -3.4699998, 'strike': 360.0, 'percentChange': -31.834862, 'inTheMoney': False, 'lastTradeDate': 1512153212, 'openInterest': 508, 'currency': 'USD', 'ask': 8.8, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00360000', 'volume': 7}
365.0	2018-01-19	call	NTES180119C00365000	6.3	5.2	7.5	-8.4	-57.142853	15.0	105.0	0.4440973559570312	NTES	False	NTES	323.1189	2017-12-01 19:06:07	2017-12-01 18:14:02	{'impliedVolatility': 0.4440973559570312, 'bid': 5.2, 'lastPrice': 6.3, 'expiration': 1516320000, 'change': -8.4, 'strike': 365.0, 'percentChange': -57.142853, 'inTheMoney': False, 'lastTradeDate': 1512152042, 'openInterest': 105, 'currency': 'USD', 'ask': 7.5, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00365000', 'volume': 15}
370.0	2018-01-19	call	NTES180119C00370000	4.5	5.2	7.2	-3.6000004	-44.444447	2.0	373.0	0.4622856506347657	NTES	False	NTES	323.1189	2017-12-01 19:06:07	2017-12-01 17:38:15	{'impliedVolatility': 0.4622856506347657, 'bid': 5.2, 'lastPrice': 4.5, 'expiration': 1516320000, 'change': -3.6000004, 'strike': 370.0, 'percentChange': -44.444447, 'inTheMoney': False, 'lastTradeDate': 1512149895, 'openInterest': 373, 'currency': 'USD', 'ask': 7.2, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00370000', 'volume': 2}
375.0	2018-01-19	call	NTES180119C00375000	5.1	4.4	6.4	-1.7600002	-25.65598	204.0	248.0	0.4650932397460938	NTES	False	NTES	323.1189	2017-12-01 19:06:07	2017-12-01 18:42:08	{'impliedVolatility': 0.4650932397460938, 'bid': 4.4, 'lastPrice': 5.1, 'expiration': 1516320000, 'change': -1.7600002, 'strike': 375.0, 'percentChange': -25.65598, 'inTheMoney': False, 'lastTradeDate': 1512153728, 'openInterest': 248, 'currency': 'USD', 'ask': 6.4, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00375000', 'volume': 204}
380.0	2018-01-19	call	NTES180119C00380000	3.42	4.0	5.7	-2.08	-37.81818	11.0	144.0	0.46832807067871096	NTES	False	NTES	323.1189	2017-12-01 19:06:07	2017-12-01 15:06:08	{'impliedVolatility': 0.46832807067871096, 'bid': 4.0, 'lastPrice': 3.42, 'expiration': 1516320000, 'change': -2.08, 'strike': 380.0, 'percentChange': -37.81818, 'inTheMoney': False, 'lastTradeDate': 1512140768, 'openInterest': 144, 'currency': 'USD', 'ask': 5.7, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00380000', 'volume': 11}
385.0	2018-01-19	call	NTES180119C00385000	3.6	3.4	4.4	-1.2000003	-25.000006	60.0	381.0	0.4493463269042969	NTES	False	NTES	323.1189	2017-12-01 19:06:07	2017-12-01 18:33:31	{'impliedVolatility': 0.4493463269042969, 'bid': 3.4, 'lastPrice': 3.6, 'expiration': 1516320000, 'change': -1.2000003, 'strike': 385.0, 'percentChange': -25.000006, 'inTheMoney': False, 'lastTradeDate': 1512153211, 'openInterest': 381, 'currency': 'USD', 'ask': 4.4, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00385000', 'volume': 60}
390.0	2018-01-19	call	NTES180119C00390000	2.25	3.0	3.6	-1.75	-43.75	4.0	457.0	0.4420221813964844	NTES	False	NTES	323.1189	2017-12-01 19:06:07	2017-11-30 17:56:30	{'impliedVolatility': 0.4420221813964844, 'bid': 3.0, 'lastPrice': 2.25, 'expiration': 1516320000, 'change': -1.75, 'strike': 390.0, 'percentChange': -43.75, 'inTheMoney': False, 'lastTradeDate': 1512064590, 'openInterest': 457, 'currency': 'USD', 'ask': 3.6, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00390000', 'volume': 4}
395.0	2018-01-19	call	NTES180119C00395000	1.95	2.55	3.4	-1.45	-42.647057	1.0	164.0	0.45429012512207034	NTES	False	NTES	323.1189	2017-12-01 19:06:07	2017-12-01 14:55:38	{'impliedVolatility': 0.45429012512207034, 'bid': 2.55, 'lastPrice': 1.95, 'expiration': 1516320000, 'change': -1.45, 'strike': 395.0, 'percentChange': -42.647057, 'inTheMoney': False, 'lastTradeDate': 1512140138, 'openInterest': 164, 'currency': 'USD', 'ask': 3.4, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00395000', 'volume': 1}
400.0	2018-01-19	call	NTES180119C00400000	2.3	2.2	3.0	-0.70000005	-23.333336	15.0	1198.0	0.4572808178710938	NTES	False	NTES	323.1189	2017-12-01 19:06:07	2017-12-01 18:10:58	{'impliedVolatility': 0.4572808178710938, 'bid': 2.2, 'lastPrice': 2.3, 'expiration': 1516320000, 'change': -0.70000005, 'strike': 400.0, 'percentChange': -23.333336, 'inTheMoney': False, 'lastTradeDate': 1512151858, 'openInterest': 1198, 'currency': 'USD', 'ask': 3.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00400000', 'volume': 15}
405.0	2018-01-19	call	NTES180119C00405000	1.55	1.9	3.0	-0.54999995	-26.190475	4.0	911.0	0.4757132507324219	NTES	False	NTES	323.1189	2017-12-01 19:06:07	2017-12-01 15:14:15	{'impliedVolatility': 0.4757132507324219, 'bid': 1.9, 'lastPrice': 1.55, 'expiration': 1516320000, 'change': -0.54999995, 'strike': 405.0, 'percentChange': -26.190475, 'inTheMoney': False, 'lastTradeDate': 1512141255, 'openInterest': 911, 'currency': 'USD', 'ask': 3.0, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00405000', 'volume': 4}
410.0	2018-01-19	call	NTES180119C00410000	1.3	1.7	2.95	-0.46000004	-26.136366	1.0	191.0	0.49158223266601564	NTES	False	NTES	323.1189	2017-12-01 19:06:07	2017-12-01 15:48:33	{'impliedVolatility': 0.49158223266601564, 'bid': 1.7, 'lastPrice': 1.3, 'expiration': 1516320000, 'change': -0.46000004, 'strike': 410.0, 'percentChange': -26.136366, 'inTheMoney': False, 'lastTradeDate': 1512143313, 'openInterest': 191, 'currency': 'USD', 'ask': 2.95, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00410000', 'volume': 1}
415.0	2018-01-19	call	NTES180119C00415000	1.1	0.85	1.45	-0.35000002	-24.137932	3.0	318.0	0.43054768676757815	NTES	False	NTES	323.1189	2017-12-01 19:06:07	2017-11-29 17:24:13	{'impliedVolatility': 0.43054768676757815, 'bid': 0.85, 'lastPrice': 1.1, 'expiration': 1516320000, 'change': -0.35000002, 'strike': 415.0, 'percentChange': -24.137932, 'inTheMoney': False, 'lastTradeDate': 1511976253, 'openInterest': 318, 'currency': 'USD', 'ask': 1.45, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00415000', 'volume': 3}
420.0	2018-01-19	call	NTES180119C00420000	1.05	1.2	2.6	-0.5	-32.258068	3.0	272.0	0.509892596435547	NTES	False	NTES	323.1189	2017-12-01 19:06:07	2017-12-01 15:00:49	{'impliedVolatility': 0.509892596435547, 'bid': 1.2, 'lastPrice': 1.05, 'expiration': 1516320000, 'change': -0.5, 'strike': 420.0, 'percentChange': -32.258068, 'inTheMoney': False, 'lastTradeDate': 1512140449, 'openInterest': 272, 'currency': 'USD', 'ask': 2.6, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00420000', 'volume': 3}
425.0	2018-01-19	call	NTES180119C00425000	0.8	0.6	0.85	-1.5	-65.21739	2.0	89.0	0.4155331884765625	NTES	False	NTES	323.1189	2017-12-01 19:06:07	2017-11-29 16:31:41	{'impliedVolatility': 0.4155331884765625, 'bid': 0.6, 'lastPrice': 0.8, 'expiration': 1516320000, 'change': -1.5, 'strike': 425.0, 'percentChange': -65.21739, 'inTheMoney': False, 'lastTradeDate': 1511973101, 'openInterest': 89, 'currency': 'USD', 'ask': 0.85, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00425000', 'volume': 2}
430.0	2018-01-19	call	NTES180119C00430000	0.75	0.95	2.2	-0.25	-25.0	10.0	150.0	0.5216722637939453	NTES	False	NTES	323.1189	2017-12-01 19:06:07	2017-11-30 19:33:10	{'impliedVolatility': 0.5216722637939453, 'bid': 0.95, 'lastPrice': 0.75, 'expiration': 1516320000, 'change': -0.25, 'strike': 430.0, 'percentChange': -25.0, 'inTheMoney': False, 'lastTradeDate': 1512070390, 'openInterest': 150, 'currency': 'USD', 'ask': 2.2, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00430000', 'volume': 10}
435.0	2018-01-19	call	NTES180119C00435000	0.8	0.8	1.45	-0.00999999	-1.2345667	24.0	93.0	0.4910939562988281	NTES	False	NTES	323.1189	2017-12-01 19:06:07	2017-11-30 20:25:14	{'impliedVolatility': 0.4910939562988281, 'bid': 0.8, 'lastPrice': 0.8, 'expiration': 1516320000, 'change': -0.00999999, 'strike': 435.0, 'percentChange': -1.2345667, 'inTheMoney': False, 'lastTradeDate': 1512073514, 'openInterest': 93, 'currency': 'USD', 'ask': 1.45, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00435000', 'volume': 24}
440.0	2018-01-19	call	NTES180119C00440000	0.57	0.75	1.7	-0.78000003	-57.77778	10.0	153.0	0.522343643798828	NTES	False	NTES	323.1189	2017-12-01 19:06:07	2017-11-30 19:29:58	{'impliedVolatility': 0.522343643798828, 'bid': 0.75, 'lastPrice': 0.57, 'expiration': 1516320000, 'change': -0.78000003, 'strike': 440.0, 'percentChange': -57.77778, 'inTheMoney': False, 'lastTradeDate': 1512070198, 'openInterest': 153, 'currency': 'USD', 'ask': 1.7, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00440000', 'volume': 10}
445.0	2018-01-19	call	NTES180119C00445000	0.55	0.6	1.55	-0.59999996	-52.173912	3.0	42.0	0.5266160620117188	NTES	False	NTES	323.1189	2017-12-01 19:06:07	2017-11-30 20:03:04	{'impliedVolatility': 0.5266160620117188, 'bid': 0.6, 'lastPrice': 0.55, 'expiration': 1516320000, 'change': -0.59999996, 'strike': 445.0, 'percentChange': -52.173912, 'inTheMoney': False, 'lastTradeDate': 1512072184, 'openInterest': 42, 'currency': 'USD', 'ask': 1.55, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00445000', 'volume': 3}
450.0	2018-01-19	call	NTES180119C00450000	0.5	0.5	1.35	-0.79999995	-61.53846	44.0	131.0	0.5261277856445312	NTES	False	NTES	323.1189	2017-12-01 19:06:07	2017-11-30 20:25:14	{'impliedVolatility': 0.5261277856445312, 'bid': 0.5, 'lastPrice': 0.5, 'expiration': 1516320000, 'change': -0.79999995, 'strike': 450.0, 'percentChange': -61.53846, 'inTheMoney': False, 'lastTradeDate': 1512073514, 'openInterest': 131, 'currency': 'USD', 'ask': 1.35, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00450000', 'volume': 44}
460.0	2018-01-19	call	NTES180119C00460000	0.33	0.4	1.3	-0.56999993	-63.33333	41.0	114.0	0.5085498364257812	NTES	False	NTES	323.1189	2017-12-01 19:06:07	2017-11-30 19:59:01	{'impliedVolatility': 0.5085498364257812, 'bid': 0.4, 'lastPrice': 0.33, 'expiration': 1516320000, 'change': -0.56999993, 'strike': 460.0, 'percentChange': -63.33333, 'inTheMoney': False, 'lastTradeDate': 1512071941, 'openInterest': 114, 'currency': 'USD', 'ask': 1.3, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00460000', 'volume': 41}
470.0	2018-01-19	call	NTES180119C00470000	0.27	0.3	1.05	-0.67999995	-71.57894	50.0	76.0	0.5134326000976561	NTES	False	NTES	323.1189	2017-12-01 19:06:07	2017-11-30 20:16:42	{'impliedVolatility': 0.5134326000976561, 'bid': 0.3, 'lastPrice': 0.27, 'expiration': 1516320000, 'change': -0.67999995, 'strike': 470.0, 'percentChange': -71.57894, 'inTheMoney': False, 'lastTradeDate': 1512073002, 'openInterest': 76, 'currency': 'USD', 'ask': 1.05, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00470000', 'volume': 50}
480.0	2018-01-19	call	NTES180119C00480000	0.1	0.1	0.35	-0.35	-77.77778	239.0	289.0	0.48682153808593753	NTES	False	NTES	323.1189	2017-12-01 19:06:07	2017-11-28 14:41:10	{'impliedVolatility': 0.48682153808593753, 'bid': 0.1, 'lastPrice': 0.1, 'expiration': 1516320000, 'change': -0.35, 'strike': 480.0, 'percentChange': -77.77778, 'inTheMoney': False, 'lastTradeDate': 1511880070, 'openInterest': 289, 'currency': 'USD', 'ask': 0.35, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00480000', 'volume': 239}
485.0	2018-01-19	call	NTES180119C00485000	0.15	0.05	0.25	0.0	0.0	40.0	0.0	0.47559118164062497	NTES	False	NTES	323.1189	2017-12-01 19:06:07	2017-11-27 22:23:05	{'impliedVolatility': 0.47559118164062497, 'bid': 0.05, 'lastPrice': 0.15, 'expiration': 1516320000, 'change': 0.0, 'strike': 485.0, 'percentChange': 0.0, 'inTheMoney': False, 'lastTradeDate': 1511821385, 'openInterest': 0, 'currency': 'USD', 'ask': 0.25, 'contractSize': 'REGULAR', 'contractSymbol': 'NTES180119C00485000', 'volume': 40}
